,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.824305489317291e-07,QAT,2015
102,BRA,Growing sugar beet and cane industry,ALB,9.34768917642908e-05,QAT,2015
103,BRA,Growing tobacco industry,ALB,4.685601949697363e-07,QAT,2015
104,BRA,Growing fibre crops industry,ALB,3.1041438179979696e-05,QAT,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.384647681541073e-06,QAT,2015
106,BRA,Growing grapes industry,ALB,0.0,QAT,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,QAT,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3823853592888688e-06,QAT,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.815001783337911e-07,QAT,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,QAT,2015
111,BRA,Raising of cattle industry,ALB,0.00017764175365993047,QAT,2015
112,BRA,Growing wheat industry,ARE,0.08499908750370655,QAT,2015
113,BRA,Growing maize industry,ARE,0.0063595037137862956,QAT,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0020759610049584922,QAT,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.30262894199464374,QAT,2015
116,BRA,Growing rice industry,ARE,0.0,QAT,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.000144897995636931,QAT,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.009232120109834586,QAT,2015
119,BRA,Growing tobacco industry,ARE,6.749289960128536e-05,QAT,2015
120,BRA,Growing fibre crops industry,ARE,0.004383267203712538,QAT,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0008037192212719795,QAT,2015
122,BRA,Growing grapes industry,ARE,0.0,QAT,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,QAT,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00027178433847973145,QAT,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2044745441008492e-05,QAT,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,QAT,2015
127,BRA,Raising of cattle industry,ARE,0.028466012806217335,QAT,2015
128,BRA,Growing wheat industry,ARG,0.0034087680471790787,QAT,2015
129,BRA,Growing maize industry,ARG,0.0010034400080785944,QAT,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0003182859160196552,QAT,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03184940303798794,QAT,2015
132,BRA,Growing rice industry,ARG,0.0,QAT,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.6499427922899978e-05,QAT,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.001387152154302973,QAT,2015
135,BRA,Growing tobacco industry,ARG,7.01218248949947e-06,QAT,2015
136,BRA,Growing fibre crops industry,ARG,0.0005298182044174743,QAT,2015
137,BRA,Growing crops n.e.c. industry,ARG,5.6066648858028276e-05,QAT,2015
138,BRA,Growing grapes industry,ARG,0.0,QAT,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,QAT,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.2170859791890363e-05,QAT,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.514075072477647e-06,QAT,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,QAT,2015
143,BRA,Raising of cattle industry,ARG,0.002728828003781273,QAT,2015
144,BRA,Growing wheat industry,ARM,0.000324801161569523,QAT,2015
145,BRA,Growing maize industry,ARM,6.471804143527993e-05,QAT,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.9536571608973283e-05,QAT,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0018642544666846376,QAT,2015
148,BRA,Growing rice industry,ARM,0.0,QAT,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.169766468692853e-07,QAT,2015
150,BRA,Growing sugar beet and cane industry,ARM,8.461927386009558e-05,QAT,2015
151,BRA,Growing tobacco industry,ARM,3.855085242912263e-07,QAT,2015
152,BRA,Growing fibre crops industry,ARM,2.7178472241411553e-05,QAT,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.247157190170138e-06,QAT,2015
154,BRA,Growing grapes industry,ARM,0.0,QAT,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,QAT,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2874137924842072e-06,QAT,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.60307999854129e-07,QAT,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,QAT,2015
159,BRA,Raising of cattle industry,ARM,0.00019638243533941032,QAT,2015
160,BRA,Growing wheat industry,AUS,0.03458721835638204,QAT,2015
161,BRA,Growing maize industry,AUS,0.012077486012481927,QAT,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00403820312870961,QAT,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.4037788118484627,QAT,2015
164,BRA,Growing rice industry,AUS,0.0,QAT,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0002239712354158144,QAT,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0176728141315228,QAT,2015
167,BRA,Growing tobacco industry,AUS,0.00010141475124450226,QAT,2015
168,BRA,Growing fibre crops industry,AUS,0.007149926400373772,QAT,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.000547853676039925,QAT,2015
170,BRA,Growing grapes industry,AUS,0.0,QAT,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,QAT,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00029962132046361894,QAT,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.5071155956396555e-05,QAT,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,QAT,2015
175,BRA,Raising of cattle industry,AUS,0.03114273155892974,QAT,2015
176,BRA,Growing wheat industry,AUT,0.0031901743520548784,QAT,2015
177,BRA,Growing maize industry,AUT,0.0009189378247387373,QAT,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0002751448166141467,QAT,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03778075937227699,QAT,2015
180,BRA,Growing rice industry,AUT,0.0,QAT,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4212378327859162e-05,QAT,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0012213809799993516,QAT,2015
183,BRA,Growing tobacco industry,AUT,6.981974796947099e-06,QAT,2015
184,BRA,Growing fibre crops industry,AUT,0.0005311372257279414,QAT,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.3638918739113695e-05,QAT,2015
186,BRA,Growing grapes industry,AUT,0.0,QAT,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,QAT,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2220811539203233e-05,QAT,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.615275598900787e-06,QAT,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,QAT,2015
191,BRA,Raising of cattle industry,AUT,0.0024080145210571857,QAT,2015
192,BRA,Growing wheat industry,AZE,0.0011767509013755504,QAT,2015
193,BRA,Growing maize industry,AZE,0.00013720075795116226,QAT,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.132149562708094e-05,QAT,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0037496256091051204,QAT,2015
196,BRA,Growing rice industry,AZE,0.0,QAT,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5539413024072854e-06,QAT,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00014813726030479013,QAT,2015
199,BRA,Growing tobacco industry,AZE,8.016547570331964e-07,QAT,2015
200,BRA,Growing fibre crops industry,AZE,5.475932224513534e-05,QAT,2015
201,BRA,Growing crops n.e.c. industry,AZE,8.587923141011095e-06,QAT,2015
202,BRA,Growing grapes industry,AZE,0.0,QAT,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,QAT,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7074360054704474e-06,QAT,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1240631090998283e-07,QAT,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,QAT,2015
207,BRA,Raising of cattle industry,AZE,0.00037773081192977266,QAT,2015
208,BRA,Growing wheat industry,BDI,8.943582139423006e-05,QAT,2015
209,BRA,Growing maize industry,BDI,1.696941028288743e-05,QAT,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.406876829431967e-06,QAT,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004374834530069934,QAT,2015
212,BRA,Growing rice industry,BDI,0.0,QAT,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7308195579149113e-07,QAT,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.334538995726632e-05,QAT,2015
215,BRA,Growing tobacco industry,BDI,9.352837988470958e-08,QAT,2015
216,BRA,Growing fibre crops industry,BDI,6.280086423292932e-06,QAT,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.351568811874426e-06,QAT,2015
218,BRA,Growing grapes industry,BDI,0.0,QAT,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,QAT,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1122468872456963e-07,QAT,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.945659102385809e-08,QAT,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,QAT,2015
223,BRA,Raising of cattle industry,BDI,6.039815933814873e-05,QAT,2015
224,BRA,Growing wheat industry,BEL,0.010062971846182043,QAT,2015
225,BRA,Growing maize industry,BEL,0.002315632200460102,QAT,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0008925468005218087,QAT,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.10855515232681252,QAT,2015
228,BRA,Growing rice industry,BEL,0.0,QAT,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.295442173077538e-05,QAT,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0038808247506033487,QAT,2015
231,BRA,Growing tobacco industry,BEL,2.5438499995020887e-05,QAT,2015
232,BRA,Growing fibre crops industry,BEL,0.0017541440503594894,QAT,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0001521027889026032,QAT,2015
234,BRA,Growing grapes industry,BEL,0.0,QAT,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,QAT,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.13586330819154e-05,QAT,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0004330020817023e-05,QAT,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,QAT,2015
239,BRA,Raising of cattle industry,BEL,0.007778735702796341,QAT,2015
240,BRA,Growing wheat industry,BEN,0.00018929039080776253,QAT,2015
241,BRA,Growing maize industry,BEN,4.433439371052927e-05,QAT,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.1699094528997898e-05,QAT,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012627523513976328,QAT,2015
244,BRA,Growing rice industry,BEN,0.0,QAT,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.95735564772895e-07,QAT,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.113626354795408e-05,QAT,2015
247,BRA,Growing tobacco industry,BEN,2.799003848771712e-07,QAT,2015
248,BRA,Growing fibre crops industry,BEN,2.079972993829109e-05,QAT,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.8959713895215184e-06,QAT,2015
250,BRA,Growing grapes industry,BEN,0.0,QAT,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,QAT,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.753621545443753e-07,QAT,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9453936710101207e-07,QAT,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,QAT,2015
255,BRA,Raising of cattle industry,BEN,0.00012083313594163585,QAT,2015
256,BRA,Growing wheat industry,BFA,0.0001618360243481151,QAT,2015
257,BRA,Growing maize industry,BFA,4.503929104942276e-05,QAT,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.2232646653327093e-05,QAT,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001269760814408011,QAT,2015
260,BRA,Growing rice industry,BFA,0.0,QAT,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.127154624416445e-07,QAT,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.3910164557996675e-05,QAT,2015
263,BRA,Growing tobacco industry,BFA,3.2036683220804617e-07,QAT,2015
264,BRA,Growing fibre crops industry,BFA,2.2099056668031876e-05,QAT,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.4746018709721857e-06,QAT,2015
266,BRA,Growing grapes industry,BFA,0.0,QAT,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,QAT,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.688247863566128e-07,QAT,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0256178618784422e-07,QAT,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,QAT,2015
271,BRA,Raising of cattle industry,BFA,0.00012203062387715371,QAT,2015
272,BRA,Growing wheat industry,BGD,0.00522632105355696,QAT,2015
273,BRA,Growing maize industry,BGD,0.001640371718768112,QAT,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.000651987429339065,QAT,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.06715347296254587,QAT,2015
276,BRA,Growing rice industry,BGD,0.0,QAT,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.092607068118038e-05,QAT,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.002857714978673701,QAT,2015
279,BRA,Growing tobacco industry,BGD,1.701682910713439e-05,QAT,2015
280,BRA,Growing fibre crops industry,BGD,0.00124475644748043,QAT,2015
281,BRA,Growing crops n.e.c. industry,BGD,9.390056956028974e-05,QAT,2015
282,BRA,Growing grapes industry,BGD,0.0,QAT,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,QAT,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.1517964757654524e-05,QAT,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.754384155228307e-06,QAT,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,QAT,2015
287,BRA,Raising of cattle industry,BGD,0.005218033535228839,QAT,2015
288,BRA,Growing wheat industry,BGR,0.0008914685920096072,QAT,2015
289,BRA,Growing maize industry,BGR,0.0001774914998138231,QAT,2015
290,BRA,Growing cereals n.e.c industry,BGR,4.61932766842854e-05,QAT,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0048896384472841715,QAT,2015
292,BRA,Growing rice industry,BGR,0.0,QAT,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.2162823683963566e-06,QAT,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00020833651844806873,QAT,2015
295,BRA,Growing tobacco industry,BGR,1.1230436291940079e-06,QAT,2015
296,BRA,Growing fibre crops industry,BGR,7.719271826286192e-05,QAT,2015
297,BRA,Growing crops n.e.c. industry,BGR,9.6023581373327e-06,QAT,2015
298,BRA,Growing grapes industry,BGR,0.0,QAT,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,QAT,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6005177901119083e-06,QAT,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.652670573089115e-07,QAT,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,QAT,2015
303,BRA,Raising of cattle industry,BGR,0.0004649775319008018,QAT,2015
304,BRA,Growing wheat industry,BHR,0.015222456854117257,QAT,2015
305,BRA,Growing maize industry,BHR,0.0008233223732497783,QAT,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00018293632040428952,QAT,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04221021704849428,QAT,2015
308,BRA,Growing rice industry,BHR,0.0,QAT,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2913502814499042e-05,QAT,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0008502259980281417,QAT,2015
311,BRA,Growing tobacco industry,BHR,7.06447757860062e-06,QAT,2015
312,BRA,Growing fibre crops industry,BHR,0.00044717312029767995,QAT,2015
313,BRA,Growing crops n.e.c. industry,BHR,9.797241753558794e-05,QAT,2015
314,BRA,Growing grapes industry,BHR,0.0,QAT,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,QAT,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.4828130213723096e-05,QAT,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6033767669537642e-06,QAT,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,QAT,2015
319,BRA,Raising of cattle industry,BHR,0.0032337356226596757,QAT,2015
320,BRA,Growing wheat industry,BHS,0.0001198484951034688,QAT,2015
321,BRA,Growing maize industry,BHS,3.800845850336458e-05,QAT,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.5057038260645278e-05,QAT,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0013636147322338501,QAT,2015
324,BRA,Growing rice industry,BHS,0.0,QAT,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.717025556832722e-07,QAT,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.436845097524827e-05,QAT,2015
327,BRA,Growing tobacco industry,BHS,3.620680696987896e-07,QAT,2015
328,BRA,Growing fibre crops industry,BHS,2.2282525522109927e-05,QAT,2015
329,BRA,Growing crops n.e.c. industry,BHS,1.6001002950538307e-06,QAT,2015
330,BRA,Growing grapes industry,BHS,0.0,QAT,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,QAT,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0712668952130412e-06,QAT,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3312295124533272e-07,QAT,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,QAT,2015
335,BRA,Raising of cattle industry,BHS,0.00010472783579454517,QAT,2015
336,BRA,Growing wheat industry,BIH,0.0001734581530750297,QAT,2015
337,BRA,Growing maize industry,BIH,5.621211922366675e-05,QAT,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.5182598632845319e-05,QAT,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.001492785692680544,QAT,2015
340,BRA,Growing rice industry,BIH,0.0,QAT,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.405287536673595e-07,QAT,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.6850309998947e-05,QAT,2015
343,BRA,Growing tobacco industry,BIH,3.3206373001998585e-07,QAT,2015
344,BRA,Growing fibre crops industry,BIH,2.431055001918142e-05,QAT,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.6178210704578566e-06,QAT,2015
346,BRA,Growing grapes industry,BIH,0.0,QAT,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,QAT,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.972114030793332e-07,QAT,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3194862340133804e-07,QAT,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,QAT,2015
