,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,3.4972284757075827e-06,XAM,2015
56,BRA,Growing fibre crops industry,XAS,0.0001162428694260039,XAM,2015
57,BRA,Growing crops n.e.c. industry,XAS,2.1094947399049997e-05,XAM,2015
58,BRA,Growing grapes industry,XAS,0.0,XAM,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAM,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0837862850700233e-05,XAM,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.513661530462117e-07,XAM,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAM,2015
63,BRA,Raising of cattle industry,XAS,0.0024491960662531573,XAM,2015
64,BRA,Growing wheat industry,AFG,8.178927467702487e-05,XAM,2015
65,BRA,Growing maize industry,AFG,7.282988782765387e-05,XAM,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.369612115198464e-05,XAM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0031285733251038795,XAM,2015
68,BRA,Growing rice industry,AFG,0.0,XAM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1801818363439963e-06,XAM,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0003923313847580567,XAM,2015
71,BRA,Growing tobacco industry,AFG,3.799966560579892e-07,XAM,2015
72,BRA,Growing fibre crops industry,AFG,2.021611823441461e-05,XAM,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.09561526240712e-06,XAM,2015
74,BRA,Growing grapes industry,AFG,0.0,XAM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.046929420501844e-06,XAM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.502015913582197e-08,XAM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAM,2015
79,BRA,Raising of cattle industry,AFG,0.0002460030590652365,XAM,2015
80,BRA,Growing wheat industry,AGO,0.0005460228728985308,XAM,2015
81,BRA,Growing maize industry,AGO,0.0003006523818597074,XAM,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0001656584166241532,XAM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.017344012916126524,XAM,2015
84,BRA,Growing rice industry,AGO,0.0,XAM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3020419263432881e-05,XAM,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0014511606717168073,XAM,2015
87,BRA,Growing tobacco industry,AGO,3.960134828176433e-06,XAM,2015
88,BRA,Growing fibre crops industry,AGO,0.00017494002324229912,XAM,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.457142365890222e-05,XAM,2015
90,BRA,Growing grapes industry,AGO,0.0,XAM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.040052114786744e-05,XAM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.007306779702385e-07,XAM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAM,2015
95,BRA,Raising of cattle industry,AGO,0.001230711739062455,XAM,2015
96,BRA,Growing wheat industry,ALB,0.0002444646641301988,XAM,2015
97,BRA,Growing maize industry,ALB,0.00012634215136697342,XAM,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.376644194905428e-05,XAM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008081988488023833,XAM,2015
100,BRA,Growing rice industry,ALB,0.0,XAM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.5244060187025737e-06,XAM,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0005219122601817923,XAM,2015
103,BRA,Growing tobacco industry,ALB,9.449725021445495e-07,XAM,2015
104,BRA,Growing fibre crops industry,ALB,6.80470710520959e-05,XAM,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.679886088150616e-05,XAM,2015
106,BRA,Growing grapes industry,ALB,0.0,XAM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9556391472932555e-05,XAM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9245374704848596e-07,XAM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAM,2015
111,BRA,Raising of cattle industry,ALB,0.00046431372559576674,XAM,2015
112,BRA,Growing wheat industry,ARE,0.002155827855201533,XAM,2015
113,BRA,Growing maize industry,ARE,0.0018869995562760572,XAM,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0008956129405966148,XAM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08025412166338636,XAM,2015
116,BRA,Growing rice industry,ARE,0.0,XAM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.6919913771174946e-05,XAM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.010513257477618885,XAM,2015
119,BRA,Growing tobacco industry,ARE,1.0841499113025866e-05,XAM,2015
120,BRA,Growing fibre crops industry,ARE,0.0005408200459124636,XAM,2015
121,BRA,Growing crops n.e.c. industry,ARE,8.894986895684048e-05,XAM,2015
122,BRA,Growing grapes industry,ARE,0.0,XAM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.541324778519723e-05,XAM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4610070341232248e-06,XAM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2015
127,BRA,Raising of cattle industry,ARE,0.006260997161871421,XAM,2015
128,BRA,Growing wheat industry,ARG,0.0014145145167288628,XAM,2015
129,BRA,Growing maize industry,ARG,0.0011303239078019704,XAM,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0005136733517964951,XAM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04885998133064029,XAM,2015
132,BRA,Growing rice industry,ARG,0.0,XAM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.8638571244387062e-05,XAM,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.005887643270679715,XAM,2015
135,BRA,Growing tobacco industry,ARG,9.05991589285082e-06,XAM,2015
136,BRA,Growing fibre crops industry,ARG,0.0003814555593737025,XAM,2015
137,BRA,Growing crops n.e.c. industry,ARG,7.104867634347235e-05,XAM,2015
138,BRA,Growing grapes industry,ARG,0.0,XAM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.548947418700491e-05,XAM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1622550308050068e-06,XAM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2015
143,BRA,Raising of cattle industry,ARG,0.003626374981846779,XAM,2015
144,BRA,Growing wheat industry,ARM,0.0003212879687271179,XAM,2015
145,BRA,Growing maize industry,ARM,0.0003409999106956981,XAM,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.00014298394832808363,XAM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01169580652533059,XAM,2015
148,BRA,Growing rice industry,ARM,0.0,XAM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.3962057913673744e-06,XAM,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.001859858114047105,XAM,2015
151,BRA,Growing tobacco industry,ARM,0.0001783172265636268,XAM,2015
152,BRA,Growing fibre crops industry,ARM,7.603458107367233e-05,XAM,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.269899980246046e-05,XAM,2015
154,BRA,Growing grapes industry,ARM,0.0,XAM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2066369735728441e-05,XAM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.929153003326891e-07,XAM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2015
159,BRA,Raising of cattle industry,ARM,0.0016302528891514241,XAM,2015
160,BRA,Growing wheat industry,AUS,0.006879727161076982,XAM,2015
161,BRA,Growing maize industry,AUS,0.004267694635691179,XAM,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.001665413877184662,XAM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.20906539820694833,XAM,2015
164,BRA,Growing rice industry,AUS,0.0,XAM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00011412510688378067,XAM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.019064466242683323,XAM,2015
167,BRA,Growing tobacco industry,AUS,2.81522671407233e-05,XAM,2015
168,BRA,Growing fibre crops industry,AUS,0.001947168259027209,XAM,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0002730481026373881,XAM,2015
170,BRA,Growing grapes industry,AUS,0.0,XAM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00023962183775869548,XAM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.827489849081542e-05,XAM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2015
175,BRA,Raising of cattle industry,AUS,0.012534107116737496,XAM,2015
176,BRA,Growing wheat industry,AUT,0.00368115516467524,XAM,2015
177,BRA,Growing maize industry,AUT,0.00207085783689731,XAM,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0009638678173684232,XAM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.13790948327240385,XAM,2015
180,BRA,Growing rice industry,AUT,0.0,XAM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.308464363913007e-05,XAM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00963914057297977,XAM,2015
183,BRA,Growing tobacco industry,AUT,1.505160377151595e-05,XAM,2015
184,BRA,Growing fibre crops industry,AUT,0.0011570748596055934,XAM,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0002539007924050585,XAM,2015
186,BRA,Growing grapes industry,AUT,0.0,XAM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002307052619857004,XAM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3167632470808467e-06,XAM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2015
191,BRA,Raising of cattle industry,AUT,0.008982232654497027,XAM,2015
192,BRA,Growing wheat industry,AZE,0.00025617046427349596,XAM,2015
193,BRA,Growing maize industry,AZE,0.00012626650797406558,XAM,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.675972430302111e-05,XAM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.009116639109009993,XAM,2015
196,BRA,Growing rice industry,AZE,0.0,XAM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.421093256521088e-06,XAM,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0006273985731579137,XAM,2015
199,BRA,Growing tobacco industry,AZE,2.579547920627906e-06,XAM,2015
200,BRA,Growing fibre crops industry,AZE,7.514113209891894e-05,XAM,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.3811546845176548e-05,XAM,2015
202,BRA,Growing grapes industry,AZE,0.0,XAM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.845488059570504e-05,XAM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.172703889462887e-07,XAM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2015
207,BRA,Raising of cattle industry,AZE,0.0006177688596286428,XAM,2015
208,BRA,Growing wheat industry,BDI,3.352212853400428e-05,XAM,2015
209,BRA,Growing maize industry,BDI,2.22843674717491e-05,XAM,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1363806386519255e-05,XAM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0013713128890526268,XAM,2015
212,BRA,Growing rice industry,BDI,0.0,XAM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.507174078215766e-07,XAM,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.00011523362489047031,XAM,2015
215,BRA,Growing tobacco industry,BDI,1.926751771586867e-07,XAM,2015
216,BRA,Growing fibre crops industry,BDI,1.2518220945152229e-05,XAM,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.2438142107148277e-06,XAM,2015
218,BRA,Growing grapes industry,BDI,0.0,XAM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0864861915743966e-06,XAM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.686979371780074e-08,XAM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2015
223,BRA,Raising of cattle industry,BDI,0.00010326767693518609,XAM,2015
224,BRA,Growing wheat industry,BEL,0.00591854953738973,XAM,2015
225,BRA,Growing maize industry,BEL,0.0037462966515299624,XAM,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0021591876573680245,XAM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.2071321730337388,XAM,2015
228,BRA,Growing rice industry,BEL,0.0,XAM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.067969091111333e-05,XAM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.019959279629365917,XAM,2015
231,BRA,Growing tobacco industry,BEL,2.124381653579282e-05,XAM,2015
232,BRA,Growing fibre crops industry,BEL,0.0015683980299660062,XAM,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.000273819167243765,XAM,2015
234,BRA,Growing grapes industry,BEL,0.0,XAM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004309873594560664,XAM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.1973540409326756e-06,XAM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2015
239,BRA,Raising of cattle industry,BEL,0.014294090732299291,XAM,2015
240,BRA,Growing wheat industry,BEN,0.0004491299995169378,XAM,2015
241,BRA,Growing maize industry,BEN,0.0008432821337188273,XAM,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.00034290878919644957,XAM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.022834944850236936,XAM,2015
244,BRA,Growing rice industry,BEN,0.0,XAM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.885895008317796e-06,XAM,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0049132861737853865,XAM,2015
247,BRA,Growing tobacco industry,BEN,1.1587592508801528e-06,XAM,2015
248,BRA,Growing fibre crops industry,BEN,5.373004795103551e-05,XAM,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.8509357665551346e-05,XAM,2015
250,BRA,Growing grapes industry,BEN,0.0,XAM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4033874497281695e-05,XAM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2025017796921828e-07,XAM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2015
255,BRA,Raising of cattle industry,BEN,0.002073149148073904,XAM,2015
256,BRA,Growing wheat industry,BFA,0.00010828214564538765,XAM,2015
257,BRA,Growing maize industry,BFA,0.00017515229252379122,XAM,2015
258,BRA,Growing cereals n.e.c industry,BFA,7.255920584122904e-05,XAM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005018550924924847,XAM,2015
260,BRA,Growing rice industry,BFA,0.0,XAM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2403048955776183e-06,XAM,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0010115607349465323,XAM,2015
263,BRA,Growing tobacco industry,BFA,3.5768731367852746e-07,XAM,2015
264,BRA,Growing fibre crops industry,BFA,1.4534179885915564e-05,XAM,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.8058718305303853e-06,XAM,2015
266,BRA,Growing grapes industry,BFA,0.0,XAM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6270252500142696e-06,XAM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.0879223630642876e-08,XAM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2015
271,BRA,Raising of cattle industry,BFA,0.00042787780820650146,XAM,2015
272,BRA,Growing wheat industry,BGD,0.0010074459692889057,XAM,2015
273,BRA,Growing maize industry,BGD,0.0009848515320119002,XAM,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.000497514055961345,XAM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0385428101962389,XAM,2015
276,BRA,Growing rice industry,BGD,0.0,XAM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4643329124024633e-05,XAM,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.005545768642794192,XAM,2015
279,BRA,Growing tobacco industry,BGD,5.846531033925236e-06,XAM,2015
280,BRA,Growing fibre crops industry,BGD,0.00026395602526567674,XAM,2015
281,BRA,Growing crops n.e.c. industry,BGD,4.803783725338054e-05,XAM,2015
282,BRA,Growing grapes industry,BGD,0.0,XAM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.860239453586919e-05,XAM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.141664902069807e-07,XAM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2015
287,BRA,Raising of cattle industry,BGD,0.005815782143842533,XAM,2015
288,BRA,Growing wheat industry,BGR,0.0006677758560023864,XAM,2015
289,BRA,Growing maize industry,BGR,0.0003420610882565794,XAM,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0001566729603626579,XAM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.022205279367266538,XAM,2015
292,BRA,Growing rice industry,BGR,0.0,XAM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.058100447452016e-05,XAM,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0014842004127271454,XAM,2015
295,BRA,Growing tobacco industry,BGR,2.6960474445795648e-06,XAM,2015
296,BRA,Growing fibre crops industry,BGR,0.0001914756783241316,XAM,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.174664524016998e-05,XAM,2015
298,BRA,Growing grapes industry,BGR,0.0,XAM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.100960616635505e-05,XAM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.80675687893412e-07,XAM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2015
303,BRA,Raising of cattle industry,BGR,0.0012493090862434354,XAM,2015
304,BRA,Growing wheat industry,BHR,0.00011279299878678261,XAM,2015
305,BRA,Growing maize industry,BHR,7.204312096175877e-05,XAM,2015
306,BRA,Growing cereals n.e.c industry,BHR,3.2441539985436794e-05,XAM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004024383447498242,XAM,2015
308,BRA,Growing rice industry,BHR,0.0,XAM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.2227028662456113e-06,XAM,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0003400650391147242,XAM,2015
311,BRA,Growing tobacco industry,BHR,6.317246066836369e-07,XAM,2015
312,BRA,Growing fibre crops industry,BHR,3.904168175373717e-05,XAM,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.361038741451585e-06,XAM,2015
314,BRA,Growing grapes industry,BHR,0.0,XAM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.587769217550653e-06,XAM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0674092787649024e-07,XAM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2015
319,BRA,Raising of cattle industry,BHR,0.0002665951028012279,XAM,2015
320,BRA,Growing wheat industry,BHS,0.0009699759809993691,XAM,2015
321,BRA,Growing maize industry,BHS,0.001281200642550767,XAM,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0005170394186148424,XAM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03482460624629827,XAM,2015
324,BRA,Growing rice industry,BHS,0.0,XAM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.69329664205622e-06,XAM,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.007282485376957144,XAM,2015
327,BRA,Growing tobacco industry,BHS,2.2851750845249567e-06,XAM,2015
328,BRA,Growing fibre crops industry,BHS,9.971031935458717e-05,XAM,2015
329,BRA,Growing crops n.e.c. industry,BHS,4.406220882250697e-05,XAM,2015
330,BRA,Growing grapes industry,BHS,0.0,XAM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.322298544174245e-05,XAM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.460766837001739e-07,XAM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2015
335,BRA,Raising of cattle industry,BHS,0.003367122503012572,XAM,2015
336,BRA,Growing wheat industry,BIH,0.0006830027847259062,XAM,2015
337,BRA,Growing maize industry,BIH,0.0005237826631584604,XAM,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.00021474677272681806,XAM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.026972447390352774,XAM,2015
340,BRA,Growing rice industry,BIH,0.0,XAM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.71169483780209e-06,XAM,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0025750511739390607,XAM,2015
343,BRA,Growing tobacco industry,BIH,2.4194346415703626e-06,XAM,2015
344,BRA,Growing fibre crops industry,BIH,0.00019597413699489619,XAM,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.248797689764537e-05,XAM,2015
346,BRA,Growing grapes industry,BIH,0.0,XAM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.568864802087253e-05,XAM,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.296753860855295e-07,XAM,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAM,2015
351,BRA,Raising of cattle industry,BIH,0.0016754779474086132,XAM,2015
352,BRA,Growing wheat industry,BLR,0.006083814095584816,XAM,2015
353,BRA,Growing maize industry,BLR,0.003277827983896575,XAM,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0020368660194017736,XAM,2015
