,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAS,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XAS,2016
119,IDN,Growing tobacco industry,ARE,7.2599458749700746e-06,XAS,2016
120,IDN,Growing fibre crops industry,ARE,2.858154937439412e-07,XAS,2016
121,IDN,Growing crops n.e.c. industry,ARE,5.467203113398801e-06,XAS,2016
122,IDN,Growing grapes industry,ARE,0.0,XAS,2016
123,IDN,Growing fruits and nuts industry,ARE,2.2817347506406065e-05,XAS,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0685755968929883e-05,XAS,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.519805064629275e-05,XAS,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAS,2016
127,IDN,Raising of cattle industry,ARE,4.045430735483569e-05,XAS,2016
128,IDN,Growing wheat industry,ARG,0.0,XAS,2016
129,IDN,Growing maize industry,ARG,0.0002897371181826649,XAS,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAS,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00028320408469670316,XAS,2016
132,IDN,Growing rice industry,ARG,2.5417650888117315e-06,XAS,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAS,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XAS,2016
135,IDN,Growing tobacco industry,ARG,9.469304244461943e-07,XAS,2016
136,IDN,Growing fibre crops industry,ARG,3.7330572059984975e-08,XAS,2016
137,IDN,Growing crops n.e.c. industry,ARG,4.484999483587552e-07,XAS,2016
138,IDN,Growing grapes industry,ARG,0.0,XAS,2016
139,IDN,Growing fruits and nuts industry,ARG,6.140143629763433e-07,XAS,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1746948814656207e-06,XAS,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.156742778656066e-06,XAS,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAS,2016
143,IDN,Raising of cattle industry,ARG,3.67038283868813e-06,XAS,2016
144,IDN,Growing wheat industry,ARM,0.0,XAS,2016
145,IDN,Growing maize industry,ARM,0.003455562492780397,XAS,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAS,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009938919708694439,XAS,2016
148,IDN,Growing rice industry,ARM,0.00011072468525843739,XAS,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAS,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XAS,2016
151,IDN,Growing tobacco industry,ARM,4.443772997908394e-07,XAS,2016
152,IDN,Growing fibre crops industry,ARM,2.8883091279724065e-08,XAS,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.288515844363449e-06,XAS,2016
154,IDN,Growing grapes industry,ARM,0.0,XAS,2016
155,IDN,Growing fruits and nuts industry,ARM,1.1777127241185505e-05,XAS,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.162207176435307e-07,XAS,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.506686481549241e-05,XAS,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAS,2016
159,IDN,Raising of cattle industry,ARM,1.1903331959556512e-05,XAS,2016
160,IDN,Growing wheat industry,AUS,0.0,XAS,2016
161,IDN,Growing maize industry,AUS,1.6149902798308433,XAS,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAS,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.5416379687388537,XAS,2016
164,IDN,Growing rice industry,AUS,0.03036271499367406,XAS,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAS,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XAS,2016
167,IDN,Growing tobacco industry,AUS,0.008618498027873287,XAS,2016
168,IDN,Growing fibre crops industry,AUS,7.219994008287578e-05,XAS,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0013759769120424026,XAS,2016
170,IDN,Growing grapes industry,AUS,0.0,XAS,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0039620108994049014,XAS,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.002323752059293518,XAS,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012187565101354634,XAS,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAS,2016
175,IDN,Raising of cattle industry,AUS,0.02025097009502278,XAS,2016
176,IDN,Growing wheat industry,AUT,0.0,XAS,2016
177,IDN,Growing maize industry,AUT,0.00547969395631966,XAS,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAS,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003214696608397962,XAS,2016
180,IDN,Growing rice industry,AUT,0.00018862487346111526,XAS,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAS,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XAS,2016
183,IDN,Growing tobacco industry,AUT,1.1372304989812215e-05,XAS,2016
184,IDN,Growing fibre crops industry,AUT,8.742485363449004e-07,XAS,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.0336216765385192e-05,XAS,2016
186,IDN,Growing grapes industry,AUT,0.0,XAS,2016
187,IDN,Growing fruits and nuts industry,AUT,1.724709243748328e-05,XAS,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3742380213958544e-05,XAS,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014560944726526014,XAS,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAS,2016
191,IDN,Raising of cattle industry,AUT,3.2795836079837376e-05,XAS,2016
192,IDN,Growing wheat industry,AZE,0.0,XAS,2016
193,IDN,Growing maize industry,AZE,0.002268361115920173,XAS,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAS,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005330770036662723,XAS,2016
196,IDN,Growing rice industry,AZE,8.746098717992558e-05,XAS,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAS,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XAS,2016
199,IDN,Growing tobacco industry,AZE,4.0082824085182365e-07,XAS,2016
200,IDN,Growing fibre crops industry,AZE,2.3443845946684426e-08,XAS,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.4495175535535476e-06,XAS,2016
202,IDN,Growing grapes industry,AZE,0.0,XAS,2016
203,IDN,Growing fruits and nuts industry,AZE,2.9372892450728203e-06,XAS,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.1792730897939245e-07,XAS,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0299539762857136e-05,XAS,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAS,2016
207,IDN,Raising of cattle industry,AZE,1.2775582679080237e-05,XAS,2016
208,IDN,Growing wheat industry,BDI,0.0,XAS,2016
209,IDN,Growing maize industry,BDI,0.00031552447420518404,XAS,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAS,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001451212040005608,XAS,2016
212,IDN,Growing rice industry,BDI,1.0343613104600437e-05,XAS,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAS,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XAS,2016
215,IDN,Growing tobacco industry,BDI,5.763319773892664e-08,XAS,2016
216,IDN,Growing fibre crops industry,BDI,3.083870222052335e-09,XAS,2016
217,IDN,Growing crops n.e.c. industry,BDI,9.726770163348696e-08,XAS,2016
218,IDN,Growing grapes industry,BDI,0.0,XAS,2016
219,IDN,Growing fruits and nuts industry,BDI,9.725232665639398e-07,XAS,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0229781830065099e-07,XAS,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.895406980107468e-06,XAS,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAS,2016
223,IDN,Raising of cattle industry,BDI,1.332116989634137e-06,XAS,2016
224,IDN,Growing wheat industry,BEL,0.0,XAS,2016
225,IDN,Growing maize industry,BEL,0.044022815520309996,XAS,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAS,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.051498648721102484,XAS,2016
228,IDN,Growing rice industry,BEL,0.0018278824571101562,XAS,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAS,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XAS,2016
231,IDN,Growing tobacco industry,BEL,1.2260444003377548e-05,XAS,2016
232,IDN,Growing fibre crops industry,BEL,1.925145080874651e-06,XAS,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00010846382564143912,XAS,2016
234,IDN,Growing grapes industry,BEL,0.0,XAS,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0002653743970493095,XAS,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.1750815773110813e-05,XAS,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003193923438513139,XAS,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAS,2016
239,IDN,Raising of cattle industry,BEL,0.00019341087796533672,XAS,2016
240,IDN,Growing wheat industry,BEN,0.0,XAS,2016
241,IDN,Growing maize industry,BEN,0.0016564655913139847,XAS,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAS,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002059270941173922,XAS,2016
244,IDN,Growing rice industry,BEN,6.260994451632637e-05,XAS,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAS,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XAS,2016
247,IDN,Growing tobacco industry,BEN,8.27523343205104e-07,XAS,2016
248,IDN,Growing fibre crops industry,BEN,3.728633616482298e-08,XAS,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.7881920695767333e-07,XAS,2016
250,IDN,Growing grapes industry,BEN,0.0,XAS,2016
251,IDN,Growing fruits and nuts industry,BEN,5.347877301004078e-06,XAS,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6519080449033225e-06,XAS,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.3983021800382595e-06,XAS,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAS,2016
255,IDN,Raising of cattle industry,BEN,1.4621082072216935e-05,XAS,2016
256,IDN,Growing wheat industry,BFA,0.0,XAS,2016
257,IDN,Growing maize industry,BFA,0.0015819221436388583,XAS,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAS,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0016128565239027974,XAS,2016
260,IDN,Growing rice industry,BFA,3.884314211088261e-05,XAS,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAS,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XAS,2016
263,IDN,Growing tobacco industry,BFA,1.4356745597632622e-06,XAS,2016
264,IDN,Growing fibre crops industry,BFA,5.605445135674074e-08,XAS,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0387621465033546e-06,XAS,2016
266,IDN,Growing grapes industry,BFA,0.0,XAS,2016
267,IDN,Growing fruits and nuts industry,BFA,5.314157176215301e-06,XAS,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2364953227621957e-06,XAS,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00020991194547937195,XAS,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAS,2016
271,IDN,Raising of cattle industry,BFA,1.2841738731302788e-05,XAS,2016
272,IDN,Growing wheat industry,BGD,0.0,XAS,2016
273,IDN,Growing maize industry,BGD,0.006435670273231682,XAS,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAS,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006825078254634337,XAS,2016
276,IDN,Growing rice industry,BGD,0.00022152723324791285,XAS,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAS,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XAS,2016
279,IDN,Growing tobacco industry,BGD,3.0728412770461452e-06,XAS,2016
280,IDN,Growing fibre crops industry,BGD,1.870578244677668e-07,XAS,2016
281,IDN,Growing crops n.e.c. industry,BGD,5.1396943072838025e-06,XAS,2016
282,IDN,Growing grapes industry,BGD,0.0,XAS,2016
283,IDN,Growing fruits and nuts industry,BGD,1.852410189891875e-05,XAS,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.6960337572196896e-06,XAS,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.8830901739179474e-05,XAS,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAS,2016
287,IDN,Raising of cattle industry,BGD,4.9915387948168e-05,XAS,2016
288,IDN,Growing wheat industry,BGR,0.0,XAS,2016
289,IDN,Growing maize industry,BGR,0.00013696482421530394,XAS,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAS,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00018077880066061662,XAS,2016
292,IDN,Growing rice industry,BGR,7.013232449902124e-07,XAS,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAS,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XAS,2016
295,IDN,Growing tobacco industry,BGR,4.0137742162341336e-07,XAS,2016
296,IDN,Growing fibre crops industry,BGR,2.0697482730942494e-08,XAS,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.0576268295664576e-07,XAS,2016
298,IDN,Growing grapes industry,BGR,0.0,XAS,2016
299,IDN,Growing fruits and nuts industry,BGR,3.1109737368271573e-07,XAS,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.340410172111488e-07,XAS,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.805945820175597e-06,XAS,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAS,2016
303,IDN,Raising of cattle industry,BGR,2.0561153423504083e-06,XAS,2016
304,IDN,Growing wheat industry,BHR,0.0,XAS,2016
305,IDN,Growing maize industry,BHR,0.004045743172289608,XAS,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAS,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0014031002386698155,XAS,2016
308,IDN,Growing rice industry,BHR,0.00014142617031065547,XAS,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAS,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XAS,2016
311,IDN,Growing tobacco industry,BHR,1.2994449197044885e-06,XAS,2016
312,IDN,Growing fibre crops industry,BHR,1.7898877380965655e-07,XAS,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.285248366967946e-06,XAS,2016
314,IDN,Growing grapes industry,BHR,0.0,XAS,2016
315,IDN,Growing fruits and nuts industry,BHR,7.851438559295143e-06,XAS,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.463045827001728e-06,XAS,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.772089438105729e-05,XAS,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAS,2016
319,IDN,Raising of cattle industry,BHR,1.6205249140206395e-05,XAS,2016
320,IDN,Growing wheat industry,BHS,0.0,XAS,2016
321,IDN,Growing maize industry,BHS,0.002621568126022142,XAS,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAS,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005901463712181978,XAS,2016
324,IDN,Growing rice industry,BHS,8.176856183683462e-05,XAS,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAS,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XAS,2016
327,IDN,Growing tobacco industry,BHS,2.311271888695618e-07,XAS,2016
328,IDN,Growing fibre crops industry,BHS,1.7003333936010655e-08,XAS,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.184116951534466e-07,XAS,2016
330,IDN,Growing grapes industry,BHS,0.0,XAS,2016
331,IDN,Growing fruits and nuts industry,BHS,7.94832822507664e-06,XAS,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3239486123279375e-07,XAS,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7909886096314338e-05,XAS,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAS,2016
335,IDN,Raising of cattle industry,BHS,7.538350121430398e-06,XAS,2016
336,IDN,Growing wheat industry,BIH,0.0,XAS,2016
337,IDN,Growing maize industry,BIH,0.0013395587448140278,XAS,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAS,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00034574048979990444,XAS,2016
340,IDN,Growing rice industry,BIH,4.1824705905094894e-05,XAS,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAS,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XAS,2016
343,IDN,Growing tobacco industry,BIH,1.5612868783124138e-07,XAS,2016
344,IDN,Growing fibre crops industry,BIH,1.1065499590282538e-08,XAS,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.386409364765968e-07,XAS,2016
346,IDN,Growing grapes industry,BIH,0.0,XAS,2016
347,IDN,Growing fruits and nuts industry,BIH,4.184222497717913e-06,XAS,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.5541155496879505e-07,XAS,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.743525087620347e-05,XAS,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAS,2016
351,IDN,Raising of cattle industry,BIH,4.083327281640698e-06,XAS,2016
352,IDN,Growing wheat industry,BLR,0.0,XAS,2016
353,IDN,Growing maize industry,BLR,0.07262837705624386,XAS,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAS,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.12859921712992736,XAS,2016
356,IDN,Growing rice industry,BLR,0.00018173707956131631,XAS,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAS,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XAS,2016
359,IDN,Growing tobacco industry,BLR,8.93719121154192e-05,XAS,2016
