,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,8.370211508554242e-07,GIN,2016
42,IDN,Growing grapes industry,XAF,0.0,GIN,2016
43,IDN,Growing fruits and nuts industry,XAF,2.4782453877632993e-06,GIN,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.624945676437316e-05,GIN,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.838041864951561e-05,GIN,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GIN,2016
47,IDN,Raising of cattle industry,XAF,1.767695213461227e-05,GIN,2016
48,IDN,Growing wheat industry,XAS,0.0,GIN,2016
49,IDN,Growing maize industry,XAS,9.876718180681227e-05,GIN,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GIN,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002651787169522145,GIN,2016
52,IDN,Growing rice industry,XAS,9.96201324323167e-08,GIN,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GIN,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GIN,2016
55,IDN,Growing tobacco industry,XAS,1.1038580806901941e-06,GIN,2016
56,IDN,Growing fibre crops industry,XAS,8.141204233877258e-08,GIN,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.9521228816249266e-07,GIN,2016
58,IDN,Growing grapes industry,XAS,0.0,GIN,2016
59,IDN,Growing fruits and nuts industry,XAS,6.914546069565117e-07,GIN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.3850052577047937e-05,GIN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.366393793812768e-06,GIN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GIN,2016
63,IDN,Raising of cattle industry,XAS,5.000757427090474e-06,GIN,2016
64,IDN,Growing wheat industry,AFG,0.0,GIN,2016
65,IDN,Growing maize industry,AFG,0.0003885390751413798,GIN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GIN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0012538234757345373,GIN,2016
68,IDN,Growing rice industry,AFG,2.708593583330164e-07,GIN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GIN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GIN,2016
71,IDN,Growing tobacco industry,AFG,5.181823859789383e-06,GIN,2016
72,IDN,Growing fibre crops industry,AFG,2.9112373462004566e-07,GIN,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.746281868680011e-07,GIN,2016
74,IDN,Growing grapes industry,AFG,0.0,GIN,2016
75,IDN,Growing fruits and nuts industry,AFG,3.2733340896410578e-06,GIN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00027965276282614256,GIN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.5454006079991088e-05,GIN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GIN,2016
79,IDN,Raising of cattle industry,AFG,2.3849912259234562e-05,GIN,2016
80,IDN,Growing wheat industry,AGO,0.0,GIN,2016
81,IDN,Growing maize industry,AGO,0.00055712673265163,GIN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GIN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0013825701537418034,GIN,2016
84,IDN,Growing rice industry,AGO,3.7655101185269344e-07,GIN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GIN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GIN,2016
87,IDN,Growing tobacco industry,AGO,4.589219853956591e-06,GIN,2016
88,IDN,Growing fibre crops industry,AGO,3.2588362734231924e-07,GIN,2016
89,IDN,Growing crops n.e.c. industry,AGO,9.655372380595402e-07,GIN,2016
90,IDN,Growing grapes industry,AGO,0.0,GIN,2016
91,IDN,Growing fruits and nuts industry,AGO,3.627820009559216e-06,GIN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001566845516964789,GIN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8099783560976824e-05,GIN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GIN,2016
95,IDN,Raising of cattle industry,AGO,2.3949332988173314e-05,GIN,2016
96,IDN,Growing wheat industry,ALB,0.0,GIN,2016
97,IDN,Growing maize industry,ALB,2.3605192977620962e-05,GIN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GIN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,7.067548612920901e-05,GIN,2016
100,IDN,Growing rice industry,ALB,2.170300871182642e-08,GIN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GIN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GIN,2016
103,IDN,Growing tobacco industry,ALB,2.3378511455473288e-07,GIN,2016
104,IDN,Growing fibre crops industry,ALB,1.595240985751836e-08,GIN,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.4231156596536205e-08,GIN,2016
106,IDN,Growing grapes industry,ALB,0.0,GIN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.718674399686406e-07,GIN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.378764360183311e-06,GIN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4089485688226799e-06,GIN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GIN,2016
111,IDN,Raising of cattle industry,ALB,1.1794891516989822e-06,GIN,2016
112,IDN,Growing wheat industry,ARE,0.0,GIN,2016
113,IDN,Growing maize industry,ARE,0.0060924040289728355,GIN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GIN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.018748512249631692,GIN,2016
116,IDN,Growing rice industry,ARE,9.41327630773152e-06,GIN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GIN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GIN,2016
119,IDN,Growing tobacco industry,ARE,9.513216371021239e-05,GIN,2016
120,IDN,Growing fibre crops industry,ARE,5.594356837187359e-06,GIN,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.633844601218441e-05,GIN,2016
122,IDN,Growing grapes industry,ARE,0.0,GIN,2016
123,IDN,Growing fruits and nuts industry,ARE,4.1869641121995874e-05,GIN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011696020096065274,GIN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002763420657554137,GIN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GIN,2016
127,IDN,Raising of cattle industry,ARE,0.0003697157805810672,GIN,2016
128,IDN,Growing wheat industry,ARG,0.0,GIN,2016
129,IDN,Growing maize industry,ARG,0.0002788132857198271,GIN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GIN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007940845413283379,GIN,2016
132,IDN,Growing rice industry,ARG,2.7860828556102037e-07,GIN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GIN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GIN,2016
135,IDN,Growing tobacco industry,ARG,2.8729403729704274e-06,GIN,2016
136,IDN,Growing fibre crops industry,ARG,2.521067702159745e-07,GIN,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.990303591478622e-07,GIN,2016
138,IDN,Growing grapes industry,ARG,0.0,GIN,2016
139,IDN,Growing fruits and nuts industry,ARG,1.8799146069056004e-06,GIN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.377787073873588e-05,GIN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4519451632476708e-05,GIN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GIN,2016
143,IDN,Raising of cattle industry,ARG,1.529447664750024e-05,GIN,2016
144,IDN,Growing wheat industry,ARM,0.0,GIN,2016
145,IDN,Growing maize industry,ARM,6.766384140236178e-05,GIN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GIN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00020818897782099073,GIN,2016
148,IDN,Growing rice industry,ARM,8.934057337922237e-08,GIN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GIN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GIN,2016
151,IDN,Growing tobacco industry,ARM,9.436212389601394e-07,GIN,2016
152,IDN,Growing fibre crops industry,ARM,5.5808475676712384e-08,GIN,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.587234819691314e-07,GIN,2016
154,IDN,Growing grapes industry,ARM,0.0,GIN,2016
155,IDN,Growing fruits and nuts industry,ARM,4.83012858802943e-07,GIN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9135307537841905e-05,GIN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.546804587823834e-06,GIN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GIN,2016
159,IDN,Raising of cattle industry,ARM,3.899850103555629e-06,GIN,2016
160,IDN,Growing wheat industry,AUS,0.0,GIN,2016
161,IDN,Growing maize industry,AUS,0.0019323170524315704,GIN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GIN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0056234925582165545,GIN,2016
164,IDN,Growing rice industry,AUS,1.8755910990444011e-06,GIN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GIN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GIN,2016
167,IDN,Growing tobacco industry,AUS,2.0144134226870418e-05,GIN,2016
168,IDN,Growing fibre crops industry,AUS,1.3736792970135689e-06,GIN,2016
169,IDN,Growing crops n.e.c. industry,AUS,3.9555985904192365e-06,GIN,2016
170,IDN,Growing grapes industry,AUS,0.0,GIN,2016
171,IDN,Growing fruits and nuts industry,AUS,1.3430964385197413e-05,GIN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004409867347194967,GIN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00010443253378145775,GIN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GIN,2016
175,IDN,Raising of cattle industry,AUS,9.505950777907652e-05,GIN,2016
176,IDN,Growing wheat industry,AUT,0.0,GIN,2016
177,IDN,Growing maize industry,AUT,0.0006419736334838709,GIN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GIN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0019498865435514966,GIN,2016
180,IDN,Growing rice industry,AUT,6.071286400715801e-07,GIN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GIN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GIN,2016
183,IDN,Growing tobacco industry,AUT,6.849018071235691e-06,GIN,2016
184,IDN,Growing fibre crops industry,AUT,4.819075291867849e-07,GIN,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.2025331186436353e-06,GIN,2016
186,IDN,Growing grapes industry,AUT,0.0,GIN,2016
187,IDN,Growing fruits and nuts industry,AUT,4.67749349826248e-06,GIN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015808698297244868,GIN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.77980116495217e-05,GIN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GIN,2016
191,IDN,Raising of cattle industry,AUT,3.377315122941284e-05,GIN,2016
192,IDN,Growing wheat industry,AZE,0.0,GIN,2016
193,IDN,Growing maize industry,AZE,6.481440962778638e-05,GIN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GIN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00019498201954173684,GIN,2016
196,IDN,Growing rice industry,AZE,5.7734634933302865e-08,GIN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GIN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GIN,2016
199,IDN,Growing tobacco industry,AZE,7.654387111842976e-07,GIN,2016
200,IDN,Growing fibre crops industry,AZE,4.985037145153117e-08,GIN,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.255642266619255e-07,GIN,2016
202,IDN,Growing grapes industry,AZE,0.0,GIN,2016
203,IDN,Growing fruits and nuts industry,AZE,4.929497853220407e-07,GIN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4220892862661578e-05,GIN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4738916690548755e-06,GIN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GIN,2016
207,IDN,Raising of cattle industry,AZE,3.501839646652114e-06,GIN,2016
208,IDN,Growing wheat industry,BDI,0.0,GIN,2016
209,IDN,Growing maize industry,BDI,6.028969381805887e-06,GIN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GIN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.79533070595813e-05,GIN,2016
212,IDN,Growing rice industry,BDI,4.943514635179446e-09,GIN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GIN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GIN,2016
215,IDN,Growing tobacco industry,BDI,5.634280917672877e-08,GIN,2016
216,IDN,Growing fibre crops industry,BDI,3.9673773312134995e-09,GIN,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.590200835630276e-08,GIN,2016
218,IDN,Growing grapes industry,BDI,0.0,GIN,2016
219,IDN,Growing fruits and nuts industry,BDI,3.856943514383286e-08,GIN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.142816611667606e-06,GIN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.48145770014847e-07,GIN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GIN,2016
223,IDN,Raising of cattle industry,BDI,3.090837498576924e-07,GIN,2016
224,IDN,Growing wheat industry,BEL,0.0,GIN,2016
225,IDN,Growing maize industry,BEL,0.003306506800447962,GIN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GIN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007661201009571251,GIN,2016
228,IDN,Growing rice industry,BEL,4.244493176896464e-06,GIN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GIN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GIN,2016
231,IDN,Growing tobacco industry,BEL,3.115506296085899e-05,GIN,2016
232,IDN,Growing fibre crops industry,BEL,2.3514807452870775e-06,GIN,2016
233,IDN,Growing crops n.e.c. industry,BEL,5.672760477751561e-06,GIN,2016
234,IDN,Growing grapes industry,BEL,0.0,GIN,2016
235,IDN,Growing fruits and nuts industry,BEL,2.0378830742602127e-05,GIN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003826292906676366,GIN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013352698777617452,GIN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GIN,2016
239,IDN,Raising of cattle industry,BEL,0.00016177635457826798,GIN,2016
240,IDN,Growing wheat industry,BEN,0.0,GIN,2016
241,IDN,Growing maize industry,BEN,0.00018157221387312035,GIN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GIN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007736762218655184,GIN,2016
244,IDN,Growing rice industry,BEN,6.993851080143443e-07,GIN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GIN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GIN,2016
247,IDN,Growing tobacco industry,BEN,1.2857758123245654e-06,GIN,2016
248,IDN,Growing fibre crops industry,BEN,9.480056547461208e-08,GIN,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.733885885591702e-07,GIN,2016
250,IDN,Growing grapes industry,BEN,0.0,GIN,2016
251,IDN,Growing fruits and nuts industry,BEN,4.132257311062783e-06,GIN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.252077559859152e-06,GIN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.607407258453004e-05,GIN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GIN,2016
255,IDN,Raising of cattle industry,BEN,7.312533981315324e-06,GIN,2016
256,IDN,Growing wheat industry,BFA,0.0,GIN,2016
257,IDN,Growing maize industry,BFA,0.0018173656894144399,GIN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GIN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0024985323137660664,GIN,2016
260,IDN,Growing rice industry,BFA,4.071466749352548e-07,GIN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GIN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GIN,2016
263,IDN,Growing tobacco industry,BFA,2.443607730747487e-06,GIN,2016
264,IDN,Growing fibre crops industry,BFA,3.93140143164264e-07,GIN,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.306786660633059e-06,GIN,2016
266,IDN,Growing grapes industry,BFA,0.0,GIN,2016
267,IDN,Growing fruits and nuts industry,BFA,6.594329238837042e-06,GIN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9311787739773854e-05,GIN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.718171740503671e-05,GIN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GIN,2016
271,IDN,Raising of cattle industry,BFA,3.5584811083867506e-05,GIN,2016
272,IDN,Growing wheat industry,BGD,0.0,GIN,2016
273,IDN,Growing maize industry,BGD,0.0007225627271097658,GIN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GIN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0023857905461414056,GIN,2016
276,IDN,Growing rice industry,BGD,5.363170623858111e-07,GIN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GIN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GIN,2016
279,IDN,Growing tobacco industry,BGD,8.565247744394002e-06,GIN,2016
280,IDN,Growing fibre crops industry,BGD,5.312835424438537e-07,GIN,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.7714620477288835e-06,GIN,2016
282,IDN,Growing grapes industry,BGD,0.0,GIN,2016
283,IDN,Growing fruits and nuts industry,BGD,5.524123368074707e-06,GIN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00036876421151809795,GIN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.09348465780076e-05,GIN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GIN,2016
287,IDN,Raising of cattle industry,BGD,4.311223067026815e-05,GIN,2016
288,IDN,Growing wheat industry,BGR,0.0,GIN,2016
289,IDN,Growing maize industry,BGR,0.0001477312350368178,GIN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GIN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000464144052027696,GIN,2016
292,IDN,Growing rice industry,BGR,1.2438682836540162e-07,GIN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GIN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GIN,2016
295,IDN,Growing tobacco industry,BGR,1.6384050638356432e-06,GIN,2016
296,IDN,Growing fibre crops industry,BGR,1.0511770967274327e-07,GIN,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.809399909494994e-07,GIN,2016
298,IDN,Growing grapes industry,BGR,0.0,GIN,2016
299,IDN,Growing fruits and nuts industry,BGR,1.1472199021480495e-06,GIN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.137406421389768e-05,GIN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0775321213208717e-05,GIN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GIN,2016
303,IDN,Raising of cattle industry,BGR,7.878456630428514e-06,GIN,2016
304,IDN,Growing wheat industry,BHR,0.0,GIN,2016
305,IDN,Growing maize industry,BHR,0.0001929245668771993,GIN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GIN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005608719291884828,GIN,2016
308,IDN,Growing rice industry,BHR,1.4742417249644852e-07,GIN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GIN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GIN,2016
311,IDN,Growing tobacco industry,BHR,2.339205317202782e-06,GIN,2016
312,IDN,Growing fibre crops industry,BHR,1.4674549903858973e-07,GIN,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.7228318060216434e-07,GIN,2016
314,IDN,Growing grapes industry,BHR,0.0,GIN,2016
315,IDN,Growing fruits and nuts industry,BHR,1.5078498857727295e-06,GIN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001021728052619986,GIN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.092710994179042e-05,GIN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GIN,2016
319,IDN,Raising of cattle industry,BHR,1.0798926155509676e-05,GIN,2016
320,IDN,Growing wheat industry,BHS,0.0,GIN,2016
321,IDN,Growing maize industry,BHS,3.295471514294355e-05,GIN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GIN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010395096642853843,GIN,2016
324,IDN,Growing rice industry,BHS,2.7945777074963663e-08,GIN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GIN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GIN,2016
327,IDN,Growing tobacco industry,BHS,4.1039269488524836e-07,GIN,2016
328,IDN,Growing fibre crops industry,BHS,2.6095584791344694e-08,GIN,2016
329,IDN,Growing crops n.e.c. industry,BHS,6.688830501886946e-08,GIN,2016
330,IDN,Growing grapes industry,BHS,0.0,GIN,2016
331,IDN,Growing fruits and nuts industry,BHS,2.582969674862632e-07,GIN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.830012564800022e-05,GIN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9679757127072137e-06,GIN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GIN,2016
335,IDN,Raising of cattle industry,BHS,1.961206036877314e-06,GIN,2016
336,IDN,Growing wheat industry,BIH,0.0,GIN,2016
337,IDN,Growing maize industry,BIH,0.0001233489794970294,GIN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GIN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00017184544290938073,GIN,2016
340,IDN,Growing rice industry,BIH,5.429963457218977e-08,GIN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GIN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GIN,2016
343,IDN,Growing tobacco industry,BIH,3.345911321500712e-07,GIN,2016
344,IDN,Growing fibre crops industry,BIH,2.444070769492499e-08,GIN,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.074435699548635e-08,GIN,2016
346,IDN,Growing grapes industry,BIH,0.0,GIN,2016
347,IDN,Growing fruits and nuts industry,BIH,6.930889390713414e-07,GIN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.0976837847900855e-06,GIN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.100731727400602e-06,GIN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GIN,2016
351,IDN,Raising of cattle industry,BIH,2.4319478336607307e-06,GIN,2016
352,IDN,Growing wheat industry,BLR,0.0,GIN,2016
353,IDN,Growing maize industry,BLR,0.00045126002057156115,GIN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GIN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0014964098421355288,GIN,2016
356,IDN,Growing rice industry,BLR,4.394065802422521e-07,GIN,2016
