,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012683468442982657,ARG,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARG,2016
287,IDN,Raising of cattle industry,BGD,0.00025087856995711775,ARG,2016
288,IDN,Growing wheat industry,BGR,0.0,ARG,2016
289,IDN,Growing maize industry,BGR,0.0011714144072107278,ARG,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARG,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003809002561252846,ARG,2016
292,IDN,Growing rice industry,BGR,1.6337184011434963e-06,ARG,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARG,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ARG,2016
295,IDN,Growing tobacco industry,BGR,3.524468066064359e-05,ARG,2016
296,IDN,Growing fibre crops industry,BGR,7.671705663123106e-06,ARG,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.0578759351716439e-05,ARG,2016
298,IDN,Growing grapes industry,BGR,0.0,ARG,2016
299,IDN,Growing fruits and nuts industry,BGR,4.8077198136722545e-05,ARG,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.4741467273526174e-06,ARG,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0005139881403469381,ARG,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARG,2016
303,IDN,Raising of cattle industry,BGR,0.00018290291975172593,ARG,2016
304,IDN,Growing wheat industry,BHR,0.0,ARG,2016
305,IDN,Growing maize industry,BHR,0.000618583550890264,ARG,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARG,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0015644982590197563,ARG,2016
308,IDN,Growing rice industry,BHR,8.703906949869468e-07,ARG,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARG,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ARG,2016
311,IDN,Growing tobacco industry,BHR,2.5251890231706602e-05,ARG,2016
312,IDN,Growing fibre crops industry,BHR,2.379185930618201e-06,ARG,2016
313,IDN,Growing crops n.e.c. industry,BHR,6.056292842845061e-06,ARG,2016
314,IDN,Growing grapes industry,BHR,0.0,ARG,2016
315,IDN,Growing fruits and nuts industry,BHR,3.046225782951376e-05,ARG,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.980328394810161e-06,ARG,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00044626012364533,ARG,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARG,2016
319,IDN,Raising of cattle industry,BHR,0.00010598028617920112,ARG,2016
320,IDN,Growing wheat industry,BHS,0.0,ARG,2016
321,IDN,Growing maize industry,BHS,0.0003663712979192579,ARG,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARG,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0007908519271068293,ARG,2016
324,IDN,Growing rice industry,BHS,3.39317693625537e-07,ARG,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARG,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ARG,2016
327,IDN,Growing tobacco industry,BHS,4.027475885508538e-05,ARG,2016
328,IDN,Growing fibre crops industry,BHS,9.585523718414243e-07,ARG,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.0131123613631093e-06,ARG,2016
330,IDN,Growing grapes industry,BHS,0.0,ARG,2016
331,IDN,Growing fruits and nuts industry,BHS,2.59450899519104e-05,ARG,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.041716424520765e-06,ARG,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0004181113692681706,ARG,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARG,2016
335,IDN,Raising of cattle industry,BHS,4.5169629681234686e-05,ARG,2016
336,IDN,Growing wheat industry,BIH,0.0,ARG,2016
337,IDN,Growing maize industry,BIH,0.0003676843067390119,ARG,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARG,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0015273952903799787,ARG,2016
340,IDN,Growing rice industry,BIH,3.951782087436468e-07,ARG,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARG,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ARG,2016
343,IDN,Growing tobacco industry,BIH,8.956699674621514e-06,ARG,2016
344,IDN,Growing fibre crops industry,BIH,5.8900265870049335e-06,ARG,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.05397846136224e-06,ARG,2016
346,IDN,Growing grapes industry,BIH,0.0,ARG,2016
347,IDN,Growing fruits and nuts industry,BIH,1.0108645704574953e-05,ARG,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2369075935589972e-06,ARG,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001346769570841204,ARG,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARG,2016
351,IDN,Raising of cattle industry,BIH,6.581174316183246e-05,ARG,2016
352,IDN,Growing wheat industry,BLR,0.0,ARG,2016
353,IDN,Growing maize industry,BLR,0.008429745011118314,ARG,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARG,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04033293862733766,ARG,2016
356,IDN,Growing rice industry,BLR,5.920525880184761e-06,ARG,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARG,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ARG,2016
359,IDN,Growing tobacco industry,BLR,0.0002642038317851008,ARG,2016
360,IDN,Growing fibre crops industry,BLR,3.705046313332401e-05,ARG,2016
