,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,5.225742562771248e-07,DOM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3158033733294286e-07,DOM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1788155388406723e-05,DOM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,DOM,2016
79,IDN,Raising of cattle industry,AFG,4.700836814604977e-06,DOM,2016
80,IDN,Growing wheat industry,AGO,0.0,DOM,2016
81,IDN,Growing maize industry,AGO,0.0012963901570295024,DOM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DOM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.004033337089666033,DOM,2016
84,IDN,Growing rice industry,AGO,8.318633962202885e-07,DOM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,DOM,2016
87,IDN,Growing tobacco industry,AGO,4.806244345084206e-05,DOM,2016
88,IDN,Growing fibre crops industry,AGO,2.008834119779748e-06,DOM,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.0628497513594764e-06,DOM,2016
90,IDN,Growing grapes industry,AGO,0.0,DOM,2016
91,IDN,Growing fruits and nuts industry,AGO,9.071573785805366e-06,DOM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.113948290597522e-06,DOM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00020296426326132285,DOM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,DOM,2016
95,IDN,Raising of cattle industry,AGO,7.96589613565265e-05,DOM,2016
96,IDN,Growing wheat industry,ALB,0.0,DOM,2016
97,IDN,Growing maize industry,ALB,5.212534011863255e-05,DOM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DOM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00015250824775436223,DOM,2016
100,IDN,Growing rice industry,ALB,3.025871430661991e-08,DOM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,DOM,2016
103,IDN,Growing tobacco industry,ALB,1.6447541551342337e-06,DOM,2016
104,IDN,Growing fibre crops industry,ALB,7.930832117437136e-08,DOM,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.283536622050253e-07,DOM,2016
106,IDN,Growing grapes industry,ALB,0.0,DOM,2016
107,IDN,Growing fruits and nuts industry,ALB,3.806325211650536e-07,DOM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4092800249131356e-07,DOM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.543017082978271e-06,DOM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,DOM,2016
111,IDN,Raising of cattle industry,ALB,3.0808349210435927e-06,DOM,2016
112,IDN,Growing wheat industry,ARE,0.0,DOM,2016
113,IDN,Growing maize industry,ARE,0.0014477263788372473,DOM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DOM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004402901084393977,DOM,2016
116,IDN,Growing rice industry,ARE,8.687422141290326e-07,DOM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DOM,2016
119,IDN,Growing tobacco industry,ARE,4.2295887554128284e-05,DOM,2016
120,IDN,Growing fibre crops industry,ARE,2.938544020502562e-06,DOM,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.5988779348121663e-06,DOM,2016
122,IDN,Growing grapes industry,ARE,0.0,DOM,2016
123,IDN,Growing fruits and nuts industry,ARE,1.0088993207558497e-05,DOM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.8439587801085125e-06,DOM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00019950431736829447,DOM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,DOM,2016
127,IDN,Raising of cattle industry,ARE,9.773402311407318e-05,DOM,2016
128,IDN,Growing wheat industry,ARG,0.0,DOM,2016
129,IDN,Growing maize industry,ARG,0.002573111491206919,DOM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DOM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008022296491276927,DOM,2016
132,IDN,Growing rice industry,ARG,1.6252322101491581e-06,DOM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DOM,2016
135,IDN,Growing tobacco industry,ARG,9.292460032743534e-05,DOM,2016
136,IDN,Growing fibre crops industry,ARG,4.241189756750576e-06,DOM,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.05715331876769e-06,DOM,2016
138,IDN,Growing grapes industry,ARG,0.0,DOM,2016
139,IDN,Growing fruits and nuts industry,ARG,1.8465665102402966e-05,DOM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.920926955154857e-06,DOM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00040038755035633585,DOM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,DOM,2016
143,IDN,Raising of cattle industry,ARG,0.00016126875812353796,DOM,2016
144,IDN,Growing wheat industry,ARM,0.0,DOM,2016
145,IDN,Growing maize industry,ARM,6.94075301377331e-05,DOM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DOM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002094604159476539,DOM,2016
148,IDN,Growing rice industry,ARM,4.509783003834962e-08,DOM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DOM,2016
151,IDN,Growing tobacco industry,ARM,1.9593076953596156e-06,DOM,2016
152,IDN,Growing fibre crops industry,ARM,1.1472183014916734e-07,DOM,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.65614707211846e-07,DOM,2016
154,IDN,Growing grapes industry,ARM,0.0,DOM,2016
155,IDN,Growing fruits and nuts industry,ARM,6.973612701475272e-07,DOM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7580936220617102e-07,DOM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.62523490168775e-06,DOM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,DOM,2016
159,IDN,Raising of cattle industry,ARM,4.2253014319965425e-06,DOM,2016
160,IDN,Growing wheat industry,AUS,0.0,DOM,2016
161,IDN,Growing maize industry,AUS,0.018667101836434757,DOM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DOM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.056947060407665125,DOM,2016
164,IDN,Growing rice industry,AUS,1.1360459462791345e-05,DOM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DOM,2016
167,IDN,Growing tobacco industry,AUS,0.0006337607825311103,DOM,2016
168,IDN,Growing fibre crops industry,AUS,3.0291270973341657e-05,DOM,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.3572661189839596e-05,DOM,2016
170,IDN,Growing grapes industry,AUS,0.0,DOM,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00012526156018981534,DOM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.461015353513929e-05,DOM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0028999443986485666,DOM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,DOM,2016
175,IDN,Raising of cattle industry,AUS,0.0011497012847710424,DOM,2016
176,IDN,Growing wheat industry,AUT,0.0,DOM,2016
177,IDN,Growing maize industry,AUT,0.0033530444634810017,DOM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DOM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.009123560449034566,DOM,2016
180,IDN,Growing rice industry,AUT,1.7840141641622118e-06,DOM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DOM,2016
183,IDN,Growing tobacco industry,AUT,7.447443113201357e-05,DOM,2016
184,IDN,Growing fibre crops industry,AUT,7.202943667200443e-06,DOM,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.7738263697598417e-05,DOM,2016
186,IDN,Growing grapes industry,AUT,0.0,DOM,2016
187,IDN,Growing fruits and nuts industry,AUT,3.0091439855218468e-05,DOM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.965076047724459e-06,DOM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004279750723017222,DOM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,DOM,2016
191,IDN,Raising of cattle industry,AUT,0.00028886304630019083,DOM,2016
192,IDN,Growing wheat industry,AZE,0.0,DOM,2016
193,IDN,Growing maize industry,AZE,0.00014316878057922858,DOM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DOM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00043902702982494566,DOM,2016
196,IDN,Growing rice industry,AZE,8.829594060634497e-08,DOM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DOM,2016
199,IDN,Growing tobacco industry,AZE,4.7631625559341005e-06,DOM,2016
200,IDN,Growing fibre crops industry,AZE,2.508804685731304e-07,DOM,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.4640903259464696e-07,DOM,2016
202,IDN,Growing grapes industry,AZE,0.0,DOM,2016
203,IDN,Growing fruits and nuts industry,AZE,1.0796882769179549e-06,DOM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.185729061533242e-07,DOM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1494429783719428e-05,DOM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,DOM,2016
207,IDN,Raising of cattle industry,AZE,9.100548005288094e-06,DOM,2016
208,IDN,Growing wheat industry,BDI,0.0,DOM,2016
209,IDN,Growing maize industry,BDI,1.0275039978474362e-05,DOM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DOM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.1856075996033584e-05,DOM,2016
212,IDN,Growing rice industry,BDI,6.411819076527795e-09,DOM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DOM,2016
215,IDN,Growing tobacco industry,BDI,3.421008067475435e-07,DOM,2016
216,IDN,Growing fibre crops industry,BDI,1.911982372177247e-08,DOM,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.503560172123675e-08,DOM,2016
218,IDN,Growing grapes industry,BDI,0.0,DOM,2016
219,IDN,Growing fruits and nuts industry,BDI,7.324350753874338e-08,DOM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9286682581441317e-08,DOM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4697593970861192e-06,DOM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,DOM,2016
223,IDN,Raising of cattle industry,BDI,6.837404013765674e-07,DOM,2016
224,IDN,Growing wheat industry,BEL,0.0,DOM,2016
225,IDN,Growing maize industry,BEL,0.006884149332345574,DOM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DOM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.018537321204079457,DOM,2016
228,IDN,Growing rice industry,BEL,3.662843953529296e-06,DOM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DOM,2016
231,IDN,Growing tobacco industry,BEL,0.00014690481461825808,DOM,2016
232,IDN,Growing fibre crops industry,BEL,1.1923247250098412e-05,DOM,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.7304149173323555e-05,DOM,2016
234,IDN,Growing grapes industry,BEL,0.0,DOM,2016
235,IDN,Growing fruits and nuts industry,BEL,4.458328103932939e-05,DOM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.71881513891919e-05,DOM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009127959046829142,DOM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,DOM,2016
239,IDN,Raising of cattle industry,BEL,0.0006214965502732856,DOM,2016
240,IDN,Growing wheat industry,BEN,0.0,DOM,2016
241,IDN,Growing maize industry,BEN,5.1544846605381855e-05,DOM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DOM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00017761134153506953,DOM,2016
244,IDN,Growing rice industry,BEN,3.5574813951037624e-08,DOM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DOM,2016
247,IDN,Growing tobacco industry,BEN,1.5846870482835651e-06,DOM,2016
248,IDN,Growing fibre crops industry,BEN,8.484082603395016e-08,DOM,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.2423627779483433e-07,DOM,2016
250,IDN,Growing grapes industry,BEN,0.0,DOM,2016
251,IDN,Growing fruits and nuts industry,BEN,4.080830205862427e-07,DOM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.437445281669801e-07,DOM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.117426937048645e-06,DOM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,DOM,2016
255,IDN,Raising of cattle industry,BEN,3.247693349224415e-06,DOM,2016
256,IDN,Growing wheat industry,BFA,0.0,DOM,2016
257,IDN,Growing maize industry,BFA,9.44041245582558e-05,DOM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DOM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00020535249870961425,DOM,2016
260,IDN,Growing rice industry,BFA,5.2552841874472606e-08,DOM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DOM,2016
263,IDN,Growing tobacco industry,BFA,1.4507055994652327e-06,DOM,2016
264,IDN,Growing fibre crops industry,BFA,8.577084216891594e-08,DOM,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.371349166944715e-07,DOM,2016
266,IDN,Growing grapes industry,BFA,0.0,DOM,2016
267,IDN,Growing fruits and nuts industry,BFA,1.5206014980419375e-06,DOM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5454359666138416e-07,DOM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.007540156673558e-06,DOM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,DOM,2016
271,IDN,Raising of cattle industry,BFA,4.381105744792442e-06,DOM,2016
272,IDN,Growing wheat industry,BGD,0.0,DOM,2016
273,IDN,Growing maize industry,BGD,0.0026748234955339288,DOM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DOM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007384367816256881,DOM,2016
276,IDN,Growing rice industry,BGD,1.34382649667879e-06,DOM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DOM,2016
279,IDN,Growing tobacco industry,BGD,5.0143979217025544e-05,DOM,2016
280,IDN,Growing fibre crops industry,BGD,3.834372036115631e-06,DOM,2016
281,IDN,Growing crops n.e.c. industry,BGD,5.33673590032991e-06,DOM,2016
282,IDN,Growing grapes industry,BGD,0.0,DOM,2016
283,IDN,Growing fruits and nuts industry,BGD,1.404185128544762e-05,DOM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.8777292534719725e-06,DOM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00025654868722916946,DOM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,DOM,2016
287,IDN,Raising of cattle industry,BGD,0.00013538076297217084,DOM,2016
288,IDN,Growing wheat industry,BGR,0.0,DOM,2016
289,IDN,Growing maize industry,BGR,0.00024385874808113692,DOM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DOM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007032118882100586,DOM,2016
292,IDN,Growing rice industry,BGR,1.4345435170408035e-07,DOM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DOM,2016
295,IDN,Growing tobacco industry,BGR,7.542006433889231e-06,DOM,2016
296,IDN,Growing fibre crops industry,BGR,3.680245754501684e-07,DOM,2016
297,IDN,Growing crops n.e.c. industry,BGR,7.42260802899057e-07,DOM,2016
298,IDN,Growing grapes industry,BGR,0.0,DOM,2016
299,IDN,Growing fruits and nuts industry,BGR,2.063113575054817e-06,DOM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.324714869593821e-07,DOM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.419685257514837e-05,DOM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,DOM,2016
303,IDN,Raising of cattle industry,BGR,1.5165935884799037e-05,DOM,2016
304,IDN,Growing wheat industry,BHR,0.0,DOM,2016
305,IDN,Growing maize industry,BHR,0.00029337434993234477,DOM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DOM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008968833887485172,DOM,2016
308,IDN,Growing rice industry,BHR,1.7874922816851433e-07,DOM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DOM,2016
311,IDN,Growing tobacco industry,BHR,9.834124127894396e-06,DOM,2016
312,IDN,Growing fibre crops industry,BHR,5.071450052368958e-07,DOM,2016
313,IDN,Growing crops n.e.c. industry,BHR,7.100045040293576e-07,DOM,2016
314,IDN,Growing grapes industry,BHR,0.0,DOM,2016
315,IDN,Growing fruits and nuts industry,BHR,2.046954418303295e-06,DOM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.542299769367361e-07,DOM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.4606507724391006e-05,DOM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,DOM,2016
319,IDN,Raising of cattle industry,BHR,1.8749914278686782e-05,DOM,2016
320,IDN,Growing wheat industry,BHS,0.0,DOM,2016
321,IDN,Growing maize industry,BHS,0.0005021452716018554,DOM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DOM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001128885466959033,DOM,2016
324,IDN,Growing rice industry,BHS,2.8179210720476757e-07,DOM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DOM,2016
327,IDN,Growing tobacco industry,BHS,1.5718878991124337e-05,DOM,2016
328,IDN,Growing fibre crops industry,BHS,6.699152025221285e-07,DOM,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.2707492029841643e-06,DOM,2016
330,IDN,Growing grapes industry,BHS,0.0,DOM,2016
331,IDN,Growing fruits and nuts industry,BHS,3.6920068263794982e-06,DOM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4007623850065169e-06,DOM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.7573465421596e-05,DOM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,DOM,2016
335,IDN,Raising of cattle industry,BHS,2.8328825459598323e-05,DOM,2016
336,IDN,Growing wheat industry,BIH,0.0,DOM,2016
337,IDN,Growing maize industry,BIH,0.00010934854632828446,DOM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DOM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003061223123680263,DOM,2016
340,IDN,Growing rice industry,BIH,5.536677635621502e-08,DOM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DOM,2016
343,IDN,Growing tobacco industry,BIH,2.421773189429397e-06,DOM,2016
344,IDN,Growing fibre crops industry,BIH,2.266222510035056e-07,DOM,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.6181239889656987e-07,DOM,2016
346,IDN,Growing grapes industry,BIH,0.0,DOM,2016
347,IDN,Growing fruits and nuts industry,BIH,6.575265727109769e-07,DOM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2989458311867064e-07,DOM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4567123639119928e-05,DOM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,DOM,2016
351,IDN,Raising of cattle industry,BIH,6.888441198824205e-06,DOM,2016
352,IDN,Growing wheat industry,BLR,0.0,DOM,2016
353,IDN,Growing maize industry,BLR,0.0006661431524736649,DOM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DOM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001701878954271227,DOM,2016
356,IDN,Growing rice industry,BLR,3.49610010192766e-07,DOM,2016
