,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,6.230423037515715e-07,BHR,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BHR,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BHR,2016
663,IDN,Growing tobacco industry,CYP,1.9433449639011254e-05,BHR,2016
664,IDN,Growing fibre crops industry,CYP,4.34230595148282e-06,BHR,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.456967594552463e-06,BHR,2016
666,IDN,Growing grapes industry,CYP,0.0,BHR,2016
667,IDN,Growing fruits and nuts industry,CYP,8.18582233727903e-06,BHR,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.870915401961464e-06,BHR,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.190244244185662e-05,BHR,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHR,2016
671,IDN,Raising of cattle industry,CYP,0.00011630213833270899,BHR,2016
672,IDN,Growing wheat industry,CZE,0.0,BHR,2016
673,IDN,Growing maize industry,CZE,0.020030241153923767,BHR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010384298975113618,BHR,2016
676,IDN,Growing rice industry,CZE,3.4456763539036414e-06,BHR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BHR,2016
679,IDN,Growing tobacco industry,CZE,0.0001237337137524389,BHR,2016
680,IDN,Growing fibre crops industry,CZE,1.4880670048699532e-05,BHR,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.1715881115823525e-05,BHR,2016
682,IDN,Growing grapes industry,CZE,0.0,BHR,2016
683,IDN,Growing fruits and nuts industry,CZE,4.208076862675652e-05,BHR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3424755125404007e-05,BHR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00020460496895738798,BHR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHR,2016
687,IDN,Raising of cattle industry,CZE,0.000494591103940442,BHR,2016
688,IDN,Growing wheat industry,DEU,0.0,BHR,2016
689,IDN,Growing maize industry,DEU,0.29791256986317405,BHR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.15411237047867637,BHR,2016
692,IDN,Growing rice industry,DEU,5.0058028058151615e-05,BHR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BHR,2016
695,IDN,Growing tobacco industry,DEU,0.0018529492445662175,BHR,2016
696,IDN,Growing fibre crops industry,DEU,0.0002697862018592934,BHR,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00017111775242574493,BHR,2016
698,IDN,Growing grapes industry,DEU,0.0,BHR,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0006089089189309358,BHR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003330184276724823,BHR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003165305152707459,BHR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHR,2016
703,IDN,Raising of cattle industry,DEU,0.007612819196921195,BHR,2016
704,IDN,Growing wheat industry,DJI,0.0,BHR,2016
705,IDN,Growing maize industry,DJI,0.0028530600205023066,BHR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0016394397479262796,BHR,2016
708,IDN,Growing rice industry,DJI,4.850210952176533e-07,BHR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BHR,2016
711,IDN,Growing tobacco industry,DJI,1.2963140647144889e-05,BHR,2016
712,IDN,Growing fibre crops industry,DJI,1.5148670173598895e-06,BHR,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.46324148716649e-06,BHR,2016
714,IDN,Growing grapes industry,DJI,0.0,BHR,2016
715,IDN,Growing fruits and nuts industry,DJI,7.970462388141134e-06,BHR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3776942263151925e-06,BHR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5920037203311275e-05,BHR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHR,2016
719,IDN,Raising of cattle industry,DJI,6.233510900111006e-05,BHR,2016
720,IDN,Growing wheat industry,DYE,0.0,BHR,2016
721,IDN,Growing maize industry,DYE,0.0,BHR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2016
724,IDN,Growing rice industry,DYE,0.0,BHR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHR,2016
727,IDN,Growing tobacco industry,DYE,0.0,BHR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,BHR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHR,2016
730,IDN,Growing grapes industry,DYE,0.0,BHR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHR,2016
735,IDN,Raising of cattle industry,DYE,0.0,BHR,2016
736,IDN,Growing wheat industry,DNK,0.0,BHR,2016
737,IDN,Growing maize industry,DNK,0.035189200115362064,BHR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020877026311366644,BHR,2016
740,IDN,Growing rice industry,DNK,6.1605508538508525e-06,BHR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BHR,2016
743,IDN,Growing tobacco industry,DNK,0.00020811790359814774,BHR,2016
744,IDN,Growing fibre crops industry,DNK,4.234336305007993e-05,BHR,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.112517025582261e-05,BHR,2016
746,IDN,Growing grapes industry,DNK,0.0,BHR,2016
747,IDN,Growing fruits and nuts industry,DNK,7.233777632059461e-05,BHR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.1167000481405843e-05,BHR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003408727200767162,BHR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHR,2016
751,IDN,Raising of cattle industry,DNK,0.0010499191056261947,BHR,2016
752,IDN,Growing wheat industry,DOM,0.0,BHR,2016
753,IDN,Growing maize industry,DOM,0.010751867137397519,BHR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0031326782878447327,BHR,2016
756,IDN,Growing rice industry,DOM,1.5086312980681426e-06,BHR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BHR,2016
759,IDN,Growing tobacco industry,DOM,4.514594777896776e-05,BHR,2016
760,IDN,Growing fibre crops industry,DOM,5.561245092489999e-06,BHR,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.6045551450506483e-06,BHR,2016
762,IDN,Growing grapes industry,DOM,0.0,BHR,2016
763,IDN,Growing fruits and nuts industry,DOM,1.786846809350522e-05,BHR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.364104570906712e-06,BHR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.909953939181618e-05,BHR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHR,2016
767,IDN,Raising of cattle industry,DOM,0.0001653336099128477,BHR,2016
768,IDN,Growing wheat industry,DZA,0.0,BHR,2016
769,IDN,Growing maize industry,DZA,0.21285543752474745,BHR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.12773630817373746,BHR,2016
772,IDN,Growing rice industry,DZA,4.540761486372319e-05,BHR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BHR,2016
775,IDN,Growing tobacco industry,DZA,0.0017879621533475319,BHR,2016
776,IDN,Growing fibre crops industry,DZA,0.00010967275688828263,BHR,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.00016216398020294973,BHR,2016
778,IDN,Growing grapes industry,DZA,0.0,BHR,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0005334229603281525,BHR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00036458640428266715,BHR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0026949211952778693,BHR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHR,2016
783,IDN,Raising of cattle industry,DZA,0.005749274102676125,BHR,2016
784,IDN,Growing wheat industry,ECU,0.0,BHR,2016
785,IDN,Growing maize industry,ECU,0.0362448226000384,BHR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.017877180566697473,BHR,2016
788,IDN,Growing rice industry,ECU,7.074863067544506e-06,BHR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BHR,2016
791,IDN,Growing tobacco industry,ECU,0.00026943613534430506,BHR,2016
792,IDN,Growing fibre crops industry,ECU,1.5939190737237156e-05,BHR,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.3109031596156134e-05,BHR,2016
794,IDN,Growing grapes industry,ECU,0.0,BHR,2016
795,IDN,Growing fruits and nuts industry,ECU,8.165696124829124e-05,BHR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.5792179802084256e-05,BHR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00039265323475581556,BHR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHR,2016
799,IDN,Raising of cattle industry,ECU,0.0008233396058818437,BHR,2016
800,IDN,Growing wheat industry,EGY,0.0,BHR,2016
801,IDN,Growing maize industry,EGY,0.14852337820658304,BHR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.11553945016976656,BHR,2016
804,IDN,Growing rice industry,EGY,2.9272057922838184e-05,BHR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BHR,2016
807,IDN,Growing tobacco industry,EGY,0.0008448724524156848,BHR,2016
808,IDN,Growing fibre crops industry,EGY,0.0003770895718108472,BHR,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00010331073390805477,BHR,2016
810,IDN,Growing grapes industry,EGY,0.0,BHR,2016
811,IDN,Growing fruits and nuts industry,EGY,0.00033943866824260997,BHR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016610000863407278,BHR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0018896097394039432,BHR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHR,2016
815,IDN,Raising of cattle industry,EGY,0.0068886974823666085,BHR,2016
816,IDN,Growing wheat industry,ERI,0.0,BHR,2016
817,IDN,Growing maize industry,ERI,0.0006830895938709838,BHR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00040643062956683323,BHR,2016
820,IDN,Growing rice industry,ERI,1.3097800288459865e-07,BHR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BHR,2016
823,IDN,Growing tobacco industry,ERI,4.333701250200827e-06,BHR,2016
824,IDN,Growing fibre crops industry,ERI,4.307620139782283e-07,BHR,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.289336761848458e-07,BHR,2016
826,IDN,Growing grapes industry,ERI,0.0,BHR,2016
827,IDN,Growing fruits and nuts industry,ERI,1.7002524044394873e-06,BHR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.091342084418809e-07,BHR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.963225945699563e-06,BHR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHR,2016
831,IDN,Raising of cattle industry,ERI,1.7726881992774157e-05,BHR,2016
832,IDN,Growing wheat industry,ESP,0.0,BHR,2016
833,IDN,Growing maize industry,ESP,0.11520277430970906,BHR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.07137415578374601,BHR,2016
836,IDN,Growing rice industry,ESP,1.93061923243485e-05,BHR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BHR,2016
839,IDN,Growing tobacco industry,ESP,0.0005526155853769207,BHR,2016
840,IDN,Growing fibre crops industry,ESP,0.00021863713954698688,BHR,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.585040149546814e-05,BHR,2016
842,IDN,Growing grapes industry,ESP,0.0,BHR,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0002250648741091198,BHR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011754963627554975,BHR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010477961803815725,BHR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHR,2016
847,IDN,Raising of cattle industry,ESP,0.004214608174171136,BHR,2016
848,IDN,Growing wheat industry,EST,0.0,BHR,2016
849,IDN,Growing maize industry,EST,0.00284415435544322,BHR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0021356837945121017,BHR,2016
852,IDN,Growing rice industry,EST,5.509895745942243e-07,BHR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,BHR,2016
855,IDN,Growing tobacco industry,EST,1.5962214856559733e-05,BHR,2016
856,IDN,Growing fibre crops industry,EST,7.788995817987099e-06,BHR,2016
857,IDN,Growing crops n.e.c. industry,EST,1.9324227202174543e-06,BHR,2016
858,IDN,Growing grapes industry,EST,0.0,BHR,2016
859,IDN,Growing fruits and nuts industry,EST,6.276522851241963e-06,BHR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.624384852278204e-06,BHR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.816233334730392e-05,BHR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,BHR,2016
863,IDN,Raising of cattle industry,EST,0.0001342712204426206,BHR,2016
864,IDN,Growing wheat industry,ETH,0.0,BHR,2016
865,IDN,Growing maize industry,ETH,0.13208901518483734,BHR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.08025141973731426,BHR,2016
868,IDN,Growing rice industry,ETH,2.865781019278725e-05,BHR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BHR,2016
871,IDN,Growing tobacco industry,ETH,0.0011329877080314655,BHR,2016
872,IDN,Growing fibre crops industry,ETH,6.702205462154411e-05,BHR,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.00010430061349303644,BHR,2016
874,IDN,Growing grapes industry,ETH,0.0,BHR,2016
875,IDN,Growing fruits and nuts industry,ETH,0.00033106181177423193,BHR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002377759338503187,BHR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0016786971062110493,BHR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHR,2016
879,IDN,Raising of cattle industry,ETH,0.003615443665682508,BHR,2016
880,IDN,Growing wheat industry,FIN,0.0,BHR,2016
881,IDN,Growing maize industry,FIN,0.030347228482551534,BHR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.013951841469568564,BHR,2016
884,IDN,Growing rice industry,FIN,4.7923848797301246e-06,BHR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BHR,2016
887,IDN,Growing tobacco industry,FIN,0.0001659331031553247,BHR,2016
888,IDN,Growing fibre crops industry,FIN,2.014491235561991e-05,BHR,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.6322881979148583e-05,BHR,2016
890,IDN,Growing grapes industry,FIN,0.0,BHR,2016
891,IDN,Growing fruits and nuts industry,FIN,5.7744051464071396e-05,BHR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.19198217070401e-05,BHR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002744716316602228,BHR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHR,2016
895,IDN,Raising of cattle industry,FIN,0.0006818079115998232,BHR,2016
896,IDN,Growing wheat industry,FRA,0.0,BHR,2016
897,IDN,Growing maize industry,FRA,0.3267513322841136,BHR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13744015774296192,BHR,2016
900,IDN,Growing rice industry,FRA,4.406467663625884e-05,BHR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BHR,2016
903,IDN,Growing tobacco industry,FRA,0.0012716080848439542,BHR,2016
904,IDN,Growing fibre crops industry,FRA,0.0003020961971081565,BHR,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00013815519659521154,BHR,2016
906,IDN,Growing grapes industry,FRA,0.0,BHR,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0005517398960821229,BHR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002598686026578202,BHR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00253686955032254,BHR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHR,2016
911,IDN,Raising of cattle industry,FRA,0.007239938953499524,BHR,2016
912,IDN,Growing wheat industry,GAB,0.0,BHR,2016
913,IDN,Growing maize industry,GAB,0.004050118191770838,BHR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0019366689982476765,BHR,2016
916,IDN,Growing rice industry,GAB,6.148826561317512e-07,BHR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BHR,2016
919,IDN,Growing tobacco industry,GAB,1.9685489981920233e-05,BHR,2016
920,IDN,Growing fibre crops industry,GAB,2.180021392382996e-06,BHR,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.2214973737358602e-06,BHR,2016
922,IDN,Growing grapes industry,GAB,0.0,BHR,2016
923,IDN,Growing fruits and nuts industry,GAB,7.71038260913045e-06,BHR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.955590492443744e-06,BHR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7352491387979986e-05,BHR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHR,2016
927,IDN,Raising of cattle industry,GAB,9.074395794613994e-05,BHR,2016
928,IDN,Growing wheat industry,GBR,0.0,BHR,2016
929,IDN,Growing maize industry,GBR,0.358286677658332,BHR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.20424201825369445,BHR,2016
932,IDN,Growing rice industry,GBR,5.784651143291101e-05,BHR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BHR,2016
935,IDN,Growing tobacco industry,GBR,0.002296383140406117,BHR,2016
936,IDN,Growing fibre crops industry,GBR,0.0003775252249709431,BHR,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00023097075153532875,BHR,2016
938,IDN,Growing grapes industry,GBR,0.0,BHR,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0007032650314284006,BHR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003897998955811956,BHR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0033489037470917234,BHR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHR,2016
943,IDN,Raising of cattle industry,GBR,0.010172438158507975,BHR,2016
944,IDN,Growing wheat industry,GEO,0.0,BHR,2016
945,IDN,Growing maize industry,GEO,0.05173613855665527,BHR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.031343636267767705,BHR,2016
948,IDN,Growing rice industry,GEO,1.1612915728412286e-05,BHR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BHR,2016
951,IDN,Growing tobacco industry,GEO,0.0004608252372798396,BHR,2016
952,IDN,Growing fibre crops industry,GEO,2.6328893440627185e-05,BHR,2016
953,IDN,Growing crops n.e.c. industry,GEO,4.106558081010524e-05,BHR,2016
954,IDN,Growing grapes industry,GEO,0.0,BHR,2016
955,IDN,Growing fruits and nuts industry,GEO,0.00013594913180761092,BHR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.635588104548213e-05,BHR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0006895022247074813,BHR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHR,2016
959,IDN,Raising of cattle industry,GEO,0.001435257306465848,BHR,2016
960,IDN,Growing wheat industry,GHA,0.0,BHR,2016
961,IDN,Growing maize industry,GHA,0.1878206083968529,BHR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1092743110197023,BHR,2016
964,IDN,Growing rice industry,GHA,4.045324465287207e-05,BHR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BHR,2016
967,IDN,Growing tobacco industry,GHA,0.00160281803225721,BHR,2016
968,IDN,Growing fibre crops industry,GHA,9.152582869086756e-05,BHR,2016
969,IDN,Growing crops n.e.c. industry,GHA,0.00014319113364999155,BHR,2016
970,IDN,Growing grapes industry,GHA,0.0,BHR,2016
971,IDN,Growing fruits and nuts industry,GHA,0.00046704853478909746,BHR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00033464192108608815,BHR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0023606452805477658,BHR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHR,2016
975,IDN,Raising of cattle industry,GHA,0.0050033820106073525,BHR,2016
976,IDN,Growing wheat industry,GIN,0.0,BHR,2016
977,IDN,Growing maize industry,GIN,0.005442338607105812,BHR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003073243311963368,BHR,2016
980,IDN,Growing rice industry,GIN,1.0166992149030702e-06,BHR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BHR,2016
983,IDN,Growing tobacco industry,GIN,3.538663646805396e-05,BHR,2016
984,IDN,Growing fibre crops industry,GIN,3.107324753657497e-06,BHR,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.5441105927366213e-06,BHR,2016
986,IDN,Growing grapes industry,GIN,0.0,BHR,2016
987,IDN,Growing fruits and nuts industry,GIN,1.2684410160766681e-05,BHR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.268055325216806e-06,BHR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.321503220912527e-05,BHR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHR,2016
991,IDN,Raising of cattle industry,GIN,0.0001362600068825542,BHR,2016
992,IDN,Growing wheat industry,GMB,0.0,BHR,2016
993,IDN,Growing maize industry,GMB,0.0002111443518925924,BHR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00012162842087812111,BHR,2016
996,IDN,Growing rice industry,GMB,3.909508045044916e-08,BHR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BHR,2016
999,IDN,Growing tobacco industry,GMB,1.3027948590501642e-06,BHR,2016
1000,IDN,Growing fibre crops industry,GMB,1.4612164873945866e-07,BHR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.2939969048131045e-07,BHR,2016
1002,IDN,Growing grapes industry,GMB,0.0,BHR,2016
1003,IDN,Growing fruits and nuts industry,GMB,4.811675773246701e-07,BHR,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7015274125680267e-07,BHR,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.427980734558055e-06,BHR,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHR,2016
1007,IDN,Raising of cattle industry,GMB,5.68044721898588e-06,BHR,2016
1008,IDN,Growing wheat industry,GNQ,0.0,BHR,2016
1009,IDN,Growing maize industry,GNQ,0.006080113888926647,BHR,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHR,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0034802646967441665,BHR,2016
1012,IDN,Growing rice industry,GNQ,1.1331894742196445e-06,BHR,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHR,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BHR,2016
1015,IDN,Growing tobacco industry,GNQ,4.00597135393161e-05,BHR,2016
1016,IDN,Growing fibre crops industry,GNQ,3.601185480047152e-06,BHR,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,4.180527600630482e-06,BHR,2016
1018,IDN,Growing grapes industry,GNQ,0.0,BHR,2016
1019,IDN,Growing fruits and nuts industry,GNQ,1.3813516705537043e-05,BHR,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.423532501699985e-06,BHR,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.82432309304787e-05,BHR,2016
