,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002838981379224165,COL,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,COL,2016
127,IDN,Raising of cattle industry,ARE,0.0007604972267977794,COL,2016
128,IDN,Growing wheat industry,ARG,0.0,COL,2016
129,IDN,Growing maize industry,ARG,0.018858498718566437,COL,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COL,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.04834418965534141,COL,2016
132,IDN,Growing rice industry,ARG,1.1846488116575442e-05,COL,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COL,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COL,2016
135,IDN,Growing tobacco industry,ARG,0.00028324593556549384,COL,2016
136,IDN,Growing fibre crops industry,ARG,0.0004369767397522162,COL,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0001686846640832754,COL,2016
138,IDN,Growing grapes industry,ARG,0.0,COL,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0008912244325639659,COL,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.684902695133976e-05,COL,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0012003202071556376,COL,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,COL,2016
143,IDN,Raising of cattle industry,ARG,0.003880801954925348,COL,2016
144,IDN,Growing wheat industry,ARM,0.0,COL,2016
145,IDN,Growing maize industry,ARM,0.00021642891906471204,COL,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COL,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004508236018558791,COL,2016
148,IDN,Growing rice industry,ARM,1.3874895356946365e-07,COL,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COL,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COL,2016
151,IDN,Growing tobacco industry,ARM,3.172643609355876e-06,COL,2016
152,IDN,Growing fibre crops industry,ARM,1.9353314577673094e-06,COL,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.2438488175877112e-06,COL,2016
154,IDN,Growing grapes industry,ARM,0.0,COL,2016
155,IDN,Growing fruits and nuts industry,ARM,6.417737195378221e-06,COL,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.753489078733607e-07,COL,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2072905506367143e-05,COL,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,COL,2016
159,IDN,Raising of cattle industry,ARM,4.4473226223314745e-05,COL,2016
160,IDN,Growing wheat industry,AUS,0.0,COL,2016
161,IDN,Growing maize industry,AUS,0.007480806829939661,COL,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COL,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.018793280136114365,COL,2016
164,IDN,Growing rice industry,AUS,5.625966833124911e-06,COL,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COL,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COL,2016
167,IDN,Growing tobacco industry,AUS,0.00014978578736313627,COL,2016
168,IDN,Growing fibre crops industry,AUS,0.00023097028940126399,COL,2016
169,IDN,Growing crops n.e.c. industry,AUS,6.502656979890905e-05,COL,2016
170,IDN,Growing grapes industry,AUS,0.0,COL,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0004794380964514845,COL,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.082989554378551e-05,COL,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00041099660420249214,COL,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,COL,2016
175,IDN,Raising of cattle industry,AUS,0.001525122975626185,COL,2016
176,IDN,Growing wheat industry,AUT,0.0,COL,2016
177,IDN,Growing maize industry,AUT,0.0026429092919282825,COL,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COL,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006209728850916431,COL,2016
180,IDN,Growing rice industry,AUT,1.7307715631385512e-06,COL,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COL,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COL,2016
183,IDN,Growing tobacco industry,AUT,4.45074604281807e-05,COL,2016
184,IDN,Growing fibre crops industry,AUT,6.512125576347793e-05,COL,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.657067850759097e-05,COL,2016
186,IDN,Growing grapes industry,AUT,0.0,COL,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00011376880009813113,COL,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.51815789465712e-06,COL,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001401934187340354,COL,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,COL,2016
191,IDN,Raising of cattle industry,AUT,0.0005802342771407202,COL,2016
192,IDN,Growing wheat industry,AZE,0.0,COL,2016
193,IDN,Growing maize industry,AZE,0.00025438784840868073,COL,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COL,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005702315815393279,COL,2016
196,IDN,Growing rice industry,AZE,1.7151255396329846e-07,COL,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COL,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COL,2016
199,IDN,Growing tobacco industry,AZE,4.114041068175602e-06,COL,2016
200,IDN,Growing fibre crops industry,AZE,3.977795136801281e-06,COL,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.2981742110522683e-06,COL,2016
202,IDN,Growing grapes industry,AZE,0.0,COL,2016
203,IDN,Growing fruits and nuts industry,AZE,8.676028201491602e-06,COL,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.422861365243519e-07,COL,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4463953030441806e-05,COL,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,COL,2016
207,IDN,Raising of cattle industry,AZE,5.3041255783149214e-05,COL,2016
208,IDN,Growing wheat industry,BDI,0.0,COL,2016
209,IDN,Growing maize industry,BDI,4.7892069453019096e-05,COL,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COL,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.495891050256331e-05,COL,2016
212,IDN,Growing rice industry,BDI,2.298995844660742e-08,COL,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COL,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COL,2016
215,IDN,Growing tobacco industry,BDI,8.881972328579518e-07,COL,2016
216,IDN,Growing fibre crops industry,BDI,3.1000959074108787e-07,COL,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.227530416490034e-07,COL,2016
218,IDN,Growing grapes industry,BDI,0.0,COL,2016
219,IDN,Growing fruits and nuts industry,BDI,6.367999352294647e-07,COL,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8014883425443582e-07,COL,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0049496055883003e-06,COL,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,COL,2016
223,IDN,Raising of cattle industry,BDI,9.457151993374158e-06,COL,2016
224,IDN,Growing wheat industry,BEL,0.0,COL,2016
225,IDN,Growing maize industry,BEL,0.015950450399769178,COL,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COL,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03434932099955271,COL,2016
228,IDN,Growing rice industry,BEL,8.192819992868798e-06,COL,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COL,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COL,2016
231,IDN,Growing tobacco industry,BEL,0.00017593208780074252,COL,2016
232,IDN,Growing fibre crops industry,BEL,0.00021147367291495073,COL,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00013398491578849137,COL,2016
234,IDN,Growing grapes industry,BEL,0.0,COL,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00033584908642250087,COL,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.312432608321827e-05,COL,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009556947537721891,COL,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,COL,2016
239,IDN,Raising of cattle industry,BEL,0.003531049699532734,COL,2016
240,IDN,Growing wheat industry,BEN,0.0,COL,2016
241,IDN,Growing maize industry,BEN,0.00014903258884016698,COL,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COL,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002839045933768881,COL,2016
244,IDN,Growing rice industry,BEN,7.813100585444884e-08,COL,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COL,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COL,2016
247,IDN,Growing tobacco industry,BEN,2.2826232843383818e-06,COL,2016
248,IDN,Growing fibre crops industry,BEN,1.8635540097208148e-06,COL,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.764425013097202e-06,COL,2016
250,IDN,Growing grapes industry,BEN,0.0,COL,2016
251,IDN,Growing fruits and nuts industry,BEN,3.460659880899222e-06,COL,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5444650449088404e-07,COL,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.232377901549936e-06,COL,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,COL,2016
255,IDN,Raising of cattle industry,BEN,3.361638221067055e-05,COL,2016
256,IDN,Growing wheat industry,BFA,0.0,COL,2016
257,IDN,Growing maize industry,BFA,0.00015048439757311627,COL,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COL,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00029027182985159417,COL,2016
260,IDN,Growing rice industry,BFA,9.328386398426104e-08,COL,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COL,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COL,2016
263,IDN,Growing tobacco industry,BFA,2.670989846875511e-06,COL,2016
264,IDN,Growing fibre crops industry,BFA,1.0202666890619397e-06,COL,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.6239312980844022e-06,COL,2016
266,IDN,Growing grapes industry,BFA,0.0,COL,2016
267,IDN,Growing fruits and nuts industry,BFA,5.617982102181198e-06,COL,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.789754915777786e-07,COL,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.208336228733916e-06,COL,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,COL,2016
271,IDN,Raising of cattle industry,BFA,2.8812905451592333e-05,COL,2016
272,IDN,Growing wheat industry,BGD,0.0,COL,2016
273,IDN,Growing maize industry,BGD,0.0006515406384692893,COL,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COL,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012468425734206078,COL,2016
276,IDN,Growing rice industry,BGD,3.82498866026128e-07,COL,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COL,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COL,2016
279,IDN,Growing tobacco industry,BGD,1.0959008981209336e-05,COL,2016
280,IDN,Growing fibre crops industry,BGD,6.730258895738927e-06,COL,2016
281,IDN,Growing crops n.e.c. industry,BGD,7.609299116164399e-06,COL,2016
282,IDN,Growing grapes industry,BGD,0.0,COL,2016
283,IDN,Growing fruits and nuts industry,BGD,2.2268368410150715e-05,COL,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.970749693860844e-06,COL,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.526975207796731e-05,COL,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,COL,2016
287,IDN,Raising of cattle industry,BGD,0.00013182250597033876,COL,2016
288,IDN,Growing wheat industry,BGR,0.0,COL,2016
289,IDN,Growing maize industry,BGR,0.0003224838865886554,COL,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COL,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007133370403699677,COL,2016
292,IDN,Growing rice industry,BGR,2.2488367315271337e-07,COL,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COL,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COL,2016
295,IDN,Growing tobacco industry,BGR,5.806221377032413e-06,COL,2016
296,IDN,Growing fibre crops industry,BGR,3.4686562189719916e-06,COL,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.120638037517258e-06,COL,2016
298,IDN,Growing grapes industry,BGR,0.0,COL,2016
299,IDN,Growing fruits and nuts industry,BGR,1.676657506773872e-05,COL,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.078513652748359e-06,COL,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7539767998579712e-05,COL,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,COL,2016
303,IDN,Raising of cattle industry,BGR,6.40112173775042e-05,COL,2016
304,IDN,Growing wheat industry,BHR,0.0,COL,2016
305,IDN,Growing maize industry,BHR,0.0003598844365322723,COL,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COL,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007303571774165461,COL,2016
308,IDN,Growing rice industry,BHR,2.519934112152244e-07,COL,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COL,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COL,2016
311,IDN,Growing tobacco industry,BHR,5.973863895266114e-06,COL,2016
312,IDN,Growing fibre crops industry,BHR,4.805324632658472e-06,COL,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.813743383032024e-06,COL,2016
314,IDN,Growing grapes industry,BHR,0.0,COL,2016
315,IDN,Growing fruits and nuts industry,BHR,2.576561549493733e-05,COL,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0442343621825892e-06,COL,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0428671464324306e-05,COL,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,COL,2016
319,IDN,Raising of cattle industry,BHR,7.388493718082895e-05,COL,2016
320,IDN,Growing wheat industry,BHS,0.0,COL,2016
321,IDN,Growing maize industry,BHS,0.0007689241358885426,COL,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COL,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0013830253738469627,COL,2016
324,IDN,Growing rice industry,BHS,1.0946807392524673e-06,COL,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COL,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COL,2016
327,IDN,Growing tobacco industry,BHS,8.331918014967658e-06,COL,2016
328,IDN,Growing fibre crops industry,BHS,5.988940857845435e-06,COL,2016
329,IDN,Growing crops n.e.c. industry,BHS,6.387536497417382e-06,COL,2016
330,IDN,Growing grapes industry,BHS,0.0,COL,2016
331,IDN,Growing fruits and nuts industry,BHS,0.00027268733019403496,COL,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6571078784802693e-06,COL,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.149603877834635e-05,COL,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,COL,2016
335,IDN,Raising of cattle industry,BHS,0.0001511846828304504,COL,2016
336,IDN,Growing wheat industry,BIH,0.0,COL,2016
337,IDN,Growing maize industry,BIH,0.00024112394108149457,COL,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COL,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005256827042356715,COL,2016
340,IDN,Growing rice industry,BIH,1.424740266813887e-07,COL,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COL,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COL,2016
343,IDN,Growing tobacco industry,BIH,3.848456084635737e-06,COL,2016
344,IDN,Growing fibre crops industry,BIH,3.1617634720915473e-06,COL,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.3856752701602546e-06,COL,2016
346,IDN,Growing grapes industry,BIH,0.0,COL,2016
347,IDN,Growing fruits and nuts industry,BIH,8.901375874935774e-06,COL,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.141843725699562e-07,COL,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3228695688916964e-05,COL,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,COL,2016
351,IDN,Raising of cattle industry,BIH,4.8704103965094475e-05,COL,2016
352,IDN,Growing wheat industry,BLR,0.0,COL,2016
353,IDN,Growing maize industry,BLR,0.004788938626492738,COL,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COL,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00939234270401336,COL,2016
356,IDN,Growing rice industry,BLR,2.690271696649618e-06,COL,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COL,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COL,2016
359,IDN,Growing tobacco industry,BLR,0.00010517171666355924,COL,2016
360,IDN,Growing fibre crops industry,BLR,5.074143239608082e-05,COL,2016
361,IDN,Growing crops n.e.c. industry,BLR,6.695584955197879e-05,COL,2016
362,IDN,Growing grapes industry,BLR,0.0,COL,2016
363,IDN,Growing fruits and nuts industry,BLR,8.84076296365675e-05,COL,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,2.8573905071816303e-05,COL,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00022787523661371958,COL,2016
366,IDN,Seeds and plant propagation industry,BLR,0.0,COL,2016
