,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BRA,2016
231,IDN,Growing tobacco industry,BEL,0.005584764228072045,BRA,2016
232,IDN,Growing fibre crops industry,BEL,0.00011632763191530105,BRA,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0004010989207435535,BRA,2016
234,IDN,Growing grapes industry,BEL,0.0,BRA,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0724985229763035,BRA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011067269665567278,BRA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.14600396799729462,BRA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRA,2016
239,IDN,Raising of cattle industry,BEL,0.009880829465622515,BRA,2016
240,IDN,Growing wheat industry,BEN,0.0,BRA,2016
241,IDN,Growing maize industry,BEN,0.004770512497843175,BRA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.01781936387095528,BRA,2016
244,IDN,Growing rice industry,BEN,5.745493679007526e-06,BRA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BRA,2016
247,IDN,Growing tobacco industry,BEN,9.17425956327392e-05,BRA,2016
248,IDN,Growing fibre crops industry,BEN,2.0364995094991126e-06,BRA,2016
249,IDN,Growing crops n.e.c. industry,BEN,5.623547174243176e-06,BRA,2016
250,IDN,Growing grapes industry,BEN,0.0,BRA,2016
251,IDN,Growing fruits and nuts industry,BEN,0.00037987696861530626,BRA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7622053197801617e-05,BRA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.001561667397306442,BRA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRA,2016
255,IDN,Raising of cattle industry,BEN,0.00011268643675028718,BRA,2016
256,IDN,Growing wheat industry,BFA,0.0,BRA,2016
257,IDN,Growing maize industry,BFA,0.005439519832908711,BRA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00924589671648682,BRA,2016
260,IDN,Growing rice industry,BFA,3.7245140326547338e-06,BRA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BRA,2016
263,IDN,Growing tobacco industry,BFA,0.00021193457104966398,BRA,2016
264,IDN,Growing fibre crops industry,BFA,4.032953594504356e-06,BRA,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.171881611955622e-05,BRA,2016
266,IDN,Growing grapes industry,BFA,0.0,BRA,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0005782531186343991,BRA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.168915324353039e-05,BRA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0026271039169001604,BRA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRA,2016
271,IDN,Raising of cattle industry,BFA,0.0002479933369715468,BRA,2016
272,IDN,Growing wheat industry,BGD,0.0,BRA,2016
273,IDN,Growing maize industry,BGD,0.057330181304482995,BRA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.09048634720222887,BRA,2016
276,IDN,Growing rice industry,BGD,0.0001526059121432591,BRA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BRA,2016
279,IDN,Growing tobacco industry,BGD,0.0011324888218734773,BRA,2016
280,IDN,Growing fibre crops industry,BGD,3.8126838822023045e-05,BRA,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.477096853875532e-05,BRA,2016
282,IDN,Growing grapes industry,BGD,0.0,BRA,2016
283,IDN,Growing fruits and nuts industry,BGD,0.05210960213183835,BRA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00021659275710874906,BRA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.014774347051523992,BRA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRA,2016
287,IDN,Raising of cattle industry,BGD,0.00451693040759855,BRA,2016
288,IDN,Growing wheat industry,BGR,0.0,BRA,2016
289,IDN,Growing maize industry,BGR,0.027425518874952377,BRA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05989644154570202,BRA,2016
292,IDN,Growing rice industry,BGR,2.5545307648456115e-05,BRA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BRA,2016
295,IDN,Growing tobacco industry,BGR,0.00032766534128779294,BRA,2016
296,IDN,Growing fibre crops industry,BGR,8.113013328700507e-06,BRA,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.4725046862043998e-05,BRA,2016
298,IDN,Growing grapes industry,BGR,0.0,BRA,2016
299,IDN,Growing fruits and nuts industry,BGR,0.002910087241853375,BRA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.343415317905157e-05,BRA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00397651773935,BRA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRA,2016
303,IDN,Raising of cattle industry,BGR,0.0005161431532757259,BRA,2016
304,IDN,Growing wheat industry,BHR,0.0,BRA,2016
305,IDN,Growing maize industry,BHR,0.04436395322461839,BRA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.16673454604603632,BRA,2016
308,IDN,Growing rice industry,BHR,7.544094104228657e-05,BRA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BRA,2016
311,IDN,Growing tobacco industry,BHR,0.00042647355934364494,BRA,2016
312,IDN,Growing fibre crops industry,BHR,1.5067926183110393e-05,BRA,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.404455581146624e-05,BRA,2016
314,IDN,Growing grapes industry,BHR,0.0,BRA,2016
315,IDN,Growing fruits and nuts industry,BHR,0.010385105926786632,BRA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.047314768376053e-05,BRA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00222631267513148,BRA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRA,2016
319,IDN,Raising of cattle industry,BHR,0.0010989360402434982,BRA,2016
320,IDN,Growing wheat industry,BHS,0.0,BRA,2016
321,IDN,Growing maize industry,BHS,0.020951243044119702,BRA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.09246578875744008,BRA,2016
324,IDN,Growing rice industry,BHS,2.787887591344789e-05,BRA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BRA,2016
327,IDN,Growing tobacco industry,BHS,0.00017579081234803289,BRA,2016
328,IDN,Growing fibre crops industry,BHS,6.353924731559942e-06,BRA,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.5741956041388248e-05,BRA,2016
330,IDN,Growing grapes industry,BHS,0.0,BRA,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0015282473808383998,BRA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.316173150121079e-05,BRA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0008721779243591962,BRA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRA,2016
335,IDN,Raising of cattle industry,BHS,0.00030743323139814443,BRA,2016
336,IDN,Growing wheat industry,BIH,0.0,BRA,2016
337,IDN,Growing maize industry,BIH,0.011398092231729502,BRA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.020455758728798405,BRA,2016
340,IDN,Growing rice industry,BIH,3.1966114028550516e-05,BRA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BRA,2016
343,IDN,Growing tobacco industry,BIH,0.000244641146713768,BRA,2016
344,IDN,Growing fibre crops industry,BIH,6.821531772126703e-06,BRA,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.537298326599644e-05,BRA,2016
346,IDN,Growing grapes industry,BIH,0.0,BRA,2016
347,IDN,Growing fruits and nuts industry,BIH,0.01075110255422749,BRA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.453008926136848e-05,BRA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.005901521316177271,BRA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRA,2016
351,IDN,Raising of cattle industry,BIH,0.0008968062491019441,BRA,2016
352,IDN,Growing wheat industry,BLR,0.0,BRA,2016
353,IDN,Growing maize industry,BLR,0.05505937170003117,BRA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.10526355930114446,BRA,2016
356,IDN,Growing rice industry,BLR,3.689969593773909e-05,BRA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BRA,2016
359,IDN,Growing tobacco industry,BLR,0.012010740178391644,BRA,2016
360,IDN,Growing fibre crops industry,BLR,3.964590838880608e-05,BRA,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00013360757944985574,BRA,2016
362,IDN,Growing grapes industry,BLR,0.0,BRA,2016
