,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GMB,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0043658462394737295,GMB,2016
36,IDN,Growing rice industry,XAF,4.5545901008722643e-07,GMB,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GMB,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GMB,2016
39,IDN,Growing tobacco industry,XAF,1.839810370365963e-06,GMB,2016
40,IDN,Growing fibre crops industry,XAF,3.018720508085017e-07,GMB,2016
41,IDN,Growing crops n.e.c. industry,XAF,5.559173009172423e-07,GMB,2016
42,IDN,Growing grapes industry,XAF,0.0,GMB,2016
43,IDN,Growing fruits and nuts industry,XAF,5.319713537454659e-06,GMB,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.9345610119309717e-06,GMB,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0011471146393758087,GMB,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GMB,2016
47,IDN,Raising of cattle industry,XAF,2.3146415958474243e-05,GMB,2016
48,IDN,Growing wheat industry,XAS,0.0,GMB,2016
49,IDN,Growing maize industry,XAS,3.9266981608534134e-05,GMB,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GMB,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00039109576176627066,GMB,2016
52,IDN,Growing rice industry,XAS,5.5664546505586995e-08,GMB,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GMB,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GMB,2016
55,IDN,Growing tobacco industry,XAS,2.435985351821643e-07,GMB,2016
56,IDN,Growing fibre crops industry,XAS,1.845678886651099e-08,GMB,2016
57,IDN,Growing crops n.e.c. industry,XAS,7.71147738741018e-08,GMB,2016
58,IDN,Growing grapes industry,XAS,0.0,GMB,2016
59,IDN,Growing fruits and nuts industry,XAS,5.294996721517904e-07,GMB,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.2848111972051664e-07,GMB,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.824571207100643e-06,GMB,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GMB,2016
63,IDN,Raising of cattle industry,XAS,1.7087509904835653e-06,GMB,2016
64,IDN,Growing wheat industry,AFG,0.0,GMB,2016
65,IDN,Growing maize industry,AFG,4.926457656592634e-06,GMB,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GMB,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.6188327696171384e-05,GMB,2016
68,IDN,Growing rice industry,AFG,7.299533743169499e-09,GMB,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GMB,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GMB,2016
71,IDN,Growing tobacco industry,AFG,2.8535160349614952e-08,GMB,2016
72,IDN,Growing fibre crops industry,AFG,2.190844730954164e-09,GMB,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.1445409696681362e-08,GMB,2016
74,IDN,Growing grapes industry,AFG,0.0,GMB,2016
75,IDN,Growing fruits and nuts industry,AFG,6.314867864392219e-08,GMB,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.238161563467539e-08,GMB,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.998640447831675e-07,GMB,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GMB,2016
79,IDN,Raising of cattle industry,AFG,1.954343910167107e-07,GMB,2016
80,IDN,Growing wheat industry,AGO,0.0,GMB,2016
81,IDN,Growing maize industry,AGO,4.000516227144383e-05,GMB,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GMB,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006109821257566326,GMB,2016
84,IDN,Growing rice industry,AGO,6.501146910175107e-08,GMB,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GMB,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GMB,2016
87,IDN,Growing tobacco industry,AGO,2.0785592065406093e-07,GMB,2016
88,IDN,Growing fibre crops industry,AGO,2.1969978286832786e-08,GMB,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.875559113588684e-08,GMB,2016
90,IDN,Growing grapes industry,AGO,0.0,GMB,2016
91,IDN,Growing fruits and nuts industry,AGO,6.647173284876125e-07,GMB,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.2713224756305063e-07,GMB,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.906308247284604e-06,GMB,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GMB,2016
95,IDN,Raising of cattle industry,AGO,1.4981199885231449e-06,GMB,2016
96,IDN,Growing wheat industry,ALB,0.0,GMB,2016
97,IDN,Growing maize industry,ALB,8.254162699728362e-06,GMB,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GMB,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013984846507693357,GMB,2016
100,IDN,Growing rice industry,ALB,2.3338489694161808e-08,GMB,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GMB,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GMB,2016
103,IDN,Growing tobacco industry,ALB,5.6023340704180325e-08,GMB,2016
104,IDN,Growing fibre crops industry,ALB,4.229571116442562e-09,GMB,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.4375702416960406e-08,GMB,2016
106,IDN,Growing grapes industry,ALB,0.0,GMB,2016
107,IDN,Growing fruits and nuts industry,ALB,1.5345713430025873e-07,GMB,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8009229786874202e-08,GMB,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0211131849655123e-06,GMB,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GMB,2016
111,IDN,Raising of cattle industry,ALB,3.0413397742515044e-07,GMB,2016
112,IDN,Growing wheat industry,ARE,0.0,GMB,2016
113,IDN,Growing maize industry,ARE,0.00014691891908485543,GMB,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GMB,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002901243075292206,GMB,2016
116,IDN,Growing rice industry,ARE,4.636537598646797e-07,GMB,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GMB,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GMB,2016
119,IDN,Growing tobacco industry,ARE,1.11516542001322e-06,GMB,2016
120,IDN,Growing fibre crops industry,ARE,8.610519501213528e-08,GMB,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.8767609418092874e-07,GMB,2016
122,IDN,Growing grapes industry,ARE,0.0,GMB,2016
123,IDN,Growing fruits and nuts industry,ARE,3.120135780609048e-06,GMB,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.954582246162221e-07,GMB,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.981456943005533e-05,GMB,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GMB,2016
127,IDN,Raising of cattle industry,ARE,5.9359697093569775e-06,GMB,2016
128,IDN,Growing wheat industry,ARG,0.0,GMB,2016
129,IDN,Growing maize industry,ARG,2.4256529737585702e-05,GMB,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GMB,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003539185217366855,GMB,2016
132,IDN,Growing rice industry,ARG,3.220669489869439e-08,GMB,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GMB,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GMB,2016
135,IDN,Growing tobacco industry,ARG,1.5227896945974434e-07,GMB,2016
136,IDN,Growing fibre crops industry,ARG,8.167313708772428e-09,GMB,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.1097309796926415e-08,GMB,2016
138,IDN,Growing grapes industry,ARG,0.0,GMB,2016
139,IDN,Growing fruits and nuts industry,ARG,3.940189346658869e-07,GMB,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1613156581868055e-07,GMB,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4934170155012107e-06,GMB,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GMB,2016
143,IDN,Raising of cattle industry,ARG,7.655502313577764e-07,GMB,2016
144,IDN,Growing wheat industry,ARM,0.0,GMB,2016
145,IDN,Growing maize industry,ARM,7.696154338806672e-06,GMB,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GMB,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.286342205497969e-05,GMB,2016
148,IDN,Growing rice industry,ARM,3.950955849179898e-09,GMB,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GMB,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GMB,2016
151,IDN,Growing tobacco industry,ARM,1.538459379020284e-08,GMB,2016
152,IDN,Growing fibre crops industry,ARM,1.0624068642136013e-09,GMB,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.058044916395694e-09,GMB,2016
154,IDN,Growing grapes industry,ARM,0.0,GMB,2016
155,IDN,Growing fruits and nuts industry,ARM,4.893029361161184e-08,GMB,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7777746289013247e-08,GMB,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.390896955314992e-07,GMB,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GMB,2016
159,IDN,Raising of cattle industry,ARM,1.5091840004037255e-07,GMB,2016
160,IDN,Growing wheat industry,AUS,0.0,GMB,2016
161,IDN,Growing maize industry,AUS,0.0008720147319386361,GMB,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GMB,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006873628192067546,GMB,2016
164,IDN,Growing rice industry,AUS,6.977546211577366e-07,GMB,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GMB,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GMB,2016
167,IDN,Growing tobacco industry,AUS,3.4286834429006478e-06,GMB,2016
168,IDN,Growing fibre crops industry,AUS,2.0800436256824632e-07,GMB,2016
169,IDN,Growing crops n.e.c. industry,AUS,8.45086388484277e-07,GMB,2016
170,IDN,Growing grapes industry,AUS,0.0,GMB,2016
171,IDN,Growing fruits and nuts industry,AUS,8.111495050457261e-06,GMB,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.656857973314123e-06,GMB,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.210358230905737e-05,GMB,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GMB,2016
175,IDN,Raising of cattle industry,AUS,2.5061118706677893e-05,GMB,2016
176,IDN,Growing wheat industry,AUT,0.0,GMB,2016
177,IDN,Growing maize industry,AUT,5.394609383494951e-05,GMB,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GMB,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00044846695470296573,GMB,2016
180,IDN,Growing rice industry,AUT,5.275742849117997e-08,GMB,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GMB,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GMB,2016
183,IDN,Growing tobacco industry,AUT,1.8383303609381848e-07,GMB,2016
184,IDN,Growing fibre crops industry,AUT,1.8094763194842474e-08,GMB,2016
185,IDN,Growing crops n.e.c. industry,AUT,5.385023285143008e-08,GMB,2016
186,IDN,Growing grapes industry,AUT,0.0,GMB,2016
187,IDN,Growing fruits and nuts industry,AUT,5.969534967197646e-07,GMB,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.300568346105627e-07,GMB,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.002009283895615e-05,GMB,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GMB,2016
191,IDN,Raising of cattle industry,AUT,1.635526772569104e-06,GMB,2016
192,IDN,Growing wheat industry,AZE,0.0,GMB,2016
193,IDN,Growing maize industry,AZE,5.0682777760531726e-05,GMB,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GMB,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.383123092130541e-05,GMB,2016
196,IDN,Growing rice industry,AZE,1.1808758188694647e-08,GMB,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GMB,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GMB,2016
199,IDN,Growing tobacco industry,AZE,4.181963859367641e-08,GMB,2016
200,IDN,Growing fibre crops industry,AZE,2.7953844908763266e-09,GMB,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.7564271642607857e-08,GMB,2016
202,IDN,Growing grapes industry,AZE,0.0,GMB,2016
203,IDN,Growing fruits and nuts industry,AZE,2.017499433655478e-07,GMB,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.80524787372053e-08,GMB,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.562114029444948e-07,GMB,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GMB,2016
207,IDN,Raising of cattle industry,AZE,7.450426389588782e-07,GMB,2016
208,IDN,Growing wheat industry,BDI,0.0,GMB,2016
209,IDN,Growing maize industry,BDI,3.02658149435738e-06,GMB,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GMB,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.8499947733617467e-05,GMB,2016
212,IDN,Growing rice industry,BDI,4.067494192369814e-09,GMB,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GMB,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GMB,2016
215,IDN,Growing tobacco industry,BDI,1.6367626335051795e-08,GMB,2016
216,IDN,Growing fibre crops industry,BDI,1.4392189528352077e-09,GMB,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.5018617339695035e-09,GMB,2016
218,IDN,Growing grapes industry,BDI,0.0,GMB,2016
219,IDN,Growing fruits and nuts industry,BDI,5.1111460170462206e-08,GMB,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.453143504881507e-08,GMB,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5307441663696794e-07,GMB,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GMB,2016
223,IDN,Raising of cattle industry,BDI,1.2121647477788779e-07,GMB,2016
224,IDN,Growing wheat industry,BEL,0.0,GMB,2016
225,IDN,Growing maize industry,BEL,0.0004433656719040232,GMB,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GMB,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003924680114228029,GMB,2016
228,IDN,Growing rice industry,BEL,4.831879210464462e-07,GMB,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GMB,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GMB,2016
231,IDN,Growing tobacco industry,BEL,1.5264997997230647e-06,GMB,2016
232,IDN,Growing fibre crops industry,BEL,9.852793951888803e-08,GMB,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.1328864092342294e-07,GMB,2016
234,IDN,Growing grapes industry,BEL,0.0,GMB,2016
235,IDN,Growing fruits and nuts industry,BEL,5.32623931745167e-06,GMB,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.105399337758933e-06,GMB,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003909282621316115,GMB,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GMB,2016
239,IDN,Raising of cattle industry,BEL,1.0812031701888013e-05,GMB,2016
240,IDN,Growing wheat industry,BEN,0.0,GMB,2016
241,IDN,Growing maize industry,BEN,0.00010983950492457787,GMB,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GMB,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00013686873216852547,GMB,2016
244,IDN,Growing rice industry,BEN,1.8802819587672678e-08,GMB,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GMB,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GMB,2016
247,IDN,Growing tobacco industry,BEN,8.339931290031175e-08,GMB,2016
248,IDN,Growing fibre crops industry,BEN,1.0177327886522772e-08,GMB,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.885711543269111e-08,GMB,2016
250,IDN,Growing grapes industry,BEN,0.0,GMB,2016
251,IDN,Growing fruits and nuts industry,BEN,4.534462092533513e-07,GMB,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0181843135337507e-07,GMB,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3775410074702601e-06,GMB,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GMB,2016
255,IDN,Raising of cattle industry,BEN,2.5284698628245537e-06,GMB,2016
256,IDN,Growing wheat industry,BFA,0.0,GMB,2016
257,IDN,Growing maize industry,BFA,1.8695134105298748e-05,GMB,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GMB,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.121040419146463e-05,GMB,2016
260,IDN,Growing rice industry,BFA,7.371540369682569e-09,GMB,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GMB,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GMB,2016
263,IDN,Growing tobacco industry,BFA,3.095668839549315e-08,GMB,2016
264,IDN,Growing fibre crops industry,BFA,2.038981727604045e-09,GMB,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.2941090623129162e-08,GMB,2016
266,IDN,Growing grapes industry,BFA,0.0,GMB,2016
267,IDN,Growing fruits and nuts industry,BFA,1.0903498279535124e-07,GMB,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.386886427381544e-08,GMB,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.613118012528657e-06,GMB,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GMB,2016
271,IDN,Raising of cattle industry,BFA,4.4428025011117134e-07,GMB,2016
272,IDN,Growing wheat industry,BGD,0.0,GMB,2016
273,IDN,Growing maize industry,BGD,0.00019226245703950301,GMB,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GMB,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0035150362516469438,GMB,2016
276,IDN,Growing rice industry,BGD,5.917850979288675e-07,GMB,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GMB,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GMB,2016
279,IDN,Growing tobacco industry,BGD,1.5293081789339795e-06,GMB,2016
280,IDN,Growing fibre crops industry,BGD,1.2997959354115123e-07,GMB,2016
281,IDN,Growing crops n.e.c. industry,BGD,5.069196987512844e-07,GMB,2016
282,IDN,Growing grapes industry,BGD,0.0,GMB,2016
283,IDN,Growing fruits and nuts industry,BGD,3.794022042295657e-06,GMB,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.651617564776559e-07,GMB,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.223810940910659e-05,GMB,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GMB,2016
287,IDN,Raising of cattle industry,BGD,8.968882627820911e-06,GMB,2016
288,IDN,Growing wheat industry,BGR,0.0,GMB,2016
289,IDN,Growing maize industry,BGR,1.5079780058128953e-05,GMB,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GMB,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00017137474949658637,GMB,2016
292,IDN,Growing rice industry,BGR,1.826424064269718e-08,GMB,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GMB,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GMB,2016
295,IDN,Growing tobacco industry,BGR,1.212527670997509e-07,GMB,2016
296,IDN,Growing fibre crops industry,BGR,8.18551423463875e-09,GMB,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.782272863771502e-08,GMB,2016
298,IDN,Growing grapes industry,BGR,0.0,GMB,2016
299,IDN,Growing fruits and nuts industry,BGR,1.99361220031899e-07,GMB,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3063596769023845e-07,GMB,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.20997176965839e-05,GMB,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GMB,2016
303,IDN,Raising of cattle industry,BGR,7.652048155660384e-07,GMB,2016
304,IDN,Growing wheat industry,BHR,0.0,GMB,2016
305,IDN,Growing maize industry,BHR,8.987883187701857e-06,GMB,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GMB,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010780602464324108,GMB,2016
308,IDN,Growing rice industry,BHR,1.0266667604690731e-08,GMB,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GMB,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GMB,2016
311,IDN,Growing tobacco industry,BHR,3.830357638124446e-08,GMB,2016
312,IDN,Growing fibre crops industry,BHR,2.8562388584156e-09,GMB,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.1281879421662515e-08,GMB,2016
314,IDN,Growing grapes industry,BHR,0.0,GMB,2016
315,IDN,Growing fruits and nuts industry,BHR,1.2164662824091542e-07,GMB,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3777863899765363e-07,GMB,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.559088843791278e-07,GMB,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GMB,2016
319,IDN,Raising of cattle industry,BHR,2.7014530755292033e-07,GMB,2016
320,IDN,Growing wheat industry,BHS,0.0,GMB,2016
321,IDN,Growing maize industry,BHS,6.07282673361003e-06,GMB,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GMB,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.676228151332998e-05,GMB,2016
324,IDN,Growing rice industry,BHS,3.3984094629478903e-09,GMB,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GMB,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GMB,2016
327,IDN,Growing tobacco industry,BHS,1.436154251488076e-08,GMB,2016
328,IDN,Growing fibre crops industry,BHS,8.390569222214873e-10,GMB,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.716311878431922e-09,GMB,2016
330,IDN,Growing grapes industry,BHS,0.0,GMB,2016
331,IDN,Growing fruits and nuts industry,BHS,4.755711968754415e-08,GMB,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1227734824489623e-08,GMB,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2396332015610296e-07,GMB,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GMB,2016
335,IDN,Raising of cattle industry,BHS,1.1549666505581024e-07,GMB,2016
336,IDN,Growing wheat industry,BIH,0.0,GMB,2016
337,IDN,Growing maize industry,BIH,3.4995182202714213e-06,GMB,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GMB,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.989751295549944e-05,GMB,2016
340,IDN,Growing rice industry,BIH,2.037272877926803e-09,GMB,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GMB,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GMB,2016
343,IDN,Growing tobacco industry,BIH,9.547861120668435e-09,GMB,2016
344,IDN,Growing fibre crops industry,BIH,6.220933320726881e-10,GMB,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.706539900825416e-09,GMB,2016
346,IDN,Growing grapes industry,BIH,0.0,GMB,2016
347,IDN,Growing fruits and nuts industry,BIH,2.6350622683492426e-08,GMB,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.543367724491654e-09,GMB,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.763134833953335e-07,GMB,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GMB,2016
351,IDN,Raising of cattle industry,BIH,7.874174167942007e-08,GMB,2016
352,IDN,Growing wheat industry,BLR,0.0,GMB,2016
353,IDN,Growing maize industry,BLR,0.0002833581290134469,GMB,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GMB,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.003210720163789866,GMB,2016
