,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBY,2016
87,IDN,Growing tobacco industry,AGO,1.6874297160142916e-05,LBY,2016
88,IDN,Growing fibre crops industry,AGO,2.021668049156213e-06,LBY,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.924021642740484e-06,LBY,2016
90,IDN,Growing grapes industry,AGO,0.0,LBY,2016
91,IDN,Growing fruits and nuts industry,AGO,1.183103998644285e-05,LBY,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.8268835635375e-06,LBY,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00010275220196065787,LBY,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBY,2016
95,IDN,Raising of cattle industry,AGO,7.56018701947284e-05,LBY,2016
96,IDN,Growing wheat industry,ALB,0.0,LBY,2016
97,IDN,Growing maize industry,ALB,0.0009895757186862066,LBY,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBY,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014328153729048548,LBY,2016
100,IDN,Growing rice industry,ALB,2.506348498326253e-07,LBY,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBY,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBY,2016
103,IDN,Growing tobacco industry,ALB,4.701767282129982e-06,LBY,2016
104,IDN,Growing fibre crops industry,ALB,6.809207056357439e-07,LBY,2016
105,IDN,Growing crops n.e.c. industry,ALB,9.601497156041172e-07,LBY,2016
106,IDN,Growing grapes industry,ALB,0.0,LBY,2016
107,IDN,Growing fruits and nuts industry,ALB,3.4986000023806516e-06,LBY,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3623476248685455e-06,LBY,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.811934370857414e-05,LBY,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBY,2016
111,IDN,Raising of cattle industry,ALB,2.5555405530270932e-05,LBY,2016
112,IDN,Growing wheat industry,ARE,0.0,LBY,2016
113,IDN,Growing maize industry,ARE,0.06282780444667124,LBY,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBY,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.15246047513170652,LBY,2016
116,IDN,Growing rice industry,ARE,1.8739226352310398e-05,LBY,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBY,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBY,2016
119,IDN,Growing tobacco industry,ARE,0.0002418351445266498,LBY,2016
120,IDN,Growing fibre crops industry,ARE,6.313053777300843e-05,LBY,2016
121,IDN,Growing crops n.e.c. industry,ARE,9.231822556758568e-05,LBY,2016
122,IDN,Growing grapes industry,ARE,0.0,LBY,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00024256533464081983,LBY,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.392929961881653e-05,LBY,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002614071294277928,LBY,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBY,2016
127,IDN,Raising of cattle industry,ARE,0.0023221940386872176,LBY,2016
128,IDN,Growing wheat industry,ARG,0.0,LBY,2016
129,IDN,Growing maize industry,ARG,0.0094547406321153,LBY,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBY,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00940487240902419,LBY,2016
132,IDN,Growing rice industry,ARG,1.6178631064900499e-06,LBY,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBY,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBY,2016
135,IDN,Growing tobacco industry,ARG,2.0971299265621368e-05,LBY,2016
136,IDN,Growing fibre crops industry,ARG,3.62046329404827e-06,LBY,2016
137,IDN,Growing crops n.e.c. industry,ARG,5.087560270808875e-06,LBY,2016
138,IDN,Growing grapes industry,ARG,0.0,LBY,2016
139,IDN,Growing fruits and nuts industry,ARG,2.1970153099146196e-05,LBY,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.792582888586143e-06,LBY,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00016332946180646715,LBY,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBY,2016
143,IDN,Raising of cattle industry,ARG,0.00014157725254577546,LBY,2016
144,IDN,Growing wheat industry,ARM,0.0,LBY,2016
145,IDN,Growing maize industry,ARM,0.0004852281925995167,LBY,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBY,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004678612152000261,LBY,2016
148,IDN,Growing rice industry,ARM,9.265681762462048e-08,LBY,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBY,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBY,2016
151,IDN,Growing tobacco industry,ARM,1.523394093101202e-06,LBY,2016
152,IDN,Growing fibre crops industry,ARM,2.3417902979069416e-07,LBY,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.3257862723342595e-07,LBY,2016
154,IDN,Growing grapes industry,ARM,0.0,LBY,2016
155,IDN,Growing fruits and nuts industry,ARM,1.3699612168542771e-06,LBY,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.169238749539481e-07,LBY,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2640208099617834e-05,LBY,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBY,2016
159,IDN,Raising of cattle industry,ARM,9.048449906298913e-06,LBY,2016
160,IDN,Growing wheat industry,AUS,0.0,LBY,2016
161,IDN,Growing maize industry,AUS,0.03784968544124515,LBY,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBY,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03208421485238358,LBY,2016
164,IDN,Growing rice industry,AUS,6.686368140346883e-06,LBY,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBY,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBY,2016
167,IDN,Growing tobacco industry,AUS,0.00012012533697590193,LBY,2016
168,IDN,Growing fibre crops industry,AUS,1.637031693217354e-05,LBY,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.4102065420700555e-05,LBY,2016
170,IDN,Growing grapes industry,AUS,0.0,LBY,2016
171,IDN,Growing fruits and nuts industry,AUS,9.193839411332992e-05,LBY,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.953789050550227e-05,LBY,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005479350347543842,LBY,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBY,2016
175,IDN,Raising of cattle industry,AUS,0.0006354299760185537,LBY,2016
176,IDN,Growing wheat industry,AUT,0.0,LBY,2016
177,IDN,Growing maize industry,AUT,0.02319809560682582,LBY,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBY,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.028360526781313695,LBY,2016
180,IDN,Growing rice industry,AUT,5.363783699045977e-06,LBY,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBY,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBY,2016
183,IDN,Growing tobacco industry,AUT,0.00010196581955636111,LBY,2016
184,IDN,Growing fibre crops industry,AUT,1.8467423693502674e-05,LBY,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.0200910692182184e-05,LBY,2016
186,IDN,Growing grapes industry,AUT,0.0,LBY,2016
187,IDN,Growing fruits and nuts industry,AUT,7.078505405372059e-05,LBY,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.9760648905122052e-05,LBY,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00044596469417083705,LBY,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBY,2016
191,IDN,Raising of cattle industry,AUT,0.0006110209804274329,LBY,2016
192,IDN,Growing wheat industry,AZE,0.0,LBY,2016
193,IDN,Growing maize industry,AZE,0.0036346382949964083,LBY,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBY,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0015962942655727399,LBY,2016
196,IDN,Growing rice industry,AZE,3.8691032882667545e-07,LBY,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBY,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBY,2016
199,IDN,Growing tobacco industry,AZE,4.4857348990481815e-06,LBY,2016
200,IDN,Growing fibre crops industry,AZE,7.336206126182801e-07,LBY,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.0440862594298115e-06,LBY,2016
202,IDN,Growing grapes industry,AZE,0.0,LBY,2016
203,IDN,Growing fruits and nuts industry,AZE,5.620688988714047e-06,LBY,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5841117851976465e-06,LBY,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.805171366806634e-05,LBY,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBY,2016
207,IDN,Raising of cattle industry,AZE,3.0170138441344893e-05,LBY,2016
208,IDN,Growing wheat industry,BDI,0.0,LBY,2016
209,IDN,Growing maize industry,BDI,0.00011430567571792214,LBY,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBY,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00018346903111036536,LBY,2016
212,IDN,Growing rice industry,BDI,3.3546738090268485e-08,LBY,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBY,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBY,2016
215,IDN,Growing tobacco industry,BDI,7.570421611731734e-07,LBY,2016
216,IDN,Growing fibre crops industry,BDI,9.535496100794764e-08,LBY,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.3582100163469758e-07,LBY,2016
218,IDN,Growing grapes industry,BDI,0.0,LBY,2016
219,IDN,Growing fruits and nuts industry,BDI,4.741748528133591e-07,LBY,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.05176731815687e-07,LBY,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9854051201285036e-06,LBY,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBY,2016
223,IDN,Raising of cattle industry,BDI,3.6530388810448867e-06,LBY,2016
224,IDN,Growing wheat industry,BEL,0.0,LBY,2016
225,IDN,Growing maize industry,BEL,0.07981094590736615,LBY,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBY,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03492432413114541,LBY,2016
228,IDN,Growing rice industry,BEL,8.448963400112647e-06,LBY,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBY,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBY,2016
231,IDN,Growing tobacco industry,BEL,9.994021556300063e-05,LBY,2016
232,IDN,Growing fibre crops industry,BEL,1.6521137712305992e-05,LBY,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.2131725692420796e-05,LBY,2016
234,IDN,Growing grapes industry,BEL,0.0,LBY,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00012072472223019503,LBY,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.091928827132135e-05,LBY,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006107084195272985,LBY,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBY,2016
239,IDN,Raising of cattle industry,BEL,0.0006529454112574853,LBY,2016
240,IDN,Growing wheat industry,BEN,0.0,LBY,2016
241,IDN,Growing maize industry,BEN,0.0002643097210369662,LBY,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBY,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002830665206456892,LBY,2016
244,IDN,Growing rice industry,BEN,5.445317928669084e-08,LBY,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBY,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBY,2016
247,IDN,Growing tobacco industry,BEN,8.898740531077607e-07,LBY,2016
248,IDN,Growing fibre crops industry,BEN,1.4562736469494284e-07,LBY,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.0938825457905527e-07,LBY,2016
250,IDN,Growing grapes industry,BEN,0.0,LBY,2016
251,IDN,Growing fruits and nuts industry,BEN,7.547247379103872e-07,LBY,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.031473732738882e-07,LBY,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.954978694608489e-06,LBY,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBY,2016
255,IDN,Raising of cattle industry,BEN,5.666334778425951e-06,LBY,2016
256,IDN,Growing wheat industry,BFA,0.0,LBY,2016
257,IDN,Growing maize industry,BFA,0.003410145640062551,LBY,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBY,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0066809371520632965,LBY,2016
260,IDN,Growing rice industry,BFA,1.3068324886969576e-06,LBY,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBY,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBY,2016
263,IDN,Growing tobacco industry,BFA,3.544774214874098e-05,LBY,2016
264,IDN,Growing fibre crops industry,BFA,6.343620499631784e-06,LBY,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.148851916256298e-06,LBY,2016
266,IDN,Growing grapes industry,BFA,0.0,LBY,2016
267,IDN,Growing fruits and nuts industry,BFA,1.3653396150830345e-05,LBY,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.90321671923891e-06,LBY,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.14777676305584e-05,LBY,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBY,2016
271,IDN,Raising of cattle industry,BFA,0.00017216385686939206,LBY,2016
272,IDN,Growing wheat industry,BGD,0.0,LBY,2016
273,IDN,Growing maize industry,BGD,0.0041016899238681915,LBY,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBY,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005210244339661493,LBY,2016
276,IDN,Growing rice industry,BGD,9.541165098268653e-07,LBY,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBY,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBY,2016
279,IDN,Growing tobacco industry,BGD,1.7860780988257706e-05,LBY,2016
280,IDN,Growing fibre crops industry,BGD,2.6300579035338085e-06,LBY,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.979803635273306e-06,LBY,2016
282,IDN,Growing grapes industry,BGD,0.0,LBY,2016
283,IDN,Growing fruits and nuts industry,BGD,1.26363403963469e-05,LBY,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.728965181431388e-06,LBY,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.97607863786769e-05,LBY,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBY,2016
287,IDN,Raising of cattle industry,BGD,0.00010338085914684772,LBY,2016
288,IDN,Growing wheat industry,BGR,0.0,LBY,2016
289,IDN,Growing maize industry,BGR,0.005636475977107061,LBY,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBY,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005558106219563085,LBY,2016
292,IDN,Growing rice industry,BGR,1.0162973779097325e-06,LBY,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBY,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBY,2016
295,IDN,Growing tobacco industry,BGR,1.7481888344207972e-05,LBY,2016
296,IDN,Growing fibre crops industry,BGR,2.4921322697110315e-06,LBY,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.5518575263832817e-06,LBY,2016
298,IDN,Growing grapes industry,BGR,0.0,LBY,2016
299,IDN,Growing fruits and nuts industry,BGR,1.3436454770624634e-05,LBY,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.311517217528087e-06,LBY,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.498441208861021e-05,LBY,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBY,2016
303,IDN,Raising of cattle industry,BGR,9.337426283966384e-05,LBY,2016
304,IDN,Growing wheat industry,BHR,0.0,LBY,2016
305,IDN,Growing maize industry,BHR,0.0012315203284230397,LBY,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBY,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001327113957013741,LBY,2016
308,IDN,Growing rice industry,BHR,2.54679467020568e-07,LBY,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBY,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBY,2016
311,IDN,Growing tobacco industry,BHR,4.765410636370325e-06,LBY,2016
312,IDN,Growing fibre crops industry,BHR,6.837188162785463e-07,LBY,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.0185474127723597e-06,LBY,2016
314,IDN,Growing grapes industry,BHR,0.0,LBY,2016
315,IDN,Growing fruits and nuts industry,BHR,3.395291287290691e-06,LBY,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0648103714454044e-06,LBY,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2800681074580168e-05,LBY,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBY,2016
319,IDN,Raising of cattle industry,BHR,2.6475016613750516e-05,LBY,2016
320,IDN,Growing wheat industry,BHS,0.0,LBY,2016
321,IDN,Growing maize industry,BHS,0.0003169441004794491,LBY,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBY,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004115181148024097,LBY,2016
324,IDN,Growing rice industry,BHS,7.632677170831645e-08,LBY,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBY,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBY,2016
327,IDN,Growing tobacco industry,BHS,1.4728183248500472e-06,LBY,2016
328,IDN,Growing fibre crops industry,BHS,2.1384629575240942e-07,LBY,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.1631003125271806e-07,LBY,2016
330,IDN,Growing grapes industry,BHS,0.0,LBY,2016
331,IDN,Growing fruits and nuts industry,BHS,1.0014656416430905e-06,LBY,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.303596163997036e-07,LBY,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.048848012607956e-06,LBY,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBY,2016
335,IDN,Raising of cattle industry,BHS,8.181149830310934e-06,LBY,2016
336,IDN,Growing wheat industry,BIH,0.0,LBY,2016
337,IDN,Growing maize industry,BIH,0.0011237959013965242,LBY,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBY,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0022397576264510176,LBY,2016
340,IDN,Growing rice industry,BIH,3.574534560010293e-07,LBY,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBY,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBY,2016
343,IDN,Growing tobacco industry,BIH,7.070190251268093e-06,LBY,2016
344,IDN,Growing fibre crops industry,BIH,1.00894200935672e-06,LBY,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.3943626780137004e-06,LBY,2016
346,IDN,Growing grapes industry,BIH,0.0,LBY,2016
347,IDN,Growing fruits and nuts industry,BIH,4.899793379261939e-06,LBY,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.984576389599639e-06,LBY,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6704882126529855e-05,LBY,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBY,2016
351,IDN,Raising of cattle industry,BIH,3.7729982387292375e-05,LBY,2016
352,IDN,Growing wheat industry,BLR,0.0,LBY,2016
353,IDN,Growing maize industry,BLR,0.10224943054395673,LBY,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBY,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.06429414636928879,LBY,2016
356,IDN,Growing rice industry,BLR,1.5484653615272e-05,LBY,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBY,2016
