,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.001014479088730456,SRB,2016
36,IDN,Growing rice industry,XAF,1.410566807811794e-07,SRB,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SRB,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SRB,2016
39,IDN,Growing tobacco industry,XAF,1.0203696492286133e-05,SRB,2016
40,IDN,Growing fibre crops industry,XAF,2.5047313202979457e-07,SRB,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.2692101316300192e-06,SRB,2016
42,IDN,Growing grapes industry,XAF,0.0,SRB,2016
43,IDN,Growing fruits and nuts industry,XAF,2.1193518717969017e-06,SRB,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.428011120360367e-06,SRB,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0184094662541641e-05,SRB,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,SRB,2016
47,IDN,Raising of cattle industry,XAF,1.612793300343157e-05,SRB,2016
48,IDN,Growing wheat industry,XAS,0.0,SRB,2016
49,IDN,Growing maize industry,XAS,0.0005415867689013094,SRB,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SRB,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0012306044591070318,SRB,2016
52,IDN,Growing rice industry,XAS,1.6369388713459835e-07,SRB,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SRB,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SRB,2016
55,IDN,Growing tobacco industry,XAS,9.356467555030345e-06,SRB,2016
56,IDN,Growing fibre crops industry,XAS,2.917912434563708e-07,SRB,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.4963150430762378e-06,SRB,2016
58,IDN,Growing grapes industry,XAS,0.0,SRB,2016
59,IDN,Growing fruits and nuts industry,XAS,2.4638453541916713e-06,SRB,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.488528195686508e-06,SRB,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.249095946201132e-05,SRB,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,SRB,2016
63,IDN,Raising of cattle industry,XAS,1.87247090066045e-05,SRB,2016
64,IDN,Growing wheat industry,AFG,0.0,SRB,2016
65,IDN,Growing maize industry,AFG,0.00015622718933055885,SRB,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SRB,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003715177750580838,SRB,2016
68,IDN,Growing rice industry,AFG,4.9273055820517046e-08,SRB,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SRB,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SRB,2016
71,IDN,Growing tobacco industry,AFG,2.8573627787317126e-06,SRB,2016
72,IDN,Growing fibre crops industry,AFG,8.465902895136514e-08,SRB,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.197638366199923e-07,SRB,2016
74,IDN,Growing grapes industry,AFG,0.0,SRB,2016
75,IDN,Growing fruits and nuts industry,AFG,7.681272564941714e-07,SRB,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.294542137523792e-07,SRB,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5257628690227857e-06,SRB,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SRB,2016
79,IDN,Raising of cattle industry,AFG,5.651069340420276e-06,SRB,2016
80,IDN,Growing wheat industry,AGO,0.0,SRB,2016
81,IDN,Growing maize industry,AGO,0.0010395885256708518,SRB,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SRB,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.002448399581103946,SRB,2016
84,IDN,Growing rice industry,AGO,4.982481269604386e-07,SRB,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SRB,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SRB,2016
87,IDN,Growing tobacco industry,AGO,2.307497938894656e-05,SRB,2016
88,IDN,Growing fibre crops industry,AGO,6.30520577407871e-07,SRB,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.151449300295844e-06,SRB,2016
90,IDN,Growing grapes industry,AGO,0.0,SRB,2016
91,IDN,Growing fruits and nuts industry,AGO,5.438713225045673e-06,SRB,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.472220873704405e-06,SRB,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9503468424651236e-05,SRB,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SRB,2016
95,IDN,Raising of cattle industry,AGO,4.115863528703853e-05,SRB,2016
96,IDN,Growing wheat industry,ALB,0.0,SRB,2016
97,IDN,Growing maize industry,ALB,0.015632027535015587,SRB,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SRB,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.027616421962580504,SRB,2016
100,IDN,Growing rice industry,ALB,5.189697568534081e-06,SRB,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SRB,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SRB,2016
103,IDN,Growing tobacco industry,ALB,0.00021310053436515236,SRB,2016
104,IDN,Growing fibre crops industry,ALB,5.942314592798825e-06,SRB,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.5673165049262604e-05,SRB,2016
106,IDN,Growing grapes industry,ALB,0.0,SRB,2016
107,IDN,Growing fruits and nuts industry,ALB,6.408051020672367e-05,SRB,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.981716342052223e-05,SRB,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.000397624468625536,SRB,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SRB,2016
111,IDN,Raising of cattle industry,ALB,0.0003799342483853935,SRB,2016
112,IDN,Growing wheat industry,ARE,0.0,SRB,2016
113,IDN,Growing maize industry,ARE,0.009160407266196512,SRB,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SRB,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.01696596550230045,SRB,2016
116,IDN,Growing rice industry,ARE,2.1153588990230103e-06,SRB,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SRB,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SRB,2016
119,IDN,Growing tobacco industry,ARE,0.00011974065407535791,SRB,2016
120,IDN,Growing fibre crops industry,ARE,3.4049585658917698e-06,SRB,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.7140421940344106e-05,SRB,2016
122,IDN,Growing grapes industry,ARE,0.0,SRB,2016
123,IDN,Growing fruits and nuts industry,ARE,3.823749797292468e-05,SRB,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.80213403948191e-05,SRB,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001414316949282117,SRB,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SRB,2016
127,IDN,Raising of cattle industry,ARE,0.00022954136775511246,SRB,2016
128,IDN,Growing wheat industry,ARG,0.0,SRB,2016
129,IDN,Growing maize industry,ARG,0.007314178840303583,SRB,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SRB,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.017806874128522096,SRB,2016
132,IDN,Growing rice industry,ARG,2.6051418506964036e-06,SRB,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SRB,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SRB,2016
135,IDN,Growing tobacco industry,ARG,0.00013511952907752813,SRB,2016
136,IDN,Growing fibre crops industry,ARG,4.31867422917181e-06,SRB,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.3443790695717816e-05,SRB,2016
138,IDN,Growing grapes industry,ARG,0.0,SRB,2016
139,IDN,Growing fruits and nuts industry,ARG,3.700748215906538e-05,SRB,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.350231209523503e-05,SRB,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00021108981310932255,SRB,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SRB,2016
143,IDN,Raising of cattle industry,ARG,0.0002959801057790435,SRB,2016
144,IDN,Growing wheat industry,ARM,0.0,SRB,2016
145,IDN,Growing maize industry,ARM,0.0004320550988015947,SRB,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SRB,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001073076345399111,SRB,2016
148,IDN,Growing rice industry,ARM,1.4448844968557595e-07,SRB,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SRB,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SRB,2016
151,IDN,Growing tobacco industry,ARM,7.2407199795355465e-06,SRB,2016
152,IDN,Growing fibre crops industry,ARM,2.867639295008341e-07,SRB,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.1586710634148054e-06,SRB,2016
154,IDN,Growing grapes industry,ARM,0.0,SRB,2016
155,IDN,Growing fruits and nuts industry,ARM,2.158918040885035e-06,SRB,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1964220949076034e-06,SRB,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0937268488422249e-05,SRB,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SRB,2016
159,IDN,Raising of cattle industry,ARM,1.5454948632116854e-05,SRB,2016
160,IDN,Growing wheat industry,AUS,0.0,SRB,2016
161,IDN,Growing maize industry,AUS,0.014121802376884329,SRB,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SRB,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03295445068433752,SRB,2016
164,IDN,Growing rice industry,AUS,5.2356141352809875e-06,SRB,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SRB,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SRB,2016
167,IDN,Growing tobacco industry,AUS,0.00032858416678003,SRB,2016
168,IDN,Growing fibre crops industry,AUS,9.396116147905695e-06,SRB,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.4532466842109275e-05,SRB,2016
170,IDN,Growing grapes industry,AUS,0.0,SRB,2016
171,IDN,Growing fruits and nuts industry,AUS,7.430591530308205e-05,SRB,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.0365560236437865e-05,SRB,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00043133317519074537,SRB,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SRB,2016
175,IDN,Raising of cattle industry,AUS,0.0006052082481843048,SRB,2016
176,IDN,Growing wheat industry,AUT,0.0,SRB,2016
177,IDN,Growing maize industry,AUT,0.03576399758746846,SRB,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SRB,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.07770283838685643,SRB,2016
180,IDN,Growing rice industry,AUT,1.6492930983168233e-05,SRB,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SRB,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SRB,2016
183,IDN,Growing tobacco industry,AUT,0.0011725808295012076,SRB,2016
184,IDN,Growing fibre crops industry,AUT,3.239621249216813e-05,SRB,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00010996413062285821,SRB,2016
186,IDN,Growing grapes industry,AUT,0.0,SRB,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00022804766281618022,SRB,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014640756353657798,SRB,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0015690359858867937,SRB,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SRB,2016
191,IDN,Raising of cattle industry,AUT,0.001779631463829641,SRB,2016
192,IDN,Growing wheat industry,AZE,0.0,SRB,2016
193,IDN,Growing maize industry,AZE,0.0009686047546321894,SRB,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SRB,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0021177929914614193,SRB,2016
196,IDN,Growing rice industry,AZE,2.89896680220912e-07,SRB,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SRB,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SRB,2016
199,IDN,Growing tobacco industry,AZE,1.9035595364563083e-05,SRB,2016
200,IDN,Growing fibre crops industry,AZE,5.164779935239224e-07,SRB,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.412877409937794e-06,SRB,2016
202,IDN,Growing grapes industry,AZE,0.0,SRB,2016
203,IDN,Growing fruits and nuts industry,AZE,4.433636076005518e-06,SRB,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.774657954810259e-06,SRB,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1918928052263377e-05,SRB,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SRB,2016
207,IDN,Raising of cattle industry,AZE,3.42806989882406e-05,SRB,2016
208,IDN,Growing wheat industry,BDI,0.0,SRB,2016
209,IDN,Growing maize industry,BDI,3.3298646266091856e-05,SRB,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SRB,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.998634086739098e-05,SRB,2016
212,IDN,Growing rice industry,BDI,1.040912766360752e-08,SRB,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SRB,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SRB,2016
215,IDN,Growing tobacco industry,BDI,1.1606290529966311e-06,SRB,2016
216,IDN,Growing fibre crops industry,BDI,2.4297045954332725e-08,SRB,2016
217,IDN,Growing crops n.e.c. industry,BDI,8.365892495064122e-08,SRB,2016
218,IDN,Growing grapes industry,BDI,0.0,SRB,2016
219,IDN,Growing fruits and nuts industry,BDI,1.9722535168979867e-07,SRB,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3004200258448267e-07,SRB,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.804545929670896e-07,SRB,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SRB,2016
223,IDN,Raising of cattle industry,BDI,1.6010375648271606e-06,SRB,2016
224,IDN,Growing wheat industry,BEL,0.0,SRB,2016
225,IDN,Growing maize industry,BEL,0.03561790476291702,SRB,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SRB,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.07755934723434484,SRB,2016
228,IDN,Growing rice industry,BEL,1.2687194235049001e-05,SRB,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SRB,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SRB,2016
231,IDN,Growing tobacco industry,BEL,0.0013488130218849252,SRB,2016
232,IDN,Growing fibre crops industry,BEL,2.951931059303654e-05,SRB,2016
233,IDN,Growing crops n.e.c. industry,BEL,9.821074079983795e-05,SRB,2016
234,IDN,Growing grapes industry,BEL,0.0,SRB,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00022710048815090784,SRB,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001580410241386609,SRB,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0011620935337493688,SRB,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SRB,2016
239,IDN,Raising of cattle industry,BEL,0.0018336935393648108,SRB,2016
240,IDN,Growing wheat industry,BEN,0.0,SRB,2016
241,IDN,Growing maize industry,BEN,8.193333391114884e-05,SRB,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SRB,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00020733043658441392,SRB,2016
244,IDN,Growing rice industry,BEN,2.799317006322395e-08,SRB,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SRB,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SRB,2016
247,IDN,Growing tobacco industry,BEN,1.6019739291506406e-06,SRB,2016
248,IDN,Growing fibre crops industry,BEN,4.9932586830168324e-08,SRB,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.0470350790281612e-07,SRB,2016
250,IDN,Growing grapes industry,BEN,0.0,SRB,2016
251,IDN,Growing fruits and nuts industry,BEN,4.1857466390425785e-07,SRB,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.393761376821038e-07,SRB,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.607904387469918e-06,SRB,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SRB,2016
255,IDN,Raising of cattle industry,BEN,3.5800165866047682e-06,SRB,2016
256,IDN,Growing wheat industry,BFA,0.0,SRB,2016
257,IDN,Growing maize industry,BFA,7.954621254681869e-05,SRB,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SRB,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00018285471390591776,SRB,2016
260,IDN,Growing rice industry,BFA,2.3451497628613034e-08,SRB,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SRB,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SRB,2016
263,IDN,Growing tobacco industry,BFA,1.5536286846893384e-06,SRB,2016
264,IDN,Growing fibre crops industry,BFA,4.2926005503016586e-08,SRB,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.094253503825466e-07,SRB,2016
266,IDN,Growing grapes industry,BFA,0.0,SRB,2016
267,IDN,Growing fruits and nuts industry,BFA,3.710181293280649e-07,SRB,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3263573488389157e-07,SRB,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.780933930702177e-06,SRB,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SRB,2016
271,IDN,Raising of cattle industry,BFA,2.863429483998858e-06,SRB,2016
272,IDN,Growing wheat industry,BGD,0.0,SRB,2016
273,IDN,Growing maize industry,BGD,0.004385160675865849,SRB,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SRB,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00853299814670183,SRB,2016
276,IDN,Growing rice industry,BGD,1.0566551894343887e-06,SRB,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SRB,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SRB,2016
279,IDN,Growing tobacco industry,BGD,5.518929878875491e-05,SRB,2016
280,IDN,Growing fibre crops industry,BGD,1.9492710466198607e-06,SRB,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.920726947425207e-06,SRB,2016
282,IDN,Growing grapes industry,BGD,0.0,SRB,2016
283,IDN,Growing fruits and nuts industry,BGD,1.7772122590446927e-05,SRB,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.606953667762843e-06,SRB,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.636774018827147e-05,SRB,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SRB,2016
287,IDN,Raising of cattle industry,BGD,0.0001201072220842647,SRB,2016
288,IDN,Growing wheat industry,BGR,0.0,SRB,2016
289,IDN,Growing maize industry,BGR,0.012555415342167054,SRB,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SRB,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.03148922515948092,SRB,2016
292,IDN,Growing rice industry,BGR,5.547432372033785e-06,SRB,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SRB,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SRB,2016
295,IDN,Growing tobacco industry,BGR,0.00026469698458178755,SRB,2016
296,IDN,Growing fibre crops industry,BGR,7.437679960669894e-06,SRB,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.394739388603168e-05,SRB,2016
298,IDN,Growing grapes industry,BGR,0.0,SRB,2016
299,IDN,Growing fruits and nuts industry,BGR,6.922006310074753e-05,SRB,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.6870016864039885e-05,SRB,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004094145039334899,SRB,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SRB,2016
303,IDN,Raising of cattle industry,BGR,0.00047534014085842663,SRB,2016
304,IDN,Growing wheat industry,BHR,0.0,SRB,2016
305,IDN,Growing maize industry,BHR,0.0005798413702840354,SRB,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SRB,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0013583412981533966,SRB,2016
308,IDN,Growing rice industry,BHR,2.020061623690198e-07,SRB,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SRB,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SRB,2016
311,IDN,Growing tobacco industry,BHR,1.1872913036837895e-05,SRB,2016
312,IDN,Growing fibre crops industry,BHR,4.658323380566549e-07,SRB,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.6645396282090952e-06,SRB,2016
314,IDN,Growing grapes industry,BHR,0.0,SRB,2016
315,IDN,Growing fruits and nuts industry,BHR,2.9023121325540494e-06,SRB,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7737181092798637e-06,SRB,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4882629100450006e-05,SRB,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SRB,2016
319,IDN,Raising of cattle industry,BHR,2.3046806765765178e-05,SRB,2016
320,IDN,Growing wheat industry,BHS,0.0,SRB,2016
321,IDN,Growing maize industry,BHS,7.088054565540656e-05,SRB,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SRB,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001619179651047305,SRB,2016
324,IDN,Growing rice industry,BHS,2.1319966964920486e-08,SRB,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SRB,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SRB,2016
327,IDN,Growing tobacco industry,BHS,1.3425422369092343e-06,SRB,2016
328,IDN,Growing fibre crops industry,BHS,3.679302309337336e-08,SRB,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.0132318385485033e-07,SRB,2016
330,IDN,Growing grapes industry,BHS,0.0,SRB,2016
331,IDN,Growing fruits and nuts industry,BHS,3.292512056762281e-07,SRB,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9858065022691134e-07,SRB,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5183633109756342e-06,SRB,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SRB,2016
335,IDN,Raising of cattle industry,BHS,2.504671417707933e-06,SRB,2016
336,IDN,Growing wheat industry,BIH,0.0,SRB,2016
337,IDN,Growing maize industry,BIH,0.026583340515548153,SRB,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SRB,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.06360477602123307,SRB,2016
340,IDN,Growing rice industry,BIH,2.4462979244529324e-05,SRB,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SRB,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SRB,2016
343,IDN,Growing tobacco industry,BIH,0.0005026568181664735,SRB,2016
344,IDN,Growing fibre crops industry,BIH,2.5074350759590888e-05,SRB,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.436894884848572e-05,SRB,2016
346,IDN,Growing grapes industry,BIH,0.0,SRB,2016
347,IDN,Growing fruits and nuts industry,BIH,0.00020895576248499111,SRB,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.569252009440607e-05,SRB,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0021860002700090113,SRB,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SRB,2016
351,IDN,Raising of cattle industry,BIH,0.0011992533159304,SRB,2016
352,IDN,Growing wheat industry,BLR,0.0,SRB,2016
353,IDN,Growing maize industry,BLR,0.0068468307568859575,SRB,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SRB,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.015029675005141107,SRB,2016
356,IDN,Growing rice industry,BLR,1.8838737494022543e-06,SRB,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SRB,2016
