,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GNQ,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,GNQ,2016
1335,IDN,Growing tobacco industry,KEN,7.594296107158963e-06,GNQ,2016
1336,IDN,Growing fibre crops industry,KEN,6.584927341043276e-07,GNQ,2016
1337,IDN,Growing crops n.e.c. industry,KEN,8.356129182540911e-07,GNQ,2016
1338,IDN,Growing grapes industry,KEN,0.0,GNQ,2016
1339,IDN,Growing fruits and nuts industry,KEN,4.0372347658319675e-06,GNQ,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.668658262319708e-06,GNQ,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.858325038873819e-05,GNQ,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GNQ,2016
1343,IDN,Raising of cattle industry,KEN,3.767644499107854e-05,GNQ,2016
1344,IDN,Growing wheat industry,KGZ,0.0,GNQ,2016
1345,IDN,Growing maize industry,KGZ,4.696157753454104e-05,GNQ,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GNQ,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00023148142517484928,GNQ,2016
1348,IDN,Growing rice industry,KGZ,4.764419684781698e-08,GNQ,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GNQ,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,GNQ,2016
1351,IDN,Growing tobacco industry,KGZ,1.3768876298383136e-06,GNQ,2016
1352,IDN,Growing fibre crops industry,KGZ,1.0020968688613496e-07,GNQ,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,1.1181697182636565e-07,GNQ,2016
1354,IDN,Growing grapes industry,KGZ,0.0,GNQ,2016
1355,IDN,Growing fruits and nuts industry,KGZ,6.394928826720603e-07,GNQ,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0960331856288853e-06,GNQ,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1144057423170465e-05,GNQ,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GNQ,2016
1359,IDN,Raising of cattle industry,KGZ,5.946897336789887e-06,GNQ,2016
1360,IDN,Growing wheat industry,KHM,0.0,GNQ,2016
1361,IDN,Growing maize industry,KHM,6.0119725726995166e-05,GNQ,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GNQ,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00040482670969374393,GNQ,2016
1364,IDN,Growing rice industry,KHM,5.99670775985163e-08,GNQ,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GNQ,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,GNQ,2016
1367,IDN,Growing tobacco industry,KHM,1.4314700993664347e-06,GNQ,2016
1368,IDN,Growing fibre crops industry,KHM,1.4119584920844387e-07,GNQ,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.5713180362604198e-07,GNQ,2016
1370,IDN,Growing grapes industry,KHM,0.0,GNQ,2016
1371,IDN,Growing fruits and nuts industry,KHM,8.96020927042836e-07,GNQ,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2231063009979098e-06,GNQ,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3197913434389578e-05,GNQ,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GNQ,2016
1375,IDN,Raising of cattle industry,KHM,7.069159595520685e-06,GNQ,2016
1376,IDN,Growing wheat industry,KOR,0.0,GNQ,2016
1377,IDN,Growing maize industry,KOR,0.01361543457838341,GNQ,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GNQ,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.09477440919244204,GNQ,2016
1380,IDN,Growing rice industry,KOR,1.2936537717303362e-05,GNQ,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GNQ,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,GNQ,2016
1383,IDN,Growing tobacco industry,KOR,0.00024347339204949168,GNQ,2016
1384,IDN,Growing fibre crops industry,KOR,3.685170669658125e-05,GNQ,2016
1385,IDN,Growing crops n.e.c. industry,KOR,2.7355810869166874e-05,GNQ,2016
1386,IDN,Growing grapes industry,KOR,0.0,GNQ,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00026831983076063763,GNQ,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.001148118144298361,GNQ,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.004807475598676813,GNQ,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GNQ,2016
1391,IDN,Raising of cattle industry,KOR,0.0016720216838502506,GNQ,2016
1392,IDN,Growing wheat industry,KWT,0.0,GNQ,2016
1393,IDN,Growing maize industry,KWT,0.00012316878583752377,GNQ,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GNQ,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0011120806708595674,GNQ,2016
1396,IDN,Growing rice industry,KWT,1.3817363981827943e-07,GNQ,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GNQ,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,GNQ,2016
1399,IDN,Growing tobacco industry,KWT,3.4619765931550576e-06,GNQ,2016
1400,IDN,Growing fibre crops industry,KWT,2.557113875231772e-07,GNQ,2016
1401,IDN,Growing crops n.e.c. industry,KWT,3.881339029834535e-07,GNQ,2016
1402,IDN,Growing grapes industry,KWT,0.0,GNQ,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.921039927880052e-06,GNQ,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.3957947201798254e-06,GNQ,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.713114717854205e-05,GNQ,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GNQ,2016
1407,IDN,Raising of cattle industry,KWT,1.4642559834699774e-05,GNQ,2016
1408,IDN,Growing wheat industry,LAO,0.0,GNQ,2016
1409,IDN,Growing maize industry,LAO,0.0002682064228999643,GNQ,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GNQ,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.002476356242422348,GNQ,2016
1412,IDN,Growing rice industry,LAO,2.486646640363844e-07,GNQ,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GNQ,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,GNQ,2016
1415,IDN,Growing tobacco industry,LAO,2.4124518564943196e-06,GNQ,2016
1416,IDN,Growing fibre crops industry,LAO,5.78885592335539e-07,GNQ,2016
1417,IDN,Growing crops n.e.c. industry,LAO,4.591849380571335e-07,GNQ,2016
1418,IDN,Growing grapes industry,LAO,0.0,GNQ,2016
1419,IDN,Growing fruits and nuts industry,LAO,7.992343930481416e-06,GNQ,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.758694485024752e-05,GNQ,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00016456588451827498,GNQ,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GNQ,2016
1423,IDN,Raising of cattle industry,LAO,2.5744949587714995e-05,GNQ,2016
1424,IDN,Growing wheat industry,LBN,0.0,GNQ,2016
1425,IDN,Growing maize industry,LBN,0.0002777056740018925,GNQ,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GNQ,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0016999332380795492,GNQ,2016
1428,IDN,Growing rice industry,LBN,2.51595238835453e-07,GNQ,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GNQ,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,GNQ,2016
1431,IDN,Growing tobacco industry,LBN,7.57679065708964e-06,GNQ,2016
1432,IDN,Growing fibre crops industry,LBN,6.499884328891059e-07,GNQ,2016
1433,IDN,Growing crops n.e.c. industry,LBN,7.725586234802627e-07,GNQ,2016
1434,IDN,Growing grapes industry,LBN,0.0,GNQ,2016
1435,IDN,Growing fruits and nuts industry,LBN,3.4005639853432887e-06,GNQ,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.971271313372107e-06,GNQ,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.905773354030272e-05,GNQ,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GNQ,2016
1439,IDN,Raising of cattle industry,LBN,3.8001562672822476e-05,GNQ,2016
1440,IDN,Growing wheat industry,LBR,0.0,GNQ,2016
1441,IDN,Growing maize industry,LBR,5.737787896567182e-06,GNQ,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GNQ,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.440906649533428e-05,GNQ,2016
1444,IDN,Growing rice industry,LBR,5.682176948930443e-09,GNQ,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GNQ,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,GNQ,2016
1447,IDN,Growing tobacco industry,LBR,1.7480283531904993e-07,GNQ,2016
1448,IDN,Growing fibre crops industry,LBR,1.106018232181555e-08,GNQ,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.4203032096732807e-08,GNQ,2016
1450,IDN,Growing grapes industry,LBR,0.0,GNQ,2016
1451,IDN,Growing fruits and nuts industry,LBR,7.84181756571214e-08,GNQ,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1834321496966472e-07,GNQ,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0828723019632497e-06,GNQ,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GNQ,2016
1455,IDN,Raising of cattle industry,LBR,5.539736167244206e-07,GNQ,2016
1456,IDN,Growing wheat industry,LBY,0.0,GNQ,2016
1457,IDN,Growing maize industry,LBY,0.00011405906841737426,GNQ,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GNQ,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0008786039747057143,GNQ,2016
1460,IDN,Growing rice industry,LBY,1.2015165638430004e-07,GNQ,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GNQ,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,GNQ,2016
1463,IDN,Growing tobacco industry,LBY,3.7159445851500363e-06,GNQ,2016
1464,IDN,Growing fibre crops industry,LBY,2.3638149469247857e-07,GNQ,2016
1465,IDN,Growing crops n.e.c. industry,LBY,3.434423110735137e-07,GNQ,2016
1466,IDN,Growing grapes industry,LBY,0.0,GNQ,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.6091431864048796e-06,GNQ,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.653226913180069e-06,GNQ,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8982294470651376e-05,GNQ,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GNQ,2016
1471,IDN,Raising of cattle industry,LBY,1.2572831132663934e-05,GNQ,2016
1472,IDN,Growing wheat industry,LKA,0.0,GNQ,2016
1473,IDN,Growing maize industry,LKA,0.0001285554787799354,GNQ,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GNQ,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0007628568907963516,GNQ,2016
1476,IDN,Growing rice industry,LKA,1.3816595724098016e-07,GNQ,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GNQ,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,GNQ,2016
1479,IDN,Growing tobacco industry,LKA,3.7157959442679828e-06,GNQ,2016
1480,IDN,Growing fibre crops industry,LKA,2.4304658993996354e-07,GNQ,2016
1481,IDN,Growing crops n.e.c. industry,LKA,3.6384485216115874e-07,GNQ,2016
1482,IDN,Growing grapes industry,LKA,0.0,GNQ,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.579508341577007e-06,GNQ,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9666187611436874e-06,GNQ,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.5958953511600536e-05,GNQ,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GNQ,2016
1487,IDN,Raising of cattle industry,LKA,1.2847211178803447e-05,GNQ,2016
1488,IDN,Growing wheat industry,LTU,0.0,GNQ,2016
1489,IDN,Growing maize industry,LTU,0.0005376806236919677,GNQ,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GNQ,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0037662907246422198,GNQ,2016
1492,IDN,Growing rice industry,LTU,5.321926431802214e-07,GNQ,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GNQ,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,GNQ,2016
1495,IDN,Growing tobacco industry,LTU,8.59572656401978e-06,GNQ,2016
1496,IDN,Growing fibre crops industry,LTU,1.7191104268611025e-06,GNQ,2016
1497,IDN,Growing crops n.e.c. industry,LTU,1.1156813680376815e-06,GNQ,2016
1498,IDN,Growing grapes industry,LTU,0.0,GNQ,2016
1499,IDN,Growing fruits and nuts industry,LTU,9.827697083407596e-06,GNQ,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.247350899726254e-05,GNQ,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00015494254691481948,GNQ,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GNQ,2016
1503,IDN,Raising of cattle industry,LTU,7.606868689918023e-05,GNQ,2016
1504,IDN,Growing wheat industry,LUX,0.0,GNQ,2016
1505,IDN,Growing maize industry,LUX,7.701110274042752e-05,GNQ,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GNQ,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0006298096619831064,GNQ,2016
1508,IDN,Growing rice industry,LUX,8.897629801620584e-08,GNQ,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GNQ,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,GNQ,2016
1511,IDN,Growing tobacco industry,LUX,1.8259426762785379e-06,GNQ,2016
1512,IDN,Growing fibre crops industry,LUX,1.4104361088903622e-07,GNQ,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.8755605462154552e-07,GNQ,2016
1514,IDN,Growing grapes industry,LUX,0.0,GNQ,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.4028996409351986e-06,GNQ,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0629653661716304e-06,GNQ,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.064031988171456e-05,GNQ,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GNQ,2016
1519,IDN,Raising of cattle industry,LUX,7.4517055000903735e-06,GNQ,2016
1520,IDN,Growing wheat industry,LVA,0.0,GNQ,2016
1521,IDN,Growing maize industry,LVA,0.00010529426103903128,GNQ,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GNQ,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0008097503579083343,GNQ,2016
1524,IDN,Growing rice industry,LVA,1.0925101945282169e-07,GNQ,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GNQ,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,GNQ,2016
1527,IDN,Growing tobacco industry,LVA,1.9966057229077032e-06,GNQ,2016
1528,IDN,Growing fibre crops industry,LVA,3.1374103659188455e-07,GNQ,2016
1529,IDN,Growing crops n.e.c. industry,LVA,2.4179209213303337e-07,GNQ,2016
1530,IDN,Growing grapes industry,LVA,0.0,GNQ,2016
1531,IDN,Growing fruits and nuts industry,LVA,1.9085245689486326e-06,GNQ,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.096253807578996e-06,GNQ,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.078406843767006e-05,GNQ,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GNQ,2016
1535,IDN,Raising of cattle industry,LVA,1.4123964563038222e-05,GNQ,2016
1536,IDN,Growing wheat industry,MAR,0.0,GNQ,2016
1537,IDN,Growing maize industry,MAR,0.0005527021691256257,GNQ,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GNQ,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.003130091184743992,GNQ,2016
1540,IDN,Growing rice industry,MAR,5.514777382374683e-07,GNQ,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GNQ,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,GNQ,2016
1543,IDN,Growing tobacco industry,MAR,1.768016792538438e-05,GNQ,2016
1544,IDN,Growing fibre crops industry,MAR,8.542205407198761e-07,GNQ,2016
1545,IDN,Growing crops n.e.c. industry,MAR,1.2533671639673452e-06,GNQ,2016
1546,IDN,Growing grapes industry,MAR,0.0,GNQ,2016
1547,IDN,Growing fruits and nuts industry,MAR,7.782352227657518e-06,GNQ,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.053494692381673e-06,GNQ,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.092179864144769e-05,GNQ,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GNQ,2016
1551,IDN,Raising of cattle industry,MAR,4.543426403584567e-05,GNQ,2016
1552,IDN,Growing wheat industry,MDA,0.0,GNQ,2016
1553,IDN,Growing maize industry,MDA,2.2587197170773383e-05,GNQ,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GNQ,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00011866814816066193,GNQ,2016
1556,IDN,Growing rice industry,MDA,4.9652257088544284e-08,GNQ,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GNQ,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,GNQ,2016
1559,IDN,Growing tobacco industry,MDA,3.3717343011098423e-07,GNQ,2016
1560,IDN,Growing fibre crops industry,MDA,2.4828373470042765e-08,GNQ,2016
1561,IDN,Growing crops n.e.c. industry,MDA,5.180342928134695e-08,GNQ,2016
1562,IDN,Growing grapes industry,MDA,0.0,GNQ,2016
1563,IDN,Growing fruits and nuts industry,MDA,3.594441652969707e-07,GNQ,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.233945127355985e-07,GNQ,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.143386062750246e-06,GNQ,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GNQ,2016
1567,IDN,Raising of cattle industry,MDA,1.7579880402624722e-06,GNQ,2016
1568,IDN,Growing wheat industry,MDG,0.0,GNQ,2016
1569,IDN,Growing maize industry,MDG,2.9601184505290115e-05,GNQ,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GNQ,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00017730729006112906,GNQ,2016
1572,IDN,Growing rice industry,MDG,2.8696850461193056e-08,GNQ,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GNQ,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,GNQ,2016
1575,IDN,Growing tobacco industry,MDG,7.578536250526366e-07,GNQ,2016
1576,IDN,Growing fibre crops industry,MDG,6.541857965269005e-08,GNQ,2016
1577,IDN,Growing crops n.e.c. industry,MDG,7.703433076996827e-08,GNQ,2016
1578,IDN,Growing grapes industry,MDG,0.0,GNQ,2016
1579,IDN,Growing fruits and nuts industry,MDG,4.0685513311650404e-07,GNQ,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.065926838340422e-07,GNQ,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.773487614407053e-06,GNQ,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GNQ,2016
1583,IDN,Raising of cattle industry,MDG,3.888949206368245e-06,GNQ,2016
1584,IDN,Growing wheat industry,MEX,0.0,GNQ,2016
1585,IDN,Growing maize industry,MEX,0.0010385428305489666,GNQ,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GNQ,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009547609698092027,GNQ,2016
1588,IDN,Growing rice industry,MEX,1.201687393170904e-06,GNQ,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GNQ,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,GNQ,2016
1591,IDN,Growing tobacco industry,MEX,3.488900168885788e-05,GNQ,2016
1592,IDN,Growing fibre crops industry,MEX,2.1847937998311937e-06,GNQ,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.333807917528933e-06,GNQ,2016
1594,IDN,Growing grapes industry,MEX,0.0,GNQ,2016
1595,IDN,Growing fruits and nuts industry,MEX,1.5497677369323884e-05,GNQ,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4043510469508141e-05,GNQ,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00027147260126044164,GNQ,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GNQ,2016
1599,IDN,Raising of cattle industry,MEX,0.0001197433051830702,GNQ,2016
1600,IDN,Growing wheat industry,MKD,0.0,GNQ,2016
1601,IDN,Growing maize industry,MKD,3.0584425290036075e-05,GNQ,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GNQ,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00019198942286300394,GNQ,2016
1604,IDN,Growing rice industry,MKD,2.989480716394937e-08,GNQ,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GNQ,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,GNQ,2016
1607,IDN,Growing tobacco industry,MKD,6.505475911974965e-07,GNQ,2016
1608,IDN,Growing fibre crops industry,MKD,7.167416628300036e-08,GNQ,2016
1609,IDN,Growing crops n.e.c. industry,MKD,7.711312866524051e-08,GNQ,2016
1610,IDN,Growing grapes industry,MKD,0.0,GNQ,2016
1611,IDN,Growing fruits and nuts industry,MKD,4.2920235022817327e-07,GNQ,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.269985821781549e-07,GNQ,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.467482561515379e-06,GNQ,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GNQ,2016
1615,IDN,Raising of cattle industry,MKD,4.394034595778328e-06,GNQ,2016
1616,IDN,Growing wheat industry,MLI,0.0,GNQ,2016
1617,IDN,Growing maize industry,MLI,3.598248237229068e-05,GNQ,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GNQ,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0002257334022206972,GNQ,2016
1620,IDN,Growing rice industry,MLI,3.5888049263223644e-08,GNQ,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GNQ,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,GNQ,2016
1623,IDN,Growing tobacco industry,MLI,1.0743275431805388e-06,GNQ,2016
1624,IDN,Growing fibre crops industry,MLI,7.055369747629767e-08,GNQ,2016
1625,IDN,Growing crops n.e.c. industry,MLI,9.586445061453926e-08,GNQ,2016
1626,IDN,Growing grapes industry,MLI,0.0,GNQ,2016
1627,IDN,Growing fruits and nuts industry,MLI,4.6725921467911944e-07,GNQ,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.576324231879842e-07,GNQ,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.681373538669023e-06,GNQ,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GNQ,2016
1631,IDN,Raising of cattle industry,MLI,3.858686525569738e-06,GNQ,2016
1632,IDN,Growing wheat industry,MLT,0.0,GNQ,2016
1633,IDN,Growing maize industry,MLT,2.3014900788864744e-05,GNQ,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GNQ,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0001579153683145354,GNQ,2016
1636,IDN,Growing rice industry,MLT,2.7042588665347623e-08,GNQ,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GNQ,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,GNQ,2016
1639,IDN,Growing tobacco industry,MLT,7.199271381963106e-07,GNQ,2016
1640,IDN,Growing fibre crops industry,MLT,3.51197095953651e-08,GNQ,2016
1641,IDN,Growing crops n.e.c. industry,MLT,6.08784846088579e-08,GNQ,2016
1642,IDN,Growing grapes industry,MLT,0.0,GNQ,2016
1643,IDN,Growing fruits and nuts industry,MLT,4.6419360780308193e-07,GNQ,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2179629113649982e-07,GNQ,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.073090210841191e-06,GNQ,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GNQ,2016
1647,IDN,Raising of cattle industry,MLT,2.0863673576903523e-06,GNQ,2016
1648,IDN,Growing wheat industry,MMR,0.0,GNQ,2016
1649,IDN,Growing maize industry,MMR,6.704917265542286e-05,GNQ,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GNQ,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003761322094077764,GNQ,2016
1652,IDN,Growing rice industry,MMR,6.481477097185364e-08,GNQ,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GNQ,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,GNQ,2016
1655,IDN,Growing tobacco industry,MMR,2.3736585335786252e-06,GNQ,2016
1656,IDN,Growing fibre crops industry,MMR,1.2957149841497817e-07,GNQ,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.79234631819589e-07,GNQ,2016
1658,IDN,Growing grapes industry,MMR,0.0,GNQ,2016
1659,IDN,Growing fruits and nuts industry,MMR,8.949977117071291e-07,GNQ,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0341667369671291e-06,GNQ,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1213222082411425e-05,GNQ,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GNQ,2016
1663,IDN,Raising of cattle industry,MMR,6.436068170473691e-06,GNQ,2016
1664,IDN,Growing wheat industry,MNG,0.0,GNQ,2016
1665,IDN,Growing maize industry,MNG,7.858590682124737e-05,GNQ,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GNQ,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00045600640700967755,GNQ,2016
1668,IDN,Growing rice industry,MNG,7.443195610575775e-08,GNQ,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GNQ,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,GNQ,2016
1671,IDN,Growing tobacco industry,MNG,1.6726459926221657e-06,GNQ,2016
