,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
154,IDN,Growing grapes industry,ARM,0.0,AUS,2016
155,IDN,Growing fruits and nuts industry,ARM,6.842611769496633e-05,AUS,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.231439233355284e-05,AUS,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00030216770898447453,AUS,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,AUS,2016
159,IDN,Raising of cattle industry,ARM,0.00034074578116316805,AUS,2016
160,IDN,Growing wheat industry,AUS,0.0,AUS,2016
161,IDN,Growing maize industry,AUS,0.0,AUS,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AUS,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2016
164,IDN,Growing rice industry,AUS,0.0,AUS,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AUS,2016
167,IDN,Growing tobacco industry,AUS,0.0,AUS,2016
168,IDN,Growing fibre crops industry,AUS,0.0,AUS,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AUS,2016
170,IDN,Growing grapes industry,AUS,0.0,AUS,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0,AUS,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,AUS,2016
175,IDN,Raising of cattle industry,AUS,0.0,AUS,2016
176,IDN,Growing wheat industry,AUT,0.0,AUS,2016
177,IDN,Growing maize industry,AUT,0.1306912318030584,AUS,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AUS,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.15684921295125645,AUS,2016
180,IDN,Growing rice industry,AUT,0.0002128931353655969,AUS,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AUS,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AUS,2016
183,IDN,Growing tobacco industry,AUT,0.0023500664197053786,AUS,2016
184,IDN,Growing fibre crops industry,AUT,0.0001692751306924119,AUS,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00022830858448516056,AUS,2016
186,IDN,Growing grapes industry,AUT,0.0,AUS,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0010434811983222102,AUS,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0014108362321705833,AUS,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00622028481127433,AUS,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,AUS,2016
191,IDN,Raising of cattle industry,AUT,0.005464798169905668,AUS,2016
192,IDN,Growing wheat industry,AZE,0.0,AUS,2016
193,IDN,Growing maize industry,AZE,0.01949376172131034,AUS,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AUS,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0140053723890657,AUS,2016
196,IDN,Growing rice industry,AZE,1.7147057945339662e-05,AUS,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AUS,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AUS,2016
199,IDN,Growing tobacco industry,AZE,0.00018759899866836535,AUS,2016
200,IDN,Growing fibre crops industry,AZE,2.4434655836956537e-05,AUS,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.959681934744693e-05,AUS,2016
202,IDN,Growing grapes industry,AZE,0.0,AUS,2016
203,IDN,Growing fruits and nuts industry,AZE,0.000297560293172183,AUS,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00010383845138106118,AUS,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005423989619810528,AUS,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,AUS,2016
207,IDN,Raising of cattle industry,AZE,0.0005366885662644354,AUS,2016
208,IDN,Growing wheat industry,BDI,0.0,AUS,2016
209,IDN,Growing maize industry,BDI,0.0005578532939981056,AUS,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AUS,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008303991832894499,AUS,2016
212,IDN,Growing rice industry,BDI,8.720983169571467e-07,AUS,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AUS,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AUS,2016
215,IDN,Growing tobacco industry,BDI,1.4171256563933658e-05,AUS,2016
216,IDN,Growing fibre crops industry,BDI,9.195155315809909e-06,AUS,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.1258652718644016e-06,AUS,2016
218,IDN,Growing grapes industry,BDI,0.0,AUS,2016
219,IDN,Growing fruits and nuts industry,BDI,4.014891428654738e-06,AUS,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.312331906345784e-06,AUS,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.037490463469329e-05,AUS,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,AUS,2016
223,IDN,Raising of cattle industry,BDI,4.204731371718458e-05,AUS,2016
224,IDN,Growing wheat industry,BEL,0.0,AUS,2016
225,IDN,Growing maize industry,BEL,0.17147916441257618,AUS,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AUS,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.225369970822393,AUS,2016
228,IDN,Growing rice industry,BEL,0.00025627235731450377,AUS,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AUS,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AUS,2016
231,IDN,Growing tobacco industry,BEL,0.004205241172032207,AUS,2016
232,IDN,Growing fibre crops industry,BEL,0.0002886073648686568,AUS,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00034689715514246125,AUS,2016
234,IDN,Growing grapes industry,BEL,0.0,AUS,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0014457557116481685,AUS,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.002538811700357169,AUS,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.010516239686872634,AUS,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,AUS,2016
239,IDN,Raising of cattle industry,BEL,0.007902298516013867,AUS,2016
240,IDN,Growing wheat industry,BEN,0.0,AUS,2016
241,IDN,Growing maize industry,BEN,0.004973834185344718,AUS,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AUS,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0052806623585282065,AUS,2016
244,IDN,Growing rice industry,BEN,6.578355254017317e-06,AUS,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AUS,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AUS,2016
247,IDN,Growing tobacco industry,BEN,0.00013781554949444103,AUS,2016
248,IDN,Growing fibre crops industry,BEN,0.00010762206574367805,AUS,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.86993024709032e-06,AUS,2016
250,IDN,Growing grapes industry,BEN,0.0,AUS,2016
251,IDN,Growing fruits and nuts industry,BEN,2.979010781796251e-05,AUS,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.573952719497486e-05,AUS,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00041774707045875,AUS,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,AUS,2016
255,IDN,Raising of cattle industry,BEN,0.0003691484604968372,AUS,2016
256,IDN,Growing wheat industry,BFA,0.0,AUS,2016
257,IDN,Growing maize industry,BFA,0.0043799930470439785,AUS,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AUS,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0070262651519059915,AUS,2016
260,IDN,Growing rice industry,BFA,6.176991409132532e-06,AUS,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AUS,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AUS,2016
263,IDN,Growing tobacco industry,BFA,0.00010114919986043826,AUS,2016
264,IDN,Growing fibre crops industry,BFA,1.0059163646011e-05,AUS,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0205230417053884e-05,AUS,2016
266,IDN,Growing grapes industry,BFA,0.0,AUS,2016
267,IDN,Growing fruits and nuts industry,BFA,3.190143629393805e-05,AUS,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.21979478016378e-05,AUS,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00023267707686246044,AUS,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,AUS,2016
271,IDN,Raising of cattle industry,BFA,0.00026013221545179664,AUS,2016
272,IDN,Growing wheat industry,BGD,0.0,AUS,2016
273,IDN,Growing maize industry,BGD,0.1647384500883577,AUS,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AUS,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.18349825084615257,AUS,2016
276,IDN,Growing rice industry,BGD,0.00022874112356735898,AUS,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AUS,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AUS,2016
279,IDN,Growing tobacco industry,BGD,0.005347133293626063,AUS,2016
280,IDN,Growing fibre crops industry,BGD,0.004455426622363008,AUS,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00024544890801330235,AUS,2016
282,IDN,Growing grapes industry,BGD,0.0,AUS,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0015288606547306665,AUS,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0035182245710170235,AUS,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.015239304820310584,AUS,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,AUS,2016
287,IDN,Raising of cattle industry,BGD,0.015001367298530735,AUS,2016
288,IDN,Growing wheat industry,BGR,0.0,AUS,2016
289,IDN,Growing maize industry,BGR,0.016544036661517797,AUS,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AUS,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.018886906194668283,AUS,2016
292,IDN,Growing rice industry,BGR,2.5385710230230857e-05,AUS,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AUS,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AUS,2016
295,IDN,Growing tobacco industry,BGR,0.0002908615981020889,AUS,2016
296,IDN,Growing fibre crops industry,BGR,2.362573569245987e-05,AUS,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.801555307180875e-05,AUS,2016
298,IDN,Growing grapes industry,BGR,0.0,AUS,2016
299,IDN,Growing fruits and nuts industry,BGR,0.00018033666842204676,AUS,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00016865248680502344,AUS,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0007399650260125274,AUS,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,AUS,2016
303,IDN,Raising of cattle industry,BGR,0.000682308093090816,AUS,2016
304,IDN,Growing wheat industry,BHR,0.0,AUS,2016
305,IDN,Growing maize industry,BHR,0.2303520287562104,AUS,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AUS,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.1204262190434534,AUS,2016
308,IDN,Growing rice industry,BHR,0.0001901683917474806,AUS,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AUS,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AUS,2016
311,IDN,Growing tobacco industry,BHR,0.0011840979934984344,AUS,2016
312,IDN,Growing fibre crops industry,BHR,0.0003624070744504238,AUS,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.000134834152960175,AUS,2016
314,IDN,Growing grapes industry,BHR,0.0,AUS,2016
315,IDN,Growing fruits and nuts industry,BHR,0.003067874255346769,AUS,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006581538262359703,AUS,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0044304673666799455,AUS,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,AUS,2016
319,IDN,Raising of cattle industry,BHR,0.005554710768651686,AUS,2016
320,IDN,Growing wheat industry,BHS,0.0,AUS,2016
321,IDN,Growing maize industry,BHS,0.006364792544841884,AUS,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AUS,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.007005798807185412,AUS,2016
324,IDN,Growing rice industry,BHS,6.72400947046374e-06,AUS,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AUS,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AUS,2016
327,IDN,Growing tobacco industry,BHS,8.83833691245117e-05,AUS,2016
328,IDN,Growing fibre crops industry,BHS,1.0679497948875422e-05,AUS,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.0099883646023413e-05,AUS,2016
330,IDN,Growing grapes industry,BHS,0.0,AUS,2016
331,IDN,Growing fruits and nuts industry,BHS,4.748792930698957e-05,AUS,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.743617413281327e-05,AUS,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00022045819441823637,AUS,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,AUS,2016
335,IDN,Raising of cattle industry,BHS,0.00021534787356879685,AUS,2016
336,IDN,Growing wheat industry,BIH,0.0,AUS,2016
337,IDN,Growing maize industry,BIH,0.0077465054932050765,AUS,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AUS,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006694470020500806,AUS,2016
340,IDN,Growing rice industry,BIH,7.254456172805178e-06,AUS,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AUS,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AUS,2016
343,IDN,Growing tobacco industry,BIH,0.0001411343725131547,AUS,2016
344,IDN,Growing fibre crops industry,BIH,1.2673083329520164e-05,AUS,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.488321994263514e-05,AUS,2016
346,IDN,Growing grapes industry,BIH,0.0,AUS,2016
347,IDN,Growing fruits and nuts industry,BIH,4.561766591398096e-05,AUS,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.890365112033747e-05,AUS,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00043533079504937453,AUS,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2016
351,IDN,Raising of cattle industry,BIH,0.00030248428311278517,AUS,2016
352,IDN,Growing wheat industry,BLR,0.0,AUS,2016
353,IDN,Growing maize industry,BLR,0.027830074629787264,AUS,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.052945475219228454,AUS,2016
356,IDN,Growing rice industry,BLR,4.192794634325512e-05,AUS,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AUS,2016
359,IDN,Growing tobacco industry,BLR,0.0005905806093772268,AUS,2016
360,IDN,Growing fibre crops industry,BLR,4.837461610776891e-05,AUS,2016
361,IDN,Growing crops n.e.c. industry,BLR,6.895291156045867e-05,AUS,2016
362,IDN,Growing grapes industry,BLR,0.0,AUS,2016
363,IDN,Growing fruits and nuts industry,BLR,0.00029251359004407734,AUS,2016
