,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
126,IDN,Seeds and plant propagation industry,ARE,0.0,JOR,2016
127,IDN,Raising of cattle industry,ARE,0.0032917187770768836,JOR,2016
128,IDN,Growing wheat industry,ARG,0.0,JOR,2016
129,IDN,Growing maize industry,ARG,0.010857754625606116,JOR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JOR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007622224819606533,JOR,2016
132,IDN,Growing rice industry,ARG,1.7095363499845078e-06,JOR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JOR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,JOR,2016
135,IDN,Growing tobacco industry,ARG,2.4804269658991122e-05,JOR,2016
136,IDN,Growing fibre crops industry,ARG,2.436325811707814e-06,JOR,2016
137,IDN,Growing crops n.e.c. industry,ARG,4.328395806296021e-06,JOR,2016
138,IDN,Growing grapes industry,ARG,0.0,JOR,2016
139,IDN,Growing fruits and nuts industry,ARG,2.350119968494172e-05,JOR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.897836169549953e-06,JOR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00023842428947205943,JOR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,JOR,2016
143,IDN,Raising of cattle industry,ARG,0.00014109574218874803,JOR,2016
144,IDN,Growing wheat industry,ARM,0.0,JOR,2016
145,IDN,Growing maize industry,ARM,0.0011528666729420784,JOR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JOR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.001317773773082297,JOR,2016
148,IDN,Growing rice industry,ARM,2.3664444059799202e-07,JOR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JOR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,JOR,2016
151,IDN,Growing tobacco industry,ARM,4.818769150607353e-06,JOR,2016
152,IDN,Growing fibre crops industry,ARM,4.081116140279972e-07,JOR,2016
153,IDN,Growing crops n.e.c. industry,ARM,8.185403392082254e-07,JOR,2016
154,IDN,Growing grapes industry,ARM,0.0,JOR,2016
155,IDN,Growing fruits and nuts industry,ARM,3.249713824128724e-06,JOR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.91221410108995e-07,JOR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.218660578278672e-05,JOR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,JOR,2016
159,IDN,Raising of cattle industry,ARM,2.4775628048975178e-05,JOR,2016
160,IDN,Growing wheat industry,AUS,0.0,JOR,2016
161,IDN,Growing maize industry,AUS,0.09925770890799936,JOR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JOR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08242317757897355,JOR,2016
164,IDN,Growing rice industry,AUS,1.6583179018242826e-05,JOR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JOR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,JOR,2016
167,IDN,Growing tobacco industry,AUS,0.00022020090782813844,JOR,2016
168,IDN,Growing fibre crops industry,AUS,2.407462732267447e-05,JOR,2016
169,IDN,Growing crops n.e.c. industry,AUS,3.7768762463014304e-05,JOR,2016
170,IDN,Growing grapes industry,AUS,0.0,JOR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0002478417015442471,JOR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.7242184422373436e-05,JOR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001936599501711873,JOR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,JOR,2016
175,IDN,Raising of cattle industry,AUS,0.001327631311276284,JOR,2016
176,IDN,Growing wheat industry,AUT,0.0,JOR,2016
177,IDN,Growing maize industry,AUT,0.020217287729144263,JOR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JOR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02031646049224463,JOR,2016
180,IDN,Growing rice industry,AUT,3.584878510543569e-06,JOR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JOR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JOR,2016
183,IDN,Growing tobacco industry,AUT,7.383195234886529e-05,JOR,2016
184,IDN,Growing fibre crops industry,AUT,5.439102557656232e-06,JOR,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.7101888472960372e-05,JOR,2016
186,IDN,Growing grapes industry,AUT,0.0,JOR,2016
187,IDN,Growing fruits and nuts industry,AUT,5.406823510643148e-05,JOR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9441612370371627e-05,JOR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00042091495005423075,JOR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,JOR,2016
191,IDN,Raising of cattle industry,AUT,0.0004432402599709514,JOR,2016
192,IDN,Growing wheat industry,AZE,0.0,JOR,2016
193,IDN,Growing maize industry,AZE,0.00661652999351357,JOR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JOR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004062524032442427,JOR,2016
196,IDN,Growing rice industry,AZE,9.77752396847116e-07,JOR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JOR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JOR,2016
199,IDN,Growing tobacco industry,AZE,9.309962334034144e-06,JOR,2016
200,IDN,Growing fibre crops industry,AZE,8.911143583734365e-07,JOR,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.9014431818995515e-06,JOR,2016
202,IDN,Growing grapes industry,AZE,0.0,JOR,2016
203,IDN,Growing fruits and nuts industry,AZE,1.693133022086608e-05,JOR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6288253097375725e-06,JOR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.883190783065874e-05,JOR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,JOR,2016
207,IDN,Raising of cattle industry,AZE,6.157702544938622e-05,JOR,2016
208,IDN,Growing wheat industry,BDI,0.0,JOR,2016
209,IDN,Growing maize industry,BDI,0.0008711571968992663,JOR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JOR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00029289431138015834,JOR,2016
212,IDN,Growing rice industry,BDI,9.355341541481494e-08,JOR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JOR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JOR,2016
215,IDN,Growing tobacco industry,BDI,7.869976975916161e-07,JOR,2016
216,IDN,Growing fibre crops industry,BDI,6.962600938558464e-08,JOR,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.422961340799378e-07,JOR,2016
218,IDN,Growing grapes industry,BDI,0.0,JOR,2016
219,IDN,Growing fruits and nuts industry,BDI,1.431435005425336e-06,JOR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8910552184699346e-07,JOR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.708665542864717e-06,JOR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,JOR,2016
223,IDN,Raising of cattle industry,BDI,5.203408132424526e-06,JOR,2016
224,IDN,Growing wheat industry,BEL,0.0,JOR,2016
225,IDN,Growing maize industry,BEL,0.03450141217975318,JOR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JOR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.02377125177015234,JOR,2016
228,IDN,Growing rice industry,BEL,5.2501094253382835e-06,JOR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JOR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JOR,2016
231,IDN,Growing tobacco industry,BEL,9.546631692572969e-05,JOR,2016
232,IDN,Growing fibre crops industry,BEL,9.165122884347383e-06,JOR,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.6294306781246748e-05,JOR,2016
234,IDN,Growing grapes industry,BEL,0.0,JOR,2016
235,IDN,Growing fruits and nuts industry,BEL,7.743190910468224e-05,JOR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.448384010272234e-05,JOR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000610263033773393,JOR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,JOR,2016
239,IDN,Raising of cattle industry,BEL,0.0005491727965613105,JOR,2016
240,IDN,Growing wheat industry,BEN,0.0,JOR,2016
241,IDN,Growing maize industry,BEN,0.0010127490092840994,JOR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JOR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001067163271589475,JOR,2016
244,IDN,Growing rice industry,BEN,1.994529070350471e-07,JOR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JOR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JOR,2016
247,IDN,Growing tobacco industry,BEN,3.7291053831785136e-06,JOR,2016
248,IDN,Growing fibre crops industry,BEN,2.7956392942511833e-07,JOR,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.484029554594512e-07,JOR,2016
250,IDN,Growing grapes industry,BEN,0.0,JOR,2016
251,IDN,Growing fruits and nuts industry,BEN,2.686619381192892e-06,JOR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.047735914207391e-07,JOR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4815496121216596e-05,JOR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,JOR,2016
255,IDN,Raising of cattle industry,BEN,1.913651877704327e-05,JOR,2016
256,IDN,Growing wheat industry,BFA,0.0,JOR,2016
257,IDN,Growing maize industry,BFA,0.0008391223095943422,JOR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JOR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009155010315382971,JOR,2016
260,IDN,Growing rice industry,BFA,1.6911562948532065e-07,JOR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JOR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JOR,2016
263,IDN,Growing tobacco industry,BFA,3.5078440525163727e-06,JOR,2016
264,IDN,Growing fibre crops industry,BFA,2.5942456075422747e-07,JOR,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.463739104375633e-07,JOR,2016
266,IDN,Growing grapes industry,BFA,0.0,JOR,2016
267,IDN,Growing fruits and nuts industry,BFA,2.2969642890242655e-06,JOR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.206336896303934e-07,JOR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1442572333417146e-05,JOR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,JOR,2016
271,IDN,Raising of cattle industry,BFA,1.6321191739733376e-05,JOR,2016
272,IDN,Growing wheat industry,BGD,0.0,JOR,2016
273,IDN,Growing maize industry,BGD,0.017508537935528867,JOR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JOR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.016663054033653403,JOR,2016
276,IDN,Growing rice industry,BGD,4.408344942698195e-06,JOR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JOR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JOR,2016
279,IDN,Growing tobacco industry,BGD,0.00011761779741533456,JOR,2016
280,IDN,Growing fibre crops industry,BGD,5.578068021867657e-06,JOR,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.313175598146114e-05,JOR,2016
282,IDN,Growing grapes industry,BGD,0.0,JOR,2016
283,IDN,Growing fruits and nuts industry,BGD,4.737381203126123e-05,JOR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8023392132739383e-05,JOR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00041713363980992545,JOR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,JOR,2016
287,IDN,Raising of cattle industry,BGD,0.00032259682462112364,JOR,2016
288,IDN,Growing wheat industry,BGR,0.0,JOR,2016
289,IDN,Growing maize industry,BGR,0.007534872373553887,JOR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JOR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009880074044381527,JOR,2016
292,IDN,Growing rice industry,BGR,1.7437282516298192e-06,JOR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JOR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JOR,2016
295,IDN,Growing tobacco industry,BGR,3.4181445602896735e-05,JOR,2016
296,IDN,Growing fibre crops industry,BGR,2.2703395268232124e-06,JOR,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.420298321512878e-06,JOR,2016
298,IDN,Growing grapes industry,BGR,0.0,JOR,2016
299,IDN,Growing fruits and nuts industry,BGR,2.470085490906602e-05,JOR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.261539712683958e-06,JOR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002480296193594748,JOR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,JOR,2016
303,IDN,Raising of cattle industry,BGR,0.00016502942718094602,JOR,2016
304,IDN,Growing wheat industry,BHR,0.0,JOR,2016
305,IDN,Growing maize industry,BHR,0.0406048675431807,JOR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JOR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03191813437097041,JOR,2016
308,IDN,Growing rice industry,BHR,8.089549711154468e-06,JOR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JOR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JOR,2016
311,IDN,Growing tobacco industry,BHR,0.00010527367592257261,JOR,2016
312,IDN,Growing fibre crops industry,BHR,8.138924478178417e-06,JOR,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.597539512675904e-05,JOR,2016
314,IDN,Growing grapes industry,BHR,0.0,JOR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0001423107356773295,JOR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5703049879537364e-05,JOR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009517200132421667,JOR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,JOR,2016
319,IDN,Raising of cattle industry,BHR,0.0005261397992482867,JOR,2016
320,IDN,Growing wheat industry,BHS,0.0,JOR,2016
321,IDN,Growing maize industry,BHS,0.0003893587026328636,JOR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JOR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002396985113657503,JOR,2016
324,IDN,Growing rice industry,BHS,5.491840364604763e-08,JOR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JOR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JOR,2016
327,IDN,Growing tobacco industry,BHS,7.784472624611671e-07,JOR,2016
328,IDN,Growing fibre crops industry,BHS,6.848330480274002e-08,JOR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.3182129449637524e-07,JOR,2016
330,IDN,Growing grapes industry,BHS,0.0,JOR,2016
331,IDN,Growing fruits and nuts industry,BHS,7.958609040907673e-07,JOR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8605932053621398e-07,JOR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.912842484133364e-06,JOR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,JOR,2016
335,IDN,Raising of cattle industry,BHS,4.416905705415189e-06,JOR,2016
336,IDN,Growing wheat industry,BIH,0.0,JOR,2016
337,IDN,Growing maize industry,BIH,0.0012137810958564807,JOR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JOR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0010014322804332435,JOR,2016
340,IDN,Growing rice industry,BIH,2.140642429347381e-07,JOR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JOR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JOR,2016
343,IDN,Growing tobacco industry,BIH,3.5060018171931194e-06,JOR,2016
344,IDN,Growing fibre crops industry,BIH,2.9355492256565024e-07,JOR,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.184911918477985e-07,JOR,2016
346,IDN,Growing grapes industry,BIH,0.0,JOR,2016
347,IDN,Growing fruits and nuts industry,BIH,3.121222861359416e-06,JOR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1395753908315523e-06,JOR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.391247704375285e-05,JOR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,JOR,2016
351,IDN,Raising of cattle industry,BIH,2.1036363033061593e-05,JOR,2016
352,IDN,Growing wheat industry,BLR,0.0,JOR,2016
353,IDN,Growing maize industry,BLR,0.050171835053894734,JOR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JOR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.008144143989979048,JOR,2016
356,IDN,Growing rice industry,BLR,4.2743569614119055e-06,JOR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JOR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,JOR,2016
