,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.541247866993786e-06,GAB,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,GAB,2016
31,IDN,Raising of cattle industry,XEU,6.496512168734841e-06,GAB,2016
32,IDN,Growing wheat industry,XAF,0.0,GAB,2016
33,IDN,Growing maize industry,XAF,0.0007375873781609286,GAB,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GAB,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0035895011788254993,GAB,2016
36,IDN,Growing rice industry,XAF,6.623519163919873e-07,GAB,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GAB,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GAB,2016
39,IDN,Growing tobacco industry,XAF,5.808015573975188e-06,GAB,2016
40,IDN,Growing fibre crops industry,XAF,8.473031858091038e-07,GAB,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.8468323145534902e-06,GAB,2016
42,IDN,Growing grapes industry,XAF,0.0,GAB,2016
43,IDN,Growing fruits and nuts industry,XAF,8.122130874297224e-06,GAB,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.96307566733973e-06,GAB,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.207234609260872e-05,GAB,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GAB,2016
47,IDN,Raising of cattle industry,XAF,4.1819855935679715e-05,GAB,2016
48,IDN,Growing wheat industry,XAS,0.0,GAB,2016
49,IDN,Growing maize industry,XAS,7.540382583385641e-05,GAB,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GAB,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004450956221644251,GAB,2016
52,IDN,Growing rice industry,XAS,6.215732099861283e-08,GAB,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GAB,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GAB,2016
55,IDN,Growing tobacco industry,XAS,1.1754443699117034e-06,GAB,2016
56,IDN,Growing fibre crops industry,XAS,1.0717333862219144e-07,GAB,2016
57,IDN,Growing crops n.e.c. industry,XAS,3.03904944046378e-07,GAB,2016
58,IDN,Growing grapes industry,XAS,0.0,GAB,2016
59,IDN,Growing fruits and nuts industry,XAS,7.973062222769475e-07,GAB,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.206004660907915e-07,GAB,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.0544348239156676e-06,GAB,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GAB,2016
63,IDN,Raising of cattle industry,XAS,8.003044280103546e-06,GAB,2016
64,IDN,Growing wheat industry,AFG,0.0,GAB,2016
65,IDN,Growing maize industry,AFG,2.6089055741012267e-05,GAB,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GAB,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0001607803647258545,GAB,2016
68,IDN,Growing rice industry,AFG,2.124772168576083e-08,GAB,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GAB,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GAB,2016
71,IDN,Growing tobacco industry,AFG,3.3654931008864016e-07,GAB,2016
72,IDN,Growing fibre crops industry,AFG,3.5230524290956784e-08,GAB,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.1099845070368804e-07,GAB,2016
74,IDN,Growing grapes industry,AFG,0.0,GAB,2016
75,IDN,Growing fruits and nuts industry,AFG,2.742403394532934e-07,GAB,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5200895650424164e-07,GAB,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4971300520073607e-06,GAB,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GAB,2016
79,IDN,Raising of cattle industry,AFG,3.599022132542582e-06,GAB,2016
80,IDN,Growing wheat industry,AGO,0.0,GAB,2016
81,IDN,Growing maize industry,AGO,0.0020216090609894983,GAB,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GAB,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.014590620316853022,GAB,2016
84,IDN,Growing rice industry,AGO,1.9134626268540164e-06,GAB,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GAB,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GAB,2016
87,IDN,Growing tobacco industry,AGO,5.9268467352857365e-05,GAB,2016
88,IDN,Growing fibre crops industry,AGO,2.963013673190827e-06,GAB,2016
89,IDN,Growing crops n.e.c. industry,AGO,8.958645977736196e-06,GAB,2016
90,IDN,Growing grapes industry,AGO,0.0,GAB,2016
91,IDN,Growing fruits and nuts industry,AGO,2.4401508202999203e-05,GAB,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.93912744163443e-05,GAB,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00023951275807630268,GAB,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GAB,2016
95,IDN,Raising of cattle industry,AGO,0.00016483432080771914,GAB,2016
96,IDN,Growing wheat industry,ALB,0.0,GAB,2016
97,IDN,Growing maize industry,ALB,3.411937974180517e-05,GAB,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GAB,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00022371986350280484,GAB,2016
100,IDN,Growing rice industry,ALB,2.899547536291156e-08,GAB,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GAB,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GAB,2016
103,IDN,Growing tobacco industry,ALB,4.1805372561853827e-07,GAB,2016
104,IDN,Growing fibre crops industry,ALB,4.665195762771364e-08,GAB,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.3852304266697888e-07,GAB,2016
106,IDN,Growing grapes industry,ALB,0.0,GAB,2016
107,IDN,Growing fruits and nuts industry,ALB,4.715107384412269e-07,GAB,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.260408250578022e-07,GAB,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.640425809212169e-06,GAB,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GAB,2016
111,IDN,Raising of cattle industry,ALB,3.898331084622568e-06,GAB,2016
112,IDN,Growing wheat industry,ARE,0.0,GAB,2016
113,IDN,Growing maize industry,ARE,0.0006035967407370722,GAB,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GAB,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0033676265031875085,GAB,2016
116,IDN,Growing rice industry,ARE,4.6985010833106294e-07,GAB,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GAB,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GAB,2016
119,IDN,Growing tobacco industry,ARE,1.0081205724407936e-05,GAB,2016
120,IDN,Growing fibre crops industry,ARE,7.577180759631786e-07,GAB,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.199725675177889e-06,GAB,2016
122,IDN,Growing grapes industry,ARE,0.0,GAB,2016
123,IDN,Growing fruits and nuts industry,ARE,6.242855769801625e-06,GAB,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.156510592191969e-06,GAB,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.388237106567036e-05,GAB,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GAB,2016
127,IDN,Raising of cattle industry,ARE,5.5883887868538795e-05,GAB,2016
128,IDN,Growing wheat industry,ARG,0.0,GAB,2016
129,IDN,Growing maize industry,ARG,0.00032837699934895874,GAB,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GAB,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002115629454280265,GAB,2016
132,IDN,Growing rice industry,ARG,2.771475868325614e-07,GAB,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GAB,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GAB,2016
135,IDN,Growing tobacco industry,ARG,4.5616535549501556e-06,GAB,2016
136,IDN,Growing fibre crops industry,ARG,4.809411707242642e-07,GAB,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.4431237314450243e-06,GAB,2016
138,IDN,Growing grapes industry,ARG,0.0,GAB,2016
139,IDN,Growing fruits and nuts industry,ARG,3.5691785744962953e-06,GAB,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.3597804660152975e-06,GAB,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3767019236387525e-05,GAB,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GAB,2016
143,IDN,Raising of cattle industry,ARG,4.164342122827164e-05,GAB,2016
144,IDN,Growing wheat industry,ARM,0.0,GAB,2016
145,IDN,Growing maize industry,ARM,2.4185516120042696e-05,GAB,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GAB,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00014102086219316753,GAB,2016
148,IDN,Growing rice industry,ARM,1.9657224388499494e-08,GAB,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GAB,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GAB,2016
151,IDN,Growing tobacco industry,ARM,2.892184509539142e-07,GAB,2016
152,IDN,Growing fibre crops industry,ARM,3.040565915516826e-08,GAB,2016
153,IDN,Growing crops n.e.c. industry,ARM,8.94528061687226e-08,GAB,2016
154,IDN,Growing grapes industry,ARM,0.0,GAB,2016
155,IDN,Growing fruits and nuts industry,ARM,3.478017557007087e-07,GAB,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.099010020354959e-07,GAB,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2748624514157774e-06,GAB,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GAB,2016
159,IDN,Raising of cattle industry,ARM,2.7784598481407042e-06,GAB,2016
160,IDN,Growing wheat industry,AUS,0.0,GAB,2016
161,IDN,Growing maize industry,AUS,0.0019115198021186866,GAB,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GAB,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.011473998854469163,GAB,2016
164,IDN,Growing rice industry,AUS,1.549347336568243e-06,GAB,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GAB,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GAB,2016
167,IDN,Growing tobacco industry,AUS,2.873168427516801e-05,GAB,2016
168,IDN,Growing fibre crops industry,AUS,2.640495796504816e-06,GAB,2016
169,IDN,Growing crops n.e.c. industry,AUS,7.94219367507805e-06,GAB,2016
170,IDN,Growing grapes industry,AUS,0.0,GAB,2016
171,IDN,Growing fruits and nuts industry,AUS,2.0083069574075665e-05,GAB,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8826151633346327e-05,GAB,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00017350967895167637,GAB,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GAB,2016
175,IDN,Raising of cattle industry,AUS,0.0001881400957401601,GAB,2016
176,IDN,Growing wheat industry,AUT,0.0,GAB,2016
177,IDN,Growing maize industry,AUT,0.0006347890953572427,GAB,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GAB,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0047995049428341905,GAB,2016
180,IDN,Growing rice industry,AUT,5.788594304989581e-07,GAB,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GAB,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GAB,2016
183,IDN,Growing tobacco industry,AUT,9.002927547270786e-06,GAB,2016
184,IDN,Growing fibre crops industry,AUT,1.1619730928108929e-06,GAB,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.766009562815904e-06,GAB,2016
186,IDN,Growing grapes industry,AUT,0.0,GAB,2016
187,IDN,Growing fruits and nuts industry,AUT,7.544459468409348e-06,GAB,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.925942559601722e-06,GAB,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.70503467668159e-05,GAB,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GAB,2016
191,IDN,Raising of cattle industry,AUT,7.475197945098641e-05,GAB,2016
192,IDN,Growing wheat industry,AZE,0.0,GAB,2016
193,IDN,Growing maize industry,AZE,3.4780380513412604e-05,GAB,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GAB,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001962239753559674,GAB,2016
196,IDN,Growing rice industry,AZE,2.6581311936202615e-08,GAB,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GAB,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GAB,2016
199,IDN,Growing tobacco industry,AZE,4.524983285498836e-07,GAB,2016
200,IDN,Growing fibre crops industry,AZE,4.421747199907815e-08,GAB,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.285314159065539e-07,GAB,2016
202,IDN,Growing grapes industry,AZE,0.0,GAB,2016
203,IDN,Growing fruits and nuts industry,AZE,3.492123472658806e-07,GAB,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0277896176186585e-07,GAB,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.138127436113571e-06,GAB,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GAB,2016
207,IDN,Raising of cattle industry,AZE,3.82468217751273e-06,GAB,2016
208,IDN,Growing wheat industry,BDI,0.0,GAB,2016
209,IDN,Growing maize industry,BDI,1.2306935129320775e-05,GAB,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GAB,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.433041384265637e-05,GAB,2016
212,IDN,Growing rice industry,BDI,9.4749578538336e-09,GAB,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GAB,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GAB,2016
215,IDN,Growing tobacco industry,BDI,1.9301206434927878e-07,GAB,2016
216,IDN,Growing fibre crops industry,BDI,1.944065847219536e-08,GAB,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.28316340763575e-08,GAB,2016
218,IDN,Growing grapes industry,BDI,0.0,GAB,2016
219,IDN,Growing fruits and nuts industry,BDI,1.2262699858756933e-07,GAB,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0227410775588372e-07,GAB,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1904956093507592e-06,GAB,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GAB,2016
223,IDN,Raising of cattle industry,BDI,1.349098886643014e-06,GAB,2016
224,IDN,Growing wheat industry,BEL,0.0,GAB,2016
225,IDN,Growing maize industry,BEL,0.0017729233279311306,GAB,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GAB,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.011505895805248242,GAB,2016
228,IDN,Growing rice industry,BEL,1.5638608938114365e-06,GAB,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GAB,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GAB,2016
231,IDN,Growing tobacco industry,BEL,2.9580773068853383e-05,GAB,2016
232,IDN,Growing fibre crops industry,BEL,2.540182935356724e-06,GAB,2016
233,IDN,Growing crops n.e.c. industry,BEL,7.2045166263119565e-06,GAB,2016
234,IDN,Growing grapes industry,BEL,0.0,GAB,2016
235,IDN,Growing fruits and nuts industry,BEL,1.9946861872213116e-05,GAB,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.684551435091235e-05,GAB,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00018779753028669934,GAB,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GAB,2016
239,IDN,Raising of cattle industry,BEL,0.00021040711116211588,GAB,2016
240,IDN,Growing wheat industry,BEN,0.0,GAB,2016
241,IDN,Growing maize industry,BEN,0.00036060551946052056,GAB,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GAB,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002882263367953151,GAB,2016
244,IDN,Growing rice industry,BEN,3.3961276562711845e-07,GAB,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GAB,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GAB,2016
247,IDN,Growing tobacco industry,BEN,4.864839945234838e-06,GAB,2016
248,IDN,Growing fibre crops industry,BEN,5.830671083413789e-07,GAB,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.8101566974385195e-06,GAB,2016
250,IDN,Growing grapes industry,BEN,0.0,GAB,2016
251,IDN,Growing fruits and nuts industry,BEN,4.54625922290034e-06,GAB,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.1412616446971825e-06,GAB,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.733624845195313e-05,GAB,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GAB,2016
255,IDN,Raising of cattle industry,BEN,3.676079130277097e-05,GAB,2016
256,IDN,Growing wheat industry,BFA,0.0,GAB,2016
257,IDN,Growing maize industry,BFA,0.00014404493700941504,GAB,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GAB,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0010613113531351501,GAB,2016
260,IDN,Growing rice industry,BFA,1.2512704230403978e-07,GAB,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GAB,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GAB,2016
263,IDN,Growing tobacco industry,BFA,2.1186102234463096e-06,GAB,2016
264,IDN,Growing fibre crops industry,BFA,2.4696519323898116e-07,GAB,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.321059523950019e-07,GAB,2016
266,IDN,Growing grapes industry,BFA,0.0,GAB,2016
267,IDN,Growing fruits and nuts industry,BFA,1.6768735284864492e-06,GAB,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5329433297014262e-06,GAB,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7319679859841287e-05,GAB,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GAB,2016
271,IDN,Raising of cattle industry,BFA,1.3665913220687233e-05,GAB,2016
272,IDN,Growing wheat industry,BGD,0.0,GAB,2016
273,IDN,Growing maize industry,BGD,0.0014673241779505272,GAB,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GAB,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00413018103994223,GAB,2016
276,IDN,Growing rice industry,BGD,6.740742923205749e-07,GAB,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GAB,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GAB,2016
279,IDN,Growing tobacco industry,BGD,1.4808829565180725e-05,GAB,2016
280,IDN,Growing fibre crops industry,BGD,1.177643786253787e-06,GAB,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.1089014397584602e-06,GAB,2016
282,IDN,Growing grapes industry,BGD,0.0,GAB,2016
283,IDN,Growing fruits and nuts industry,BGD,9.647238122896155e-06,GAB,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.100986493107599e-06,GAB,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.403452595457387e-05,GAB,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GAB,2016
287,IDN,Raising of cattle industry,BGD,8.022130345036762e-05,GAB,2016
288,IDN,Growing wheat industry,BGR,0.0,GAB,2016
289,IDN,Growing maize industry,BGR,0.00010493180139149528,GAB,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GAB,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007317325951818085,GAB,2016
292,IDN,Growing rice industry,BGR,9.166940752099839e-08,GAB,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GAB,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GAB,2016
295,IDN,Growing tobacco industry,BGR,1.4802425658447527e-06,GAB,2016
296,IDN,Growing fibre crops industry,BGR,1.6304674564238983e-07,GAB,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.491942066534239e-07,GAB,2016
298,IDN,Growing grapes industry,BGR,0.0,GAB,2016
299,IDN,Growing fruits and nuts industry,BGR,1.199627958645097e-06,GAB,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1162071001333136e-06,GAB,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2443844892298254e-05,GAB,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GAB,2016
303,IDN,Raising of cattle industry,BGR,1.225543081057761e-05,GAB,2016
304,IDN,Growing wheat industry,BHR,0.0,GAB,2016
305,IDN,Growing maize industry,BHR,0.00010907939845737258,GAB,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GAB,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006416441973985797,GAB,2016
308,IDN,Growing rice industry,BHR,8.900128062107618e-08,GAB,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GAB,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GAB,2016
311,IDN,Growing tobacco industry,BHR,1.4213056981426812e-06,GAB,2016
312,IDN,Growing fibre crops industry,BHR,1.3709276140753423e-07,GAB,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.9632935022279833e-07,GAB,2016
314,IDN,Growing grapes industry,BHR,0.0,GAB,2016
315,IDN,Growing fruits and nuts industry,BHR,1.3096852573349837e-06,GAB,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.355082611190896e-07,GAB,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0379202944564908e-05,GAB,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GAB,2016
319,IDN,Raising of cattle industry,BHR,1.0513923057772049e-05,GAB,2016
320,IDN,Growing wheat industry,BHS,0.0,GAB,2016
321,IDN,Growing maize industry,BHS,1.9793146338129543e-05,GAB,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GAB,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010301572288385308,GAB,2016
324,IDN,Growing rice industry,BHS,1.542240425799967e-08,GAB,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GAB,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GAB,2016
327,IDN,Growing tobacco industry,BHS,2.7700583811174875e-07,GAB,2016
328,IDN,Growing fibre crops industry,BHS,2.619852605260371e-08,GAB,2016
329,IDN,Growing crops n.e.c. industry,BHS,7.581436540765964e-08,GAB,2016
330,IDN,Growing grapes industry,BHS,0.0,GAB,2016
331,IDN,Growing fruits and nuts industry,BHS,2.1028676374801495e-07,GAB,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7959531291637038e-07,GAB,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6419697496986207e-06,GAB,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GAB,2016
335,IDN,Raising of cattle industry,BHS,1.8379426141495498e-06,GAB,2016
336,IDN,Growing wheat industry,BIH,0.0,GAB,2016
337,IDN,Growing maize industry,BIH,1.7863369783057004e-05,GAB,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GAB,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010631767121683558,GAB,2016
340,IDN,Growing rice industry,BIH,1.4165092293195177e-08,GAB,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GAB,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GAB,2016
343,IDN,Growing tobacco industry,BIH,2.3499466641764286e-07,GAB,2016
344,IDN,Growing fibre crops industry,BIH,2.821158413010318e-08,GAB,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.913591121570893e-08,GAB,2016
346,IDN,Growing grapes industry,BIH,0.0,GAB,2016
347,IDN,Growing fruits and nuts industry,BIH,1.823800950930312e-07,GAB,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6064709518351725e-07,GAB,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6678599263187561e-06,GAB,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GAB,2016
351,IDN,Raising of cattle industry,BIH,2.1558852883466596e-06,GAB,2016
352,IDN,Growing wheat industry,BLR,0.0,GAB,2016
353,IDN,Growing maize industry,BLR,7.053176241852303e-05,GAB,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GAB,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004577621779112366,GAB,2016
