,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,IDN,Growing crops n.e.c. industry,KEN,7.06574311261474e-07,MLI,2016
1338,IDN,Growing grapes industry,KEN,0.0,MLI,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.7594219929027975e-06,MLI,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3698331582434902e-06,MLI,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.204664435651113e-05,MLI,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MLI,2016
1343,IDN,Raising of cattle industry,KEN,3.878256619844123e-05,MLI,2016
1344,IDN,Growing wheat industry,KGZ,0.0,MLI,2016
1345,IDN,Growing maize industry,KGZ,2.2405167124211527e-05,MLI,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MLI,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.998505153065707e-05,MLI,2016
1348,IDN,Growing rice industry,KGZ,1.4541050778736808e-08,MLI,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MLI,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MLI,2016
1351,IDN,Growing tobacco industry,KGZ,9.590138447314602e-08,MLI,2016
1352,IDN,Growing fibre crops industry,KGZ,5.318430596189824e-09,MLI,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,1.6632781649154355e-08,MLI,2016
1354,IDN,Growing grapes industry,KGZ,0.0,MLI,2016
1355,IDN,Growing fruits and nuts industry,KGZ,8.793376710687993e-08,MLI,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.896420304309697e-08,MLI,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.31377575680147e-07,MLI,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MLI,2016
1359,IDN,Raising of cattle industry,KGZ,7.883934821191039e-07,MLI,2016
1360,IDN,Growing wheat industry,KHM,0.0,MLI,2016
1361,IDN,Growing maize industry,KHM,0.00024136675766178308,MLI,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MLI,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0004288147937875158,MLI,2016
1364,IDN,Growing rice industry,KHM,1.6911149322819608e-07,MLI,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MLI,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MLI,2016
1367,IDN,Growing tobacco industry,KHM,1.302754597786177e-06,MLI,2016
1368,IDN,Growing fibre crops industry,KHM,7.042310434895464e-08,MLI,2016
1369,IDN,Growing crops n.e.c. industry,KHM,2.1437968581642445e-07,MLI,2016
1370,IDN,Growing grapes industry,KHM,0.0,MLI,2016
1371,IDN,Growing fruits and nuts industry,KHM,9.85437862772849e-07,MLI,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.9286998727352833e-07,MLI,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.8929012671618e-06,MLI,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MLI,2016
1375,IDN,Raising of cattle industry,KHM,8.933180010027977e-06,MLI,2016
1376,IDN,Growing wheat industry,KOR,0.0,MLI,2016
1377,IDN,Growing maize industry,KOR,0.052825933244737514,MLI,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MLI,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.08308068672443653,MLI,2016
1380,IDN,Growing rice industry,KOR,4.9913174823922376e-05,MLI,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MLI,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MLI,2016
1383,IDN,Growing tobacco industry,KOR,0.00031112263507727207,MLI,2016
1384,IDN,Growing fibre crops industry,KOR,1.2736092012266499e-05,MLI,2016
1385,IDN,Growing crops n.e.c. industry,KOR,4.235592572837934e-05,MLI,2016
1386,IDN,Growing grapes industry,KOR,0.0,MLI,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.00021719100153595923,MLI,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,8.272250374384056e-05,MLI,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0015289093883654934,MLI,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MLI,2016
1391,IDN,Raising of cattle industry,KOR,0.0017029634171232028,MLI,2016
1392,IDN,Growing wheat industry,KWT,0.0,MLI,2016
1393,IDN,Growing maize industry,KWT,0.0006467131869256948,MLI,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MLI,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010525873071339379,MLI,2016
1396,IDN,Growing rice industry,KWT,3.709112775618749e-07,MLI,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MLI,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MLI,2016
1399,IDN,Growing tobacco industry,KWT,2.2250297000505328e-06,MLI,2016
1400,IDN,Growing fibre crops industry,KWT,1.2277504149050402e-07,MLI,2016
1401,IDN,Growing crops n.e.c. industry,KWT,4.015142523986939e-07,MLI,2016
1402,IDN,Growing grapes industry,KWT,0.0,MLI,2016
1403,IDN,Growing fruits and nuts industry,KWT,2.3672714883343033e-06,MLI,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.904222601416087e-07,MLI,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.970950755445174e-05,MLI,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MLI,2016
1407,IDN,Raising of cattle industry,KWT,1.9986931869199164e-05,MLI,2016
1408,IDN,Growing wheat industry,LAO,0.0,MLI,2016
1409,IDN,Growing maize industry,LAO,0.0009022733564526472,MLI,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MLI,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.001143528811721026,MLI,2016
1412,IDN,Growing rice industry,LAO,1.6573605786098147e-06,MLI,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MLI,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MLI,2016
1415,IDN,Growing tobacco industry,LAO,3.208097472522835e-06,MLI,2016
1416,IDN,Growing fibre crops industry,LAO,1.8914225464816518e-07,MLI,2016
1417,IDN,Growing crops n.e.c. industry,LAO,6.143894006706556e-07,MLI,2016
1418,IDN,Growing grapes industry,LAO,0.0,MLI,2016
1419,IDN,Growing fruits and nuts industry,LAO,4.47407239802038e-06,MLI,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5459008569544213e-06,MLI,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.170545031733784e-05,MLI,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MLI,2016
1423,IDN,Raising of cattle industry,LAO,2.427504421803393e-05,MLI,2016
1424,IDN,Growing wheat industry,LBN,0.0,MLI,2016
1425,IDN,Growing maize industry,LBN,0.0016429603072851567,MLI,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MLI,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00261262184741549,MLI,2016
1428,IDN,Growing rice industry,LBN,9.998901580803112e-07,MLI,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MLI,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MLI,2016
1431,IDN,Growing tobacco industry,LBN,6.78109386437046e-06,MLI,2016
1432,IDN,Growing fibre crops industry,LBN,3.6565359936748e-07,MLI,2016
1433,IDN,Growing crops n.e.c. industry,LBN,1.1485268911630154e-06,MLI,2016
1434,IDN,Growing grapes industry,LBN,0.0,MLI,2016
1435,IDN,Growing fruits and nuts industry,LBN,5.9976440627098246e-06,MLI,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.242294567605799e-06,MLI,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.8864833474449334e-05,MLI,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MLI,2016
1439,IDN,Raising of cattle industry,LBN,5.4627197001924374e-05,MLI,2016
1440,IDN,Growing wheat industry,LBR,0.0,MLI,2016
1441,IDN,Growing maize industry,LBR,5.787771050792331e-05,MLI,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MLI,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.9878803176865e-05,MLI,2016
1444,IDN,Growing rice industry,LBR,1.5191210991876863e-08,MLI,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MLI,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MLI,2016
1447,IDN,Growing tobacco industry,LBR,1.0626984491965452e-07,MLI,2016
1448,IDN,Growing fibre crops industry,LBR,5.3198760075568375e-09,MLI,2016
1449,IDN,Growing crops n.e.c. industry,LBR,2.127919634490207e-08,MLI,2016
1450,IDN,Growing grapes industry,LBR,0.0,MLI,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.1104450103169437e-07,MLI,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6177815592713828e-08,MLI,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.171259095188502e-07,MLI,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MLI,2016
1455,IDN,Raising of cattle industry,LBR,1.0819028392371347e-06,MLI,2016
1456,IDN,Growing wheat industry,LBY,0.0,MLI,2016
1457,IDN,Growing maize industry,LBY,0.0004972828246426368,MLI,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MLI,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0009424110134997886,MLI,2016
1460,IDN,Growing rice industry,LBY,2.6291309059409345e-07,MLI,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MLI,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MLI,2016
1463,IDN,Growing tobacco industry,LBY,1.6063767975024868e-06,MLI,2016
1464,IDN,Growing fibre crops industry,LBY,8.655912812997783e-08,MLI,2016
1465,IDN,Growing crops n.e.c. industry,LBY,3.3103290947782207e-07,MLI,2016
1466,IDN,Growing grapes industry,LBY,0.0,MLI,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.8340052476627724e-06,MLI,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.814063167725371e-07,MLI,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.765188455043487e-05,MLI,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MLI,2016
1471,IDN,Raising of cattle industry,LBY,1.5094231092332144e-05,MLI,2016
1472,IDN,Growing wheat industry,LKA,0.0,MLI,2016
1473,IDN,Growing maize industry,LKA,0.0003370892839074364,MLI,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MLI,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006686763169374615,MLI,2016
1476,IDN,Growing rice industry,LKA,3.205033685012614e-07,MLI,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MLI,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MLI,2016
1479,IDN,Growing tobacco industry,LKA,1.5180747435761155e-06,MLI,2016
1480,IDN,Growing fibre crops industry,LKA,7.725668110603424e-08,MLI,2016
1481,IDN,Growing crops n.e.c. industry,LKA,2.593018296057314e-07,MLI,2016
1482,IDN,Growing grapes industry,LKA,0.0,MLI,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.558459714411705e-06,MLI,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.511284893257949e-07,MLI,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.243639232496505e-05,MLI,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MLI,2016
1487,IDN,Raising of cattle industry,LKA,1.1701030718000448e-05,MLI,2016
1488,IDN,Growing wheat industry,LTU,0.0,MLI,2016
1489,IDN,Growing maize industry,LTU,0.00025311222352560183,MLI,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MLI,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0003090790856323432,MLI,2016
1492,IDN,Growing rice industry,LTU,1.048386661515133e-07,MLI,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MLI,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MLI,2016
1495,IDN,Growing tobacco industry,LTU,5.595972203629036e-07,MLI,2016
1496,IDN,Growing fibre crops industry,LTU,2.556008167020838e-08,MLI,2016
1497,IDN,Growing crops n.e.c. industry,LTU,1.0831101591649601e-07,MLI,2016
1498,IDN,Growing grapes industry,LTU,0.0,MLI,2016
1499,IDN,Growing fruits and nuts industry,LTU,7.257146584847168e-07,MLI,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5303749869667502e-07,MLI,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.139162794965391e-06,MLI,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MLI,2016
1503,IDN,Raising of cattle industry,LTU,5.593398658504792e-06,MLI,2016
1504,IDN,Growing wheat industry,LUX,0.0,MLI,2016
1505,IDN,Growing maize industry,LUX,0.0001802463115432719,MLI,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MLI,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00026273139207778635,MLI,2016
1508,IDN,Growing rice industry,LUX,8.798240639833841e-08,MLI,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MLI,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MLI,2016
1511,IDN,Growing tobacco industry,LUX,5.994307530220086e-07,MLI,2016
1512,IDN,Growing fibre crops industry,LUX,2.9171424185587433e-08,MLI,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.0153972050494768e-07,MLI,2016
1514,IDN,Growing grapes industry,LUX,0.0,MLI,2016
1515,IDN,Growing fruits and nuts industry,LUX,5.976863441823004e-07,MLI,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6242637666195063e-07,MLI,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.059435988929803e-06,MLI,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MLI,2016
1519,IDN,Raising of cattle industry,LUX,4.980059215704251e-06,MLI,2016
1520,IDN,Growing wheat industry,LVA,0.0,MLI,2016
1521,IDN,Growing maize industry,LVA,0.0001552170919343022,MLI,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MLI,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00017603211358611324,MLI,2016
1524,IDN,Growing rice industry,LVA,5.970695639015962e-08,MLI,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MLI,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MLI,2016
1527,IDN,Growing tobacco industry,LVA,3.519443763400641e-07,MLI,2016
1528,IDN,Growing fibre crops industry,LVA,1.6630187961820123e-08,MLI,2016
1529,IDN,Growing crops n.e.c. industry,LVA,6.664880002194456e-08,MLI,2016
1530,IDN,Growing grapes industry,LVA,0.0,MLI,2016
1531,IDN,Growing fruits and nuts industry,LVA,4.253569178417478e-07,MLI,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.698768257597688e-08,MLI,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.570574652826215e-06,MLI,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MLI,2016
1535,IDN,Raising of cattle industry,LVA,3.3834450639541582e-06,MLI,2016
1536,IDN,Growing wheat industry,MAR,0.0,MLI,2016
1537,IDN,Growing maize industry,MAR,0.004873129781552578,MLI,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MLI,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.012248355550671617,MLI,2016
1540,IDN,Growing rice industry,MAR,3.671791405859173e-06,MLI,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MLI,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MLI,2016
1543,IDN,Growing tobacco industry,MAR,1.4397191601924081e-05,MLI,2016
1544,IDN,Growing fibre crops industry,MAR,7.846882628546256e-07,MLI,2016
1545,IDN,Growing crops n.e.c. industry,MAR,3.318680800437687e-06,MLI,2016
1546,IDN,Growing grapes industry,MAR,0.0,MLI,2016
1547,IDN,Growing fruits and nuts industry,MAR,2.5096636871272846e-05,MLI,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.54054731197236e-06,MLI,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002251138962510268,MLI,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MLI,2016
1551,IDN,Raising of cattle industry,MAR,0.00018716507020732554,MLI,2016
1552,IDN,Growing wheat industry,MDA,0.0,MLI,2016
1553,IDN,Growing maize industry,MDA,0.0001316512173640162,MLI,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MLI,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00010420430890666469,MLI,2016
1556,IDN,Growing rice industry,MDA,3.490454502484866e-08,MLI,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MLI,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MLI,2016
1559,IDN,Growing tobacco industry,MDA,1.5499005208076964e-07,MLI,2016
1560,IDN,Growing fibre crops industry,MDA,9.510554063501848e-09,MLI,2016
1561,IDN,Growing crops n.e.c. industry,MDA,3.930146572678852e-08,MLI,2016
1562,IDN,Growing grapes industry,MDA,0.0,MLI,2016
1563,IDN,Growing fruits and nuts industry,MDA,2.838553822834744e-07,MLI,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.6877372832240896e-08,MLI,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2888982207114858e-06,MLI,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MLI,2016
1567,IDN,Raising of cattle industry,MDA,2.16330195983868e-06,MLI,2016
1568,IDN,Growing wheat industry,MDG,0.0,MLI,2016
1569,IDN,Growing maize industry,MDG,0.0001395264777972544,MLI,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MLI,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0002331074542967439,MLI,2016
1572,IDN,Growing rice industry,MDG,8.138164177028401e-08,MLI,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MLI,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MLI,2016
1575,IDN,Growing tobacco industry,MDG,4.779821174671286e-07,MLI,2016
1576,IDN,Growing fibre crops industry,MDG,3.417665449972402e-08,MLI,2016
1577,IDN,Growing crops n.e.c. industry,MDG,8.954558786049506e-08,MLI,2016
1578,IDN,Growing grapes industry,MDG,0.0,MLI,2016
1579,IDN,Growing fruits and nuts industry,MDG,5.181316758248291e-07,MLI,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.780724990319011e-07,MLI,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.296417718085452e-06,MLI,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MLI,2016
1583,IDN,Raising of cattle industry,MDG,4.623566623745679e-06,MLI,2016
1584,IDN,Growing wheat industry,MEX,0.0,MLI,2016
1585,IDN,Growing maize industry,MEX,0.014942444137017561,MLI,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MLI,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.035294601538222115,MLI,2016
1588,IDN,Growing rice industry,MEX,9.212034896988356e-06,MLI,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MLI,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MLI,2016
1591,IDN,Growing tobacco industry,MEX,0.0001453677383587973,MLI,2016
1592,IDN,Growing fibre crops industry,MEX,4.139929904803378e-06,MLI,2016
1593,IDN,Growing crops n.e.c. industry,MEX,1.6216340810157377e-05,MLI,2016
1594,IDN,Growing grapes industry,MEX,0.0,MLI,2016
1595,IDN,Growing fruits and nuts industry,MEX,6.963075487267536e-05,MLI,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.351559700208271e-05,MLI,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0006831576765900275,MLI,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MLI,2016
1599,IDN,Raising of cattle industry,MEX,0.0005842256786603381,MLI,2016
1600,IDN,Growing wheat industry,MKD,0.0,MLI,2016
1601,IDN,Growing maize industry,MKD,9.269326645674583e-05,MLI,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MLI,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00011146405391592724,MLI,2016
1604,IDN,Growing rice industry,MKD,8.824425317120574e-08,MLI,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MLI,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MLI,2016
1607,IDN,Growing tobacco industry,MKD,1.967683442304644e-07,MLI,2016
1608,IDN,Growing fibre crops industry,MKD,1.1089380503015205e-08,MLI,2016
1609,IDN,Growing crops n.e.c. industry,MKD,3.751831252393284e-08,MLI,2016
1610,IDN,Growing grapes industry,MKD,0.0,MLI,2016
1611,IDN,Growing fruits and nuts industry,MKD,3.3741572503622433e-07,MLI,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.029266480346998e-08,MLI,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3901409342131624e-06,MLI,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MLI,2016
1615,IDN,Raising of cattle industry,MKD,1.9527864113498116e-06,MLI,2016
1616,IDN,Growing wheat industry,MLI,0.0,MLI,2016
1617,IDN,Growing maize industry,MLI,0.0,MLI,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MLI,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0,MLI,2016
1620,IDN,Growing rice industry,MLI,0.0,MLI,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MLI,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MLI,2016
1623,IDN,Growing tobacco industry,MLI,0.0,MLI,2016
1624,IDN,Growing fibre crops industry,MLI,0.0,MLI,2016
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MLI,2016
1626,IDN,Growing grapes industry,MLI,0.0,MLI,2016
1627,IDN,Growing fruits and nuts industry,MLI,0.0,MLI,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MLI,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,MLI,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MLI,2016
1631,IDN,Raising of cattle industry,MLI,0.0,MLI,2016
1632,IDN,Growing wheat industry,MLT,0.0,MLI,2016
1633,IDN,Growing maize industry,MLT,4.242127806732408e-05,MLI,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MLI,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.926766394747113e-05,MLI,2016
1636,IDN,Growing rice industry,MLT,2.3664656653175978e-08,MLI,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MLI,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MLI,2016
1639,IDN,Growing tobacco industry,MLT,1.8523746690824193e-07,MLI,2016
1640,IDN,Growing fibre crops industry,MLT,8.595729991325575e-09,MLI,2016
1641,IDN,Growing crops n.e.c. industry,MLT,3.006942368526575e-08,MLI,2016
1642,IDN,Growing grapes industry,MLT,0.0,MLI,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.5379589956491686e-07,MLI,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.077195524510295e-08,MLI,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.271916268681388e-06,MLI,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MLI,2016
1647,IDN,Raising of cattle industry,MLT,1.318441301057519e-06,MLI,2016
1648,IDN,Growing wheat industry,MMR,0.0,MLI,2016
1649,IDN,Growing maize industry,MMR,0.000301080304618969,MLI,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MLI,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0005423898502814387,MLI,2016
1652,IDN,Growing rice industry,MMR,2.0980704692298616e-07,MLI,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MLI,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MLI,2016
1655,IDN,Growing tobacco industry,MMR,1.2656574091586183e-06,MLI,2016
1656,IDN,Growing fibre crops industry,MMR,7.248671527037186e-08,MLI,2016
1657,IDN,Growing crops n.e.c. industry,MMR,2.422259245254883e-07,MLI,2016
1658,IDN,Growing grapes industry,MMR,0.0,MLI,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.2868532830071248e-06,MLI,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.7513122970365744e-07,MLI,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0227066724376704e-05,MLI,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MLI,2016
1663,IDN,Raising of cattle industry,MMR,1.0341266806230236e-05,MLI,2016
1664,IDN,Growing wheat industry,MNG,0.0,MLI,2016
1665,IDN,Growing maize industry,MNG,8.33789167500513e-05,MLI,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MLI,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00017495372409517986,MLI,2016
1668,IDN,Growing rice industry,MNG,5.678087054330291e-08,MLI,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MLI,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,MLI,2016
1671,IDN,Growing tobacco industry,MNG,3.9297519375790623e-07,MLI,2016
1672,IDN,Growing fibre crops industry,MNG,1.749632127385403e-08,MLI,2016
1673,IDN,Growing crops n.e.c. industry,MNG,6.430733809642716e-08,MLI,2016
1674,IDN,Growing grapes industry,MNG,0.0,MLI,2016
1675,IDN,Growing fruits and nuts industry,MNG,3.6764382789867685e-07,MLI,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,9.953133650373151e-08,MLI,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.177218067963268e-06,MLI,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,MLI,2016
1679,IDN,Raising of cattle industry,MNG,2.963847525599867e-06,MLI,2016
1680,IDN,Growing wheat industry,MOZ,0.0,MLI,2016
1681,IDN,Growing maize industry,MOZ,0.0014135036736403132,MLI,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,MLI,2016
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.002153045565383894,MLI,2016
1684,IDN,Growing rice industry,MOZ,8.569972531062406e-07,MLI,2016
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,MLI,2016
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0,MLI,2016
