,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00019642219783317142,PHL,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0069924612196146105,PHL,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,PHL,2016
63,IDN,Raising of cattle industry,XAS,0.007186978451451754,PHL,2016
64,IDN,Growing wheat industry,AFG,0.0,PHL,2016
65,IDN,Growing maize industry,AFG,0.020275878822563476,PHL,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PHL,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.030192660889172582,PHL,2016
68,IDN,Growing rice industry,AFG,6.237295277464364e-06,PHL,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PHL,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PHL,2016
71,IDN,Growing tobacco industry,AFG,0.0005862420615838021,PHL,2016
72,IDN,Growing fibre crops industry,AFG,1.379203545495488e-05,PHL,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.3448226103084339e-05,PHL,2016
74,IDN,Growing grapes industry,AFG,0.0,PHL,2016
75,IDN,Growing fruits and nuts industry,AFG,6.10854072586037e-05,PHL,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5353725797641663e-05,PHL,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0004902524883162999,PHL,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,PHL,2016
79,IDN,Raising of cattle industry,AFG,0.0006089746348023934,PHL,2016
80,IDN,Growing wheat industry,AGO,0.0,PHL,2016
81,IDN,Growing maize industry,AGO,0.04921975917978098,PHL,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PHL,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.12925881404318493,PHL,2016
84,IDN,Growing rice industry,AGO,2.7967259732471782e-05,PHL,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PHL,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PHL,2016
87,IDN,Growing tobacco industry,AGO,0.0003028715668591348,PHL,2016
88,IDN,Growing fibre crops industry,AGO,5.936179661982053e-05,PHL,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.930626887119397e-05,PHL,2016
90,IDN,Growing grapes industry,AGO,0.0,PHL,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00025928463920634544,PHL,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.243819573036379e-05,PHL,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0023303900725988543,PHL,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,PHL,2016
95,IDN,Raising of cattle industry,AGO,0.002452221795564831,PHL,2016
96,IDN,Growing wheat industry,ALB,0.0,PHL,2016
97,IDN,Growing maize industry,ALB,0.003535765004931902,PHL,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PHL,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.010699500844412813,PHL,2016
100,IDN,Growing rice industry,ALB,2.0803847470603374e-06,PHL,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PHL,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PHL,2016
103,IDN,Growing tobacco industry,ALB,2.5657834139974224e-05,PHL,2016
104,IDN,Growing fibre crops industry,ALB,4.847989098665958e-06,PHL,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.945457349763001e-06,PHL,2016
106,IDN,Growing grapes industry,ALB,0.0,PHL,2016
107,IDN,Growing fruits and nuts industry,ALB,1.9796047290672275e-05,PHL,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.010959076080098e-06,PHL,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0002298828355466511,PHL,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,PHL,2016
111,IDN,Raising of cattle industry,ALB,0.00023854873141833244,PHL,2016
112,IDN,Growing wheat industry,ARE,0.0,PHL,2016
113,IDN,Growing maize industry,ARE,3.736659876459455,PHL,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PHL,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.670588689834803,PHL,2016
116,IDN,Growing rice industry,ARE,0.00016494662282957173,PHL,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PHL,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PHL,2016
119,IDN,Growing tobacco industry,ARE,0.004736593488666741,PHL,2016
120,IDN,Growing fibre crops industry,ARE,0.00039037588735320804,PHL,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0002248162452723278,PHL,2016
122,IDN,Growing grapes industry,ARE,0.0,PHL,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0022354919235286546,PHL,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00019728333906652394,PHL,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.010455878867344197,PHL,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,PHL,2016
127,IDN,Raising of cattle industry,ARE,0.028759796084760883,PHL,2016
128,IDN,Growing wheat industry,ARG,0.0,PHL,2016
129,IDN,Growing maize industry,ARG,0.16810393502915683,PHL,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PHL,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.40405382071566603,PHL,2016
132,IDN,Growing rice industry,ARG,7.489096715103479e-05,PHL,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PHL,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PHL,2016
135,IDN,Growing tobacco industry,ARG,0.0006405933372419197,PHL,2016
136,IDN,Growing fibre crops industry,ARG,0.00021361723365813625,PHL,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.00013798172163317495,PHL,2016
138,IDN,Growing grapes industry,ARG,0.0,PHL,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0008290064279688629,PHL,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015532346923258908,PHL,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00595923782673095,PHL,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,PHL,2016
143,IDN,Raising of cattle industry,ARG,0.006571744357517373,PHL,2016
144,IDN,Growing wheat industry,ARM,0.0,PHL,2016
145,IDN,Growing maize industry,ARM,0.005703187480984922,PHL,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PHL,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.016475164103326913,PHL,2016
148,IDN,Growing rice industry,ARM,3.231269042158457e-06,PHL,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PHL,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PHL,2016
151,IDN,Growing tobacco industry,ARM,0.00047095597307229994,PHL,2016
152,IDN,Growing fibre crops industry,ARM,9.341417073649787e-06,PHL,2016
153,IDN,Growing crops n.e.c. industry,ARM,6.928936954025702e-06,PHL,2016
154,IDN,Growing grapes industry,ARM,0.0,PHL,2016
155,IDN,Growing fruits and nuts industry,ARM,3.280016678578872e-05,PHL,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.662827812958661e-06,PHL,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002650219224463099,PHL,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,PHL,2016
159,IDN,Raising of cattle industry,ARM,0.00032809344953587863,PHL,2016
160,IDN,Growing wheat industry,AUS,0.0,PHL,2016
161,IDN,Growing maize industry,AUS,1.406978727979889,PHL,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PHL,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.8576453577978698,PHL,2016
164,IDN,Growing rice industry,AUS,0.0007363558043252599,PHL,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PHL,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PHL,2016
167,IDN,Growing tobacco industry,AUS,0.014039120371693222,PHL,2016
168,IDN,Growing fibre crops industry,AUS,0.002061619810891884,PHL,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0012895674151160088,PHL,2016
170,IDN,Growing grapes industry,AUS,0.0,PHL,2016
171,IDN,Growing fruits and nuts industry,AUS,0.006888035517209914,PHL,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0013799590198391959,PHL,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.058646069649223524,PHL,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,PHL,2016
175,IDN,Raising of cattle industry,AUS,0.06629277417432126,PHL,2016
176,IDN,Growing wheat industry,AUT,0.0,PHL,2016
177,IDN,Growing maize industry,AUT,0.15975907259341826,PHL,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PHL,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.4291951564137522,PHL,2016
180,IDN,Growing rice industry,AUT,8.079147464759692e-05,PHL,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PHL,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PHL,2016
183,IDN,Growing tobacco industry,AUT,0.0025122791760202844,PHL,2016
184,IDN,Growing fibre crops industry,AUT,0.00030255634809314783,PHL,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00015912587530860845,PHL,2016
186,IDN,Growing grapes industry,AUT,0.0,PHL,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0008276796918386763,PHL,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00017370140568046582,PHL,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0065683596816084044,PHL,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,PHL,2016
191,IDN,Raising of cattle industry,AUT,0.007546557826914656,PHL,2016
192,IDN,Growing wheat industry,AZE,0.0,PHL,2016
193,IDN,Growing maize industry,AZE,0.006543608027970536,PHL,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PHL,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.020097343037650407,PHL,2016
196,IDN,Growing rice industry,AZE,4.1408991306258655e-06,PHL,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PHL,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PHL,2016
199,IDN,Growing tobacco industry,AZE,0.0006714903947201265,PHL,2016
200,IDN,Growing fibre crops industry,AZE,9.967431327210529e-06,PHL,2016
201,IDN,Growing crops n.e.c. industry,AZE,9.347182274569472e-06,PHL,2016
202,IDN,Growing grapes industry,AZE,0.0,PHL,2016
203,IDN,Growing fruits and nuts industry,AZE,3.762439204691194e-05,PHL,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.427194953308513e-06,PHL,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00042922035824550397,PHL,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,PHL,2016
207,IDN,Raising of cattle industry,AZE,0.00040989734117338354,PHL,2016
208,IDN,Growing wheat industry,BDI,0.0,PHL,2016
209,IDN,Growing maize industry,BDI,0.001289666532824903,PHL,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PHL,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004657246752319018,PHL,2016
212,IDN,Growing rice industry,BDI,9.172609407910473e-07,PHL,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PHL,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PHL,2016
215,IDN,Growing tobacco industry,BDI,1.7978690221562224e-05,PHL,2016
216,IDN,Growing fibre crops industry,BDI,3.780499017358741e-06,PHL,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.573751424485456e-06,PHL,2016
218,IDN,Growing grapes industry,BDI,0.0,PHL,2016
219,IDN,Growing fruits and nuts industry,BDI,8.342197073381308e-06,PHL,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4420309960111426e-06,PHL,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.801904945704585e-05,PHL,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,PHL,2016
223,IDN,Raising of cattle industry,BDI,0.00012845050257670142,PHL,2016
224,IDN,Growing wheat industry,BEL,0.0,PHL,2016
225,IDN,Growing maize industry,BEL,0.289251546401601,PHL,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PHL,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.62955642048755,PHL,2016
228,IDN,Growing rice industry,BEL,0.00011653636458199613,PHL,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PHL,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PHL,2016
231,IDN,Growing tobacco industry,BEL,0.004578859662775012,PHL,2016
232,IDN,Growing fibre crops industry,BEL,0.0002684100885152106,PHL,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.000216348140701944,PHL,2016
234,IDN,Growing grapes industry,BEL,0.0,PHL,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0013038255559613193,PHL,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00023334826957457526,PHL,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008936073662269466,PHL,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,PHL,2016
239,IDN,Raising of cattle industry,BEL,0.011323248742299574,PHL,2016
240,IDN,Growing wheat industry,BEN,0.0,PHL,2016
241,IDN,Growing maize industry,BEN,0.0034635736276554044,PHL,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PHL,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008704657132384143,PHL,2016
244,IDN,Growing rice industry,BEN,1.6854847636661824e-06,PHL,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PHL,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PHL,2016
247,IDN,Growing tobacco industry,BEN,2.6067638252917077e-05,PHL,2016
248,IDN,Growing fibre crops industry,BEN,5.0767528036440705e-06,PHL,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.225587833816698e-06,PHL,2016
250,IDN,Growing grapes industry,BEN,0.0,PHL,2016
251,IDN,Growing fruits and nuts industry,BEN,1.61066328411985e-05,PHL,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.610343104119826e-06,PHL,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00015498157188308272,PHL,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,PHL,2016
255,IDN,Raising of cattle industry,BEN,0.00022657484716272116,PHL,2016
256,IDN,Growing wheat industry,BFA,0.0,PHL,2016
257,IDN,Growing maize industry,BFA,0.00437448694362615,PHL,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PHL,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.011705579030271477,PHL,2016
260,IDN,Growing rice industry,BFA,2.2174115406331555e-06,PHL,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PHL,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PHL,2016
263,IDN,Growing tobacco industry,BFA,2.3711447714949672e-05,PHL,2016
264,IDN,Growing fibre crops industry,BFA,4.430819014810957e-06,PHL,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.217140490529576e-06,PHL,2016
266,IDN,Growing grapes industry,BFA,0.0,PHL,2016
267,IDN,Growing fruits and nuts industry,BFA,2.155915997385755e-05,PHL,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.678846477532225e-06,PHL,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00024219199542267788,PHL,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,PHL,2016
271,IDN,Raising of cattle industry,BFA,0.00022719898018446627,PHL,2016
272,IDN,Growing wheat industry,BGD,0.0,PHL,2016
273,IDN,Growing maize industry,BGD,0.18245697439372718,PHL,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PHL,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.3078627712774139,PHL,2016
276,IDN,Growing rice industry,BGD,6.876137903477983e-05,PHL,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PHL,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PHL,2016
279,IDN,Growing tobacco industry,BGD,0.00421710359264406,PHL,2016
280,IDN,Growing fibre crops industry,BGD,0.00014329701427009524,PHL,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00012742501842877987,PHL,2016
282,IDN,Growing grapes industry,BGD,0.0,PHL,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0007427612131645136,PHL,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000122456779042596,PHL,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005712790204360049,PHL,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,PHL,2016
287,IDN,Raising of cattle industry,BGD,0.0047440416800033774,PHL,2016
288,IDN,Growing wheat industry,BGR,0.0,PHL,2016
289,IDN,Growing maize industry,BGR,0.018437074513192042,PHL,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PHL,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.05293700567371004,PHL,2016
292,IDN,Growing rice industry,BGR,1.030254892855343e-05,PHL,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PHL,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PHL,2016
295,IDN,Growing tobacco industry,BGR,0.0002485741098241852,PHL,2016
296,IDN,Growing fibre crops industry,BGR,2.047478550713711e-05,PHL,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.0785654310206383e-05,PHL,2016
298,IDN,Growing grapes industry,BGR,0.0,PHL,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0001067028992493935,PHL,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3853441615238376e-05,PHL,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000822347828651536,PHL,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,PHL,2016
303,IDN,Raising of cattle industry,BGR,0.001035087159045672,PHL,2016
304,IDN,Growing wheat industry,BHR,0.0,PHL,2016
305,IDN,Growing maize industry,BHR,0.4742831173497933,PHL,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PHL,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.11439715584748962,PHL,2016
308,IDN,Growing rice industry,BHR,2.3732691112007723e-05,PHL,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PHL,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PHL,2016
311,IDN,Growing tobacco industry,BHR,0.0002241310848638847,PHL,2016
312,IDN,Growing fibre crops industry,BHR,6.525800354049151e-05,PHL,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.991112606171746e-05,PHL,2016
314,IDN,Growing grapes industry,BHR,0.0,PHL,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00027383916456419935,PHL,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.3399064670152604e-05,PHL,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0018024087638357869,PHL,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,PHL,2016
319,IDN,Raising of cattle industry,BHR,0.0029451659571890065,PHL,2016
320,IDN,Growing wheat industry,BHS,0.0,PHL,2016
321,IDN,Growing maize industry,BHS,0.0044356552474555016,PHL,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PHL,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.013775530697209938,PHL,2016
324,IDN,Growing rice industry,BHS,3.0566671426152304e-06,PHL,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PHL,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PHL,2016
327,IDN,Growing tobacco industry,BHS,2.4395721651727226e-05,PHL,2016
328,IDN,Growing fibre crops industry,BHS,4.988207023891765e-06,PHL,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.764325134457555e-06,PHL,2016
330,IDN,Growing grapes industry,BHS,0.0,PHL,2016
331,IDN,Growing fruits and nuts industry,BHS,3.08588271110608e-05,PHL,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.273546975662724e-06,PHL,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0002157673966023141,PHL,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,PHL,2016
335,IDN,Raising of cattle industry,BHS,0.0005400521420348139,PHL,2016
336,IDN,Growing wheat industry,BIH,0.0,PHL,2016
337,IDN,Growing maize industry,BIH,0.008869491686156878,PHL,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PHL,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.01933738910052185,PHL,2016
340,IDN,Growing rice industry,BIH,3.819305040441358e-06,PHL,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PHL,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PHL,2016
343,IDN,Growing tobacco industry,BIH,0.00011967326553307039,PHL,2016
344,IDN,Growing fibre crops industry,BIH,1.5165423336213537e-05,PHL,2016
345,IDN,Growing crops n.e.c. industry,BIH,8.657344056778991e-06,PHL,2016
346,IDN,Growing grapes industry,BIH,0.0,PHL,2016
347,IDN,Growing fruits and nuts industry,BIH,3.666285471152945e-05,PHL,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.478381054858001e-06,PHL,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00033740428897179194,PHL,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,PHL,2016
351,IDN,Raising of cattle industry,BIH,0.0004013917770805003,PHL,2016
352,IDN,Growing wheat industry,BLR,0.0,PHL,2016
353,IDN,Growing maize industry,BLR,0.07022373999948837,PHL,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PHL,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.3693494758361804,PHL,2016
356,IDN,Growing rice industry,BLR,6.894975371058499e-05,PHL,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PHL,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PHL,2016
359,IDN,Growing tobacco industry,BLR,0.000891424189777942,PHL,2016
360,IDN,Growing fibre crops industry,BLR,0.00011568005245640997,PHL,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00014347612905656033,PHL,2016
