,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
153,IDN,Growing crops n.e.c. industry,ARM,2.596710483966122e-07,BOL,2016
154,IDN,Growing grapes industry,ARM,0.0,BOL,2016
155,IDN,Growing fruits and nuts industry,ARM,9.122421563443455e-07,BOL,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3329702943616945e-07,BOL,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010023193445027174,BOL,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BOL,2016
159,IDN,Raising of cattle industry,ARM,4.851964894598846e-06,BOL,2016
160,IDN,Growing wheat industry,AUS,0.0,BOL,2016
161,IDN,Growing maize industry,AUS,0.008845707771035279,BOL,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BOL,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.016349878524126053,BOL,2016
164,IDN,Growing rice industry,AUS,4.306351443995124e-06,BOL,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BOL,2016
167,IDN,Growing tobacco industry,AUS,0.0001337205809077017,BOL,2016
168,IDN,Growing fibre crops industry,AUS,1.0465897322579594e-05,BOL,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.9917636993511326e-05,BOL,2016
170,IDN,Growing grapes industry,AUS,0.0,BOL,2016
171,IDN,Growing fruits and nuts industry,AUS,6.255862600701092e-05,BOL,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7430151524277508e-05,BOL,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002903016982987206,BOL,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BOL,2016
175,IDN,Raising of cattle industry,AUS,0.0003933572349481646,BOL,2016
176,IDN,Growing wheat industry,AUT,0.0,BOL,2016
177,IDN,Growing maize industry,AUT,0.001446118669648015,BOL,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BOL,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0035127559819707528,BOL,2016
180,IDN,Growing rice industry,AUT,9.415633148184834e-07,BOL,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BOL,2016
183,IDN,Growing tobacco industry,AUT,2.520662738940396e-05,BOL,2016
184,IDN,Growing fibre crops industry,AUT,2.374407215446515e-06,BOL,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.759589562134336e-06,BOL,2016
186,IDN,Growing grapes industry,AUT,0.0,BOL,2016
187,IDN,Growing fruits and nuts industry,AUT,1.0048138560030583e-05,BOL,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.815487782924204e-06,BOL,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0010437719825736116,BOL,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BOL,2016
191,IDN,Raising of cattle industry,AUT,7.488157074908674e-05,BOL,2016
192,IDN,Growing wheat industry,AZE,0.0,BOL,2016
193,IDN,Growing maize industry,AZE,0.00011663773907901031,BOL,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BOL,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00023157712167853458,BOL,2016
196,IDN,Growing rice industry,AZE,7.787577961275481e-08,BOL,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BOL,2016
199,IDN,Growing tobacco industry,AZE,1.9393966969858908e-06,BOL,2016
200,IDN,Growing fibre crops industry,AZE,1.3779099226884256e-07,BOL,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.8122971763362847e-07,BOL,2016
202,IDN,Growing grapes industry,AZE,0.0,BOL,2016
203,IDN,Growing fruits and nuts industry,AZE,7.511776387895092e-07,BOL,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.386195349377592e-07,BOL,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.2812132145311344e-05,BOL,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BOL,2016
207,IDN,Raising of cattle industry,AZE,5.301826639255308e-06,BOL,2016
208,IDN,Growing wheat industry,BDI,0.0,BOL,2016
209,IDN,Growing maize industry,BDI,1.1184825566120149e-05,BOL,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BOL,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2856957390021718e-05,BOL,2016
212,IDN,Growing rice industry,BDI,4.165909689974917e-09,BOL,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BOL,2016
215,IDN,Growing tobacco industry,BDI,9.278980628092631e-08,BOL,2016
216,IDN,Growing fibre crops industry,BDI,7.1441770145039175e-09,BOL,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.6284405848041792e-08,BOL,2016
218,IDN,Growing grapes industry,BDI,0.0,BOL,2016
219,IDN,Growing fruits and nuts industry,BDI,5.920958990366479e-08,BOL,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.504744135775199e-08,BOL,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2943273829005796e-06,BOL,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BOL,2016
223,IDN,Raising of cattle industry,BDI,2.9389340767024967e-07,BOL,2016
224,IDN,Growing wheat industry,BEL,0.0,BOL,2016
225,IDN,Growing maize industry,BEL,0.011849491147286955,BOL,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BOL,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.028490553412708234,BOL,2016
228,IDN,Growing rice industry,BEL,6.1079718927814445e-06,BOL,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BOL,2016
231,IDN,Growing tobacco industry,BEL,0.00027218433610543956,BOL,2016
232,IDN,Growing fibre crops industry,BEL,1.5330662211719722e-05,BOL,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.219833404040571e-05,BOL,2016
234,IDN,Growing grapes industry,BEL,0.0,BOL,2016
235,IDN,Growing fruits and nuts industry,BEL,7.960227641214458e-05,BOL,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.105417988482386e-05,BOL,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0035742406743509126,BOL,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BOL,2016
239,IDN,Raising of cattle industry,BEL,0.0007085441542039662,BOL,2016
240,IDN,Growing wheat industry,BEN,0.0,BOL,2016
241,IDN,Growing maize industry,BEN,0.0001132534146760826,BOL,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BOL,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00013142141930388128,BOL,2016
244,IDN,Growing rice industry,BEN,4.747193632671295e-08,BOL,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BOL,2016
247,IDN,Growing tobacco industry,BEN,6.835492323897344e-07,BOL,2016
248,IDN,Growing fibre crops industry,BEN,8.906586935168664e-08,BOL,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.6441920561417164e-07,BOL,2016
250,IDN,Growing grapes industry,BEN,0.0,BOL,2016
251,IDN,Growing fruits and nuts industry,BEN,5.649489274174826e-07,BOL,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2705524684437574e-07,BOL,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4945476869096388e-05,BOL,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BOL,2016
255,IDN,Raising of cattle industry,BEN,2.741548374910447e-06,BOL,2016
256,IDN,Growing wheat industry,BFA,0.0,BOL,2016
257,IDN,Growing maize industry,BFA,8.39800142689284e-05,BOL,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BOL,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.917831298679618e-05,BOL,2016
260,IDN,Growing rice industry,BFA,2.4700676223427012e-08,BOL,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BOL,2016
263,IDN,Growing tobacco industry,BFA,5.987784257190696e-07,BOL,2016
264,IDN,Growing fibre crops industry,BFA,4.3725087305872273e-08,BOL,2016
265,IDN,Growing crops n.e.c. industry,BFA,9.719874245753013e-08,BOL,2016
266,IDN,Growing grapes industry,BFA,0.0,BOL,2016
267,IDN,Growing fruits and nuts industry,BFA,3.8291732399380435e-07,BOL,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.325948735088363e-08,BOL,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.749078832221229e-05,BOL,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BOL,2016
271,IDN,Raising of cattle industry,BFA,1.8192628811925304e-06,BOL,2016
272,IDN,Growing wheat industry,BGD,0.0,BOL,2016
273,IDN,Growing maize industry,BGD,0.0009426941331947234,BOL,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BOL,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0023345695828992778,BOL,2016
276,IDN,Growing rice industry,BGD,5.860385267045908e-07,BOL,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BOL,2016
279,IDN,Growing tobacco industry,BGD,0.00013856666768178834,BOL,2016
280,IDN,Growing fibre crops industry,BGD,1.2050409032934246e-06,BOL,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.724556911827359e-06,BOL,2016
282,IDN,Growing grapes industry,BGD,0.0,BOL,2016
283,IDN,Growing fruits and nuts industry,BGD,6.706815846069251e-06,BOL,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.529271410560262e-06,BOL,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004879333685939235,BOL,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BOL,2016
287,IDN,Raising of cattle industry,BGD,5.583835334905412e-05,BOL,2016
288,IDN,Growing wheat industry,BGR,0.0,BOL,2016
289,IDN,Growing maize industry,BGR,0.0002691710468085622,BOL,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BOL,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006125300749055446,BOL,2016
292,IDN,Growing rice industry,BGR,1.5451307967055585e-07,BOL,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BOL,2016
295,IDN,Growing tobacco industry,BGR,4.660402221596171e-06,BOL,2016
296,IDN,Growing fibre crops industry,BGR,4.951966383005491e-07,BOL,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.63112532496509e-07,BOL,2016
298,IDN,Growing grapes industry,BGR,0.0,BOL,2016
299,IDN,Growing fruits and nuts industry,BGR,1.918450145818161e-06,BOL,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.094500325886477e-07,BOL,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015719241389434906,BOL,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BOL,2016
303,IDN,Raising of cattle industry,BGR,1.3732219955732986e-05,BOL,2016
304,IDN,Growing wheat industry,BHR,0.0,BOL,2016
305,IDN,Growing maize industry,BHR,0.00023190609103097102,BOL,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BOL,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00046089865786935605,BOL,2016
308,IDN,Growing rice industry,BHR,1.1157689937127411e-07,BOL,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BOL,2016
311,IDN,Growing tobacco industry,BHR,3.6419263307672977e-06,BOL,2016
312,IDN,Growing fibre crops industry,BHR,2.877222124875076e-07,BOL,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.232626949439899e-07,BOL,2016
314,IDN,Growing grapes industry,BHR,0.0,BOL,2016
315,IDN,Growing fruits and nuts industry,BHR,1.5347058856549142e-06,BOL,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.368110024452801e-07,BOL,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010474437324318606,BOL,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BOL,2016
319,IDN,Raising of cattle industry,BHR,1.0478775619603824e-05,BOL,2016
320,IDN,Growing wheat industry,BHS,0.0,BOL,2016
321,IDN,Growing maize industry,BHS,0.00017578619410369938,BOL,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BOL,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00044653027856769533,BOL,2016
324,IDN,Growing rice industry,BHS,8.246118551459211e-08,BOL,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BOL,2016
327,IDN,Growing tobacco industry,BHS,2.360988128383539e-06,BOL,2016
328,IDN,Growing fibre crops industry,BHS,1.5830543670897932e-07,BOL,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.0403482320491916e-07,BOL,2016
330,IDN,Growing grapes industry,BHS,0.0,BOL,2016
331,IDN,Growing fruits and nuts industry,BHS,1.2565086681218373e-06,BOL,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.643023908431687e-07,BOL,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001576237207588442,BOL,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BOL,2016
335,IDN,Raising of cattle industry,BHS,7.775880186407001e-06,BOL,2016
336,IDN,Growing wheat industry,BIH,0.0,BOL,2016
337,IDN,Growing maize industry,BIH,0.000132933944388363,BOL,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BOL,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004571045674326523,BOL,2016
340,IDN,Growing rice industry,BIH,8.129113250190417e-08,BOL,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BOL,2016
343,IDN,Growing tobacco industry,BIH,1.985520044714262e-06,BOL,2016
344,IDN,Growing fibre crops industry,BIH,1.9537891309023727e-07,BOL,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.870868202941213e-07,BOL,2016
346,IDN,Growing grapes industry,BIH,0.0,BOL,2016
347,IDN,Growing fruits and nuts industry,BIH,1.1087913326462084e-06,BOL,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3576756489443434e-07,BOL,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00018608631091002125,BOL,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BOL,2016
351,IDN,Raising of cattle industry,BIH,7.189301532019239e-06,BOL,2016
352,IDN,Growing wheat industry,BLR,0.0,BOL,2016
353,IDN,Growing maize industry,BLR,0.0004433756836254241,BOL,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BOL,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008564170405273431,BOL,2016
356,IDN,Growing rice industry,BLR,2.1305825440737443e-07,BOL,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BOL,2016
