,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,3.842780265982679e-06,NOR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.29606897782575e-06,NOR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.657516836130304e-05,NOR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,NOR,2016
79,IDN,Raising of cattle industry,AFG,4.831674220041074e-05,NOR,2016
80,IDN,Growing wheat industry,AGO,0.0,NOR,2016
81,IDN,Growing maize industry,AGO,0.02512157834210191,NOR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NOR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.07080390173019253,NOR,2016
84,IDN,Growing rice industry,AGO,1.510276408116905e-05,NOR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NOR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,NOR,2016
87,IDN,Growing tobacco industry,AGO,0.0007661549275706407,NOR,2016
88,IDN,Growing fibre crops industry,AGO,7.321913828014073e-05,NOR,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.00017536689840018396,NOR,2016
90,IDN,Growing grapes industry,AGO,0.0,NOR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00020634457229437196,NOR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00011939973643667544,NOR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0015521574930040605,NOR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,NOR,2016
95,IDN,Raising of cattle industry,AGO,0.002575854348965403,NOR,2016
96,IDN,Growing wheat industry,ALB,0.0,NOR,2016
97,IDN,Growing maize industry,ALB,0.0008648109307180757,NOR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NOR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00286375265278599,NOR,2016
100,IDN,Growing rice industry,ALB,5.261056863782109e-07,NOR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NOR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NOR,2016
103,IDN,Growing tobacco industry,ALB,2.3098082645240008e-05,NOR,2016
104,IDN,Growing fibre crops industry,ALB,2.343454250190338e-06,NOR,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.879977264336284e-06,NOR,2016
106,IDN,Growing grapes industry,ALB,0.0,NOR,2016
107,IDN,Growing fruits and nuts industry,ALB,7.352570052127581e-06,NOR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.0206499325207656e-06,NOR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.3881004169020246e-05,NOR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,NOR,2016
111,IDN,Raising of cattle industry,ALB,7.581332757976849e-05,NOR,2016
112,IDN,Growing wheat industry,ARE,0.0,NOR,2016
113,IDN,Growing maize industry,ARE,0.0238412946152241,NOR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NOR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.09056986759208085,NOR,2016
116,IDN,Growing rice industry,ARE,1.4591447300227255e-05,NOR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NOR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NOR,2016
119,IDN,Growing tobacco industry,ARE,0.00047426617606657613,NOR,2016
120,IDN,Growing fibre crops industry,ARE,5.451169738507467e-05,NOR,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.00010966725474697202,NOR,2016
122,IDN,Growing grapes industry,ARE,0.0,NOR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00021310453743701564,NOR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00032515913250608173,NOR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002556525107892023,NOR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,NOR,2016
127,IDN,Raising of cattle industry,ARE,0.0017583344893824853,NOR,2016
128,IDN,Growing wheat industry,ARG,0.0,NOR,2016
129,IDN,Growing maize industry,ARG,0.01064607116410311,NOR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NOR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.036810860115689376,NOR,2016
132,IDN,Growing rice industry,ARG,6.681750627751444e-06,NOR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NOR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NOR,2016
135,IDN,Growing tobacco industry,ARG,0.00024121003458546338,NOR,2016
136,IDN,Growing fibre crops industry,ARG,3.339705099500802e-05,NOR,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.490024750851473e-05,NOR,2016
138,IDN,Growing grapes industry,ARG,0.0,NOR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00010097843017765957,NOR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.493478249301805e-05,NOR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007164592601089252,NOR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,NOR,2016
143,IDN,Raising of cattle industry,ARG,0.000997210380442094,NOR,2016
144,IDN,Growing wheat industry,ARM,0.0,NOR,2016
145,IDN,Growing maize industry,ARM,0.0008167575138122176,NOR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NOR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002318384270434373,NOR,2016
148,IDN,Growing rice industry,ARM,4.726227098775408e-07,NOR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NOR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NOR,2016
151,IDN,Growing tobacco industry,ARM,1.4683958108828298e-05,NOR,2016
152,IDN,Growing fibre crops industry,ARM,1.8018515849465807e-06,NOR,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.7512808525398518e-06,NOR,2016
154,IDN,Growing grapes industry,ARM,0.0,NOR,2016
155,IDN,Growing fruits and nuts industry,ARM,8.554089406887846e-06,NOR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.5280714497371484e-06,NOR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.170223725599343e-05,NOR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,NOR,2016
159,IDN,Raising of cattle industry,ARM,6.0217586563399546e-05,NOR,2016
160,IDN,Growing wheat industry,AUS,0.0,NOR,2016
161,IDN,Growing maize industry,AUS,0.08210927777171909,NOR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NOR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.2562907890490381,NOR,2016
164,IDN,Growing rice industry,AUS,4.8237774916998055e-05,NOR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NOR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NOR,2016
167,IDN,Growing tobacco industry,AUS,0.0014302618106110119,NOR,2016
168,IDN,Growing fibre crops industry,AUS,0.00019710986716705976,NOR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.000417999801105865,NOR,2016
170,IDN,Growing grapes industry,AUS,0.0,NOR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0007891841931593554,NOR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005456661168493121,NOR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007547587915067246,NOR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,NOR,2016
175,IDN,Raising of cattle industry,AUS,0.006442676453167683,NOR,2016
176,IDN,Growing wheat industry,AUT,0.0,NOR,2016
177,IDN,Growing maize industry,AUT,0.03625657083119902,NOR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NOR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.10892666163629519,NOR,2016
180,IDN,Growing rice industry,AUT,2.108603717038101e-05,NOR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NOR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NOR,2016
183,IDN,Growing tobacco industry,AUT,0.0007371458118839707,NOR,2016
184,IDN,Growing fibre crops industry,AUT,0.00010142298921302674,NOR,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00020931210667400526,NOR,2016
186,IDN,Growing grapes industry,AUT,0.0,NOR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00034393738806911894,NOR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002275799695036237,NOR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0038864956640023577,NOR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,NOR,2016
191,IDN,Raising of cattle industry,AUT,0.003220319228088665,NOR,2016
192,IDN,Growing wheat industry,AZE,0.0,NOR,2016
193,IDN,Growing maize industry,AZE,0.0017521805168529466,NOR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NOR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005867693482249779,NOR,2016
196,IDN,Growing rice industry,AZE,1.0664648669858457e-06,NOR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NOR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NOR,2016
199,IDN,Growing tobacco industry,AZE,3.934267402071996e-05,NOR,2016
200,IDN,Growing fibre crops industry,AZE,5.2980218666307095e-06,NOR,2016
201,IDN,Growing crops n.e.c. industry,AZE,9.875260171077637e-06,NOR,2016
202,IDN,Growing grapes industry,AZE,0.0,NOR,2016
203,IDN,Growing fruits and nuts industry,AZE,1.5861672998707154e-05,NOR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0804806851131277e-05,NOR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00013493214662848167,NOR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,NOR,2016
207,IDN,Raising of cattle industry,AZE,0.0001557042998293915,NOR,2016
208,IDN,Growing wheat industry,BDI,0.0,NOR,2016
209,IDN,Growing maize industry,BDI,0.00034644768758510186,NOR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NOR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0012115264880048244,NOR,2016
212,IDN,Growing rice industry,BDI,2.5730734274602153e-07,NOR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NOR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NOR,2016
215,IDN,Growing tobacco industry,BDI,5.289445749548128e-06,NOR,2016
216,IDN,Growing fibre crops industry,BDI,1.0032272251838637e-06,NOR,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.6284498145496867e-06,NOR,2016
218,IDN,Growing grapes industry,BDI,0.0,NOR,2016
219,IDN,Growing fruits and nuts industry,BDI,3.273802308428037e-06,NOR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.733049165530027e-07,NOR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.094171545665268e-05,NOR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,NOR,2016
223,IDN,Raising of cattle industry,BDI,3.1242452194873495e-05,NOR,2016
224,IDN,Growing wheat industry,BEL,0.0,NOR,2016
225,IDN,Growing maize industry,BEL,0.0657023204117379,NOR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NOR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2086980292618329,NOR,2016
228,IDN,Growing rice industry,BEL,4.0099952777664284e-05,NOR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NOR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NOR,2016
231,IDN,Growing tobacco industry,BEL,0.0015677558052359375,NOR,2016
232,IDN,Growing fibre crops industry,BEL,0.00019408498304637962,NOR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00042212004431177767,NOR,2016
234,IDN,Growing grapes industry,BEL,0.0,NOR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0005747744539329566,NOR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003473548944362211,NOR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004756958647371243,NOR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,NOR,2016
239,IDN,Raising of cattle industry,BEL,0.0064368594808539,NOR,2016
240,IDN,Growing wheat industry,BEN,0.0,NOR,2016
241,IDN,Growing maize industry,BEN,0.00041492911198326286,NOR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NOR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0013283866178640119,NOR,2016
244,IDN,Growing rice industry,BEN,2.5665987659833216e-07,NOR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NOR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NOR,2016
247,IDN,Growing tobacco industry,BEN,1.1548764688011826e-05,NOR,2016
248,IDN,Growing fibre crops industry,BEN,1.1498543977501727e-06,NOR,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.567803811347444e-06,NOR,2016
250,IDN,Growing grapes industry,BEN,0.0,NOR,2016
251,IDN,Growing fruits and nuts industry,BEN,3.5590451196565353e-06,NOR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.077672625747635e-06,NOR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.16029877434929e-05,NOR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,NOR,2016
255,IDN,Raising of cattle industry,BEN,4.029307661974399e-05,NOR,2016
256,IDN,Growing wheat industry,BFA,0.0,NOR,2016
257,IDN,Growing maize industry,BFA,0.0004586299252674496,NOR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NOR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001456822260701243,NOR,2016
260,IDN,Growing rice industry,BFA,2.8539041311935145e-07,NOR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NOR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NOR,2016
263,IDN,Growing tobacco industry,BFA,9.972173707352038e-06,NOR,2016
264,IDN,Growing fibre crops industry,BFA,1.1653241501786626e-06,NOR,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.591002310827783e-06,NOR,2016
266,IDN,Growing grapes industry,BFA,0.0,NOR,2016
267,IDN,Growing fruits and nuts industry,BFA,4.06571065859761e-06,NOR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.935330684882283e-06,NOR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.697952675780071e-05,NOR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,NOR,2016
271,IDN,Raising of cattle industry,BFA,4.0391840401479676e-05,NOR,2016
272,IDN,Growing wheat industry,BGD,0.0,NOR,2016
273,IDN,Growing maize industry,BGD,0.004858300276055086,NOR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NOR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.015554713857434248,NOR,2016
276,IDN,Growing rice industry,BGD,2.95028024467562e-06,NOR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NOR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NOR,2016
279,IDN,Growing tobacco industry,BGD,0.00011416266574209128,NOR,2016
280,IDN,Growing fibre crops industry,BGD,1.3745183066170673e-05,NOR,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.782606308883954e-05,NOR,2016
282,IDN,Growing grapes industry,BGD,0.0,NOR,2016
283,IDN,Growing fruits and nuts industry,BGD,4.7735159143300944e-05,NOR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0612825128617373e-05,NOR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00037557845391581927,NOR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,NOR,2016
287,IDN,Raising of cattle industry,BGD,0.0004357509573573476,NOR,2016
288,IDN,Growing wheat industry,BGR,0.0,NOR,2016
289,IDN,Growing maize industry,BGR,0.004534345901783248,NOR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NOR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01405081278702932,NOR,2016
292,IDN,Growing rice industry,BGR,2.6866297541675355e-06,NOR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NOR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NOR,2016
295,IDN,Growing tobacco industry,BGR,8.028332106908128e-05,NOR,2016
296,IDN,Growing fibre crops industry,BGR,1.0544734451868602e-05,NOR,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.338751337875887e-05,NOR,2016
298,IDN,Growing grapes industry,BGR,0.0,NOR,2016
299,IDN,Growing fruits and nuts industry,BGR,4.0105523360836544e-05,NOR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1730033974127528e-05,NOR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00042723952606029477,NOR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,NOR,2016
303,IDN,Raising of cattle industry,BGR,0.0003628070091952017,NOR,2016
304,IDN,Growing wheat industry,BHR,0.0,NOR,2016
305,IDN,Growing maize industry,BHR,0.0016685717372267406,NOR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NOR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004852886787233405,NOR,2016
308,IDN,Growing rice industry,BHR,9.418759616741921e-07,NOR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NOR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NOR,2016
311,IDN,Growing tobacco industry,BHR,3.799003032499707e-05,NOR,2016
312,IDN,Growing fibre crops industry,BHR,4.490109915697633e-06,NOR,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.46056915999859e-06,NOR,2016
314,IDN,Growing grapes industry,BHR,0.0,NOR,2016
315,IDN,Growing fruits and nuts industry,BHR,1.7032075364357223e-05,NOR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.981372651234291e-05,NOR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00042991366274481766,NOR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,NOR,2016
319,IDN,Raising of cattle industry,BHR,0.00014604059541712766,NOR,2016
320,IDN,Growing wheat industry,BHS,0.0,NOR,2016
321,IDN,Growing maize industry,BHS,0.0009036341772477865,NOR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NOR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002516333088733684,NOR,2016
324,IDN,Growing rice industry,BHS,5.527891970533978e-07,NOR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NOR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NOR,2016
327,IDN,Growing tobacco industry,BHS,2.4628931232585715e-05,NOR,2016
328,IDN,Growing fibre crops industry,BHS,2.6240876314492147e-06,NOR,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.974006387738087e-06,NOR,2016
330,IDN,Growing grapes industry,BHS,0.0,NOR,2016
331,IDN,Growing fruits and nuts industry,BHS,7.679632893584586e-06,NOR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.625050668614604e-06,NOR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.552420519725764e-05,NOR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,NOR,2016
335,IDN,Raising of cattle industry,BHS,8.978843749069378e-05,NOR,2016
336,IDN,Growing wheat industry,BIH,0.0,NOR,2016
337,IDN,Growing maize industry,BIH,0.0014547421598218428,NOR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NOR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004640956413037309,NOR,2016
340,IDN,Growing rice industry,BIH,8.754139848629761e-07,NOR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NOR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NOR,2016
343,IDN,Growing tobacco industry,BIH,3.200012401616682e-05,NOR,2016
344,IDN,Growing fibre crops industry,BIH,4.372126285658123e-06,NOR,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.796302267437704e-06,NOR,2016
346,IDN,Growing grapes industry,BIH,0.0,NOR,2016
347,IDN,Growing fruits and nuts industry,BIH,1.365304636047084e-05,NOR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.668294745849434e-06,NOR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00013759677599521297,NOR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,NOR,2016
351,IDN,Raising of cattle industry,BIH,0.00012538751092236791,NOR,2016
352,IDN,Growing wheat industry,BLR,0.0,NOR,2016
353,IDN,Growing maize industry,BLR,0.01892211707481133,NOR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NOR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.06269241010974644,NOR,2016
356,IDN,Growing rice industry,BLR,1.1539001086409604e-05,NOR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NOR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NOR,2016
359,IDN,Growing tobacco industry,BLR,0.0002727130673172298,NOR,2016
