,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,IDN,Growing wheat industry,AFG,0.0,SOM,2016
65,IDN,Growing maize industry,AFG,0.0012451047131261956,SOM,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SOM,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0025197966193512417,SOM,2016
68,IDN,Growing rice industry,AFG,4.782333922611029e-07,SOM,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SOM,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SOM,2016
71,IDN,Growing tobacco industry,AFG,1.3200017767730992e-06,SOM,2016
72,IDN,Growing fibre crops industry,AFG,1.3729328634986793e-06,SOM,2016
73,IDN,Growing crops n.e.c. industry,AFG,8.327741908662079e-07,SOM,2016
74,IDN,Growing grapes industry,AFG,0.0,SOM,2016
75,IDN,Growing fruits and nuts industry,AFG,4.6158842856097805e-06,SOM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.154722731892453e-07,SOM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.050673555911463e-05,SOM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SOM,2016
79,IDN,Raising of cattle industry,AFG,8.039375614257687e-05,SOM,2016
80,IDN,Growing wheat industry,AGO,0.0,SOM,2016
81,IDN,Growing maize industry,AGO,0.0019080845845339959,SOM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SOM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.003219447765313432,SOM,2016
84,IDN,Growing rice industry,AGO,6.581582013266099e-07,SOM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SOM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SOM,2016
87,IDN,Growing tobacco industry,AGO,1.841039038244806e-06,SOM,2016
88,IDN,Growing fibre crops industry,AGO,2.4592743540066965e-06,SOM,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.012742014586102e-06,SOM,2016
90,IDN,Growing grapes industry,AGO,0.0,SOM,2016
91,IDN,Growing fruits and nuts industry,AGO,6.502934023865017e-06,SOM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.274368762755376e-07,SOM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.696024046088361e-05,SOM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SOM,2016
95,IDN,Raising of cattle industry,AGO,0.00014128785114777808,SOM,2016
96,IDN,Growing wheat industry,ALB,0.0,SOM,2016
97,IDN,Growing maize industry,ALB,0.0001660385285127114,SOM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SOM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00022351056604748393,SOM,2016
100,IDN,Growing rice industry,ALB,5.241231145019579e-08,SOM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SOM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SOM,2016
103,IDN,Growing tobacco industry,ALB,1.5026852935759594e-07,SOM,2016
104,IDN,Growing fibre crops industry,ALB,1.643800655312822e-07,SOM,2016
105,IDN,Growing crops n.e.c. industry,ALB,6.592270031854793e-08,SOM,2016
106,IDN,Growing grapes industry,ALB,0.0,SOM,2016
107,IDN,Growing fruits and nuts industry,ALB,5.505651553672403e-07,SOM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.152466815122428e-08,SOM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8245433751060365e-06,SOM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SOM,2016
111,IDN,Raising of cattle industry,ALB,9.387650873856268e-06,SOM,2016
112,IDN,Growing wheat industry,ARE,0.0,SOM,2016
113,IDN,Growing maize industry,ARE,0.2186804843108633,SOM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SOM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.2160371458474069,SOM,2016
116,IDN,Growing rice industry,ARE,5.744537492245258e-05,SOM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SOM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SOM,2016
119,IDN,Growing tobacco industry,ARE,0.0002210356160571268,SOM,2016
120,IDN,Growing fibre crops industry,ARE,0.00016406445093787773,SOM,2016
121,IDN,Growing crops n.e.c. industry,ARE,9.533971828383511e-05,SOM,2016
122,IDN,Growing grapes industry,ARE,0.0,SOM,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0006053035328497463,SOM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.1053456863603474e-05,SOM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.005385155549184022,SOM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SOM,2016
127,IDN,Raising of cattle industry,ARE,0.013529207167490068,SOM,2016
128,IDN,Growing wheat industry,ARG,0.0,SOM,2016
129,IDN,Growing maize industry,ARG,0.0013087903424642985,SOM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SOM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00186550421034938,SOM,2016
132,IDN,Growing rice industry,ARG,4.1725885341365075e-07,SOM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SOM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SOM,2016
135,IDN,Growing tobacco industry,ARG,1.2900888040072048e-06,SOM,2016
136,IDN,Growing fibre crops industry,ARG,1.5212376404414104e-06,SOM,2016
137,IDN,Growing crops n.e.c. industry,ARG,5.981413834646834e-07,SOM,2016
138,IDN,Growing grapes industry,ARG,0.0,SOM,2016
139,IDN,Growing fruits and nuts industry,ARG,4.004060584805692e-06,SOM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.7037923145475974e-07,SOM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.153201701436968e-05,SOM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SOM,2016
143,IDN,Raising of cattle industry,ARG,0.00011816018281408999,SOM,2016
144,IDN,Growing wheat industry,ARM,0.0,SOM,2016
145,IDN,Growing maize industry,ARM,0.00023817935140076847,SOM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SOM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003284812755598194,SOM,2016
148,IDN,Growing rice industry,ARM,7.74812728124537e-08,SOM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SOM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SOM,2016
151,IDN,Growing tobacco industry,ARM,2.383363305092781e-07,SOM,2016
152,IDN,Growing fibre crops industry,ARM,2.44498518228943e-07,SOM,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.0172148794326788e-07,SOM,2016
154,IDN,Growing grapes industry,ARM,0.0,SOM,2016
155,IDN,Growing fruits and nuts industry,ARM,7.968138611282305e-07,SOM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.994366638474445e-08,SOM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.585546702111634e-06,SOM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SOM,2016
159,IDN,Raising of cattle industry,ARM,1.575217127377721e-05,SOM,2016
160,IDN,Growing wheat industry,AUS,0.0,SOM,2016
161,IDN,Growing maize industry,AUS,0.018589292408847595,SOM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SOM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.024921774691899497,SOM,2016
164,IDN,Growing rice industry,AUS,5.718484743670574e-06,SOM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SOM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SOM,2016
167,IDN,Growing tobacco industry,AUS,1.8089265904124327e-05,SOM,2016
168,IDN,Growing fibre crops industry,AUS,1.956814343777089e-05,SOM,2016
169,IDN,Growing crops n.e.c. industry,AUS,8.06266558043112e-06,SOM,2016
170,IDN,Growing grapes industry,AUS,0.0,SOM,2016
171,IDN,Growing fruits and nuts industry,AUS,5.7387340068103185e-05,SOM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.977056156533436e-06,SOM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005619334474574351,SOM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SOM,2016
175,IDN,Raising of cattle industry,AUS,0.0015039405415147315,SOM,2016
176,IDN,Growing wheat industry,AUT,0.0,SOM,2016
177,IDN,Growing maize industry,AUT,0.02003764602478041,SOM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SOM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.030107308307833872,SOM,2016
180,IDN,Growing rice industry,AUT,6.978041095678463e-06,SOM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SOM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SOM,2016
183,IDN,Growing tobacco industry,AUT,1.7127592651922154e-05,SOM,2016
184,IDN,Growing fibre crops industry,AUT,2.1887172956497186e-05,SOM,2016
185,IDN,Growing crops n.e.c. industry,AUT,9.226667787261046e-06,SOM,2016
186,IDN,Growing grapes industry,AUT,0.0,SOM,2016
187,IDN,Growing fruits and nuts industry,AUT,6.470781815672872e-05,SOM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.311929114783491e-06,SOM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000569407001696395,SOM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SOM,2016
191,IDN,Raising of cattle industry,AUT,0.0011263800781956183,SOM,2016
192,IDN,Growing wheat industry,AZE,0.0,SOM,2016
193,IDN,Growing maize industry,AZE,0.0009227312350604413,SOM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SOM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.001434678112140896,SOM,2016
196,IDN,Growing rice industry,AZE,3.081661648958357e-07,SOM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SOM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SOM,2016
199,IDN,Growing tobacco industry,AZE,1.3647625511115323e-06,SOM,2016
200,IDN,Growing fibre crops industry,AZE,9.832123066582072e-07,SOM,2016
201,IDN,Growing crops n.e.c. industry,AZE,5.434435610973418e-07,SOM,2016
202,IDN,Growing grapes industry,AZE,0.0,SOM,2016
203,IDN,Growing fruits and nuts industry,AZE,2.95911257979247e-06,SOM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.477336207776548e-07,SOM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7314679596521314e-05,SOM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SOM,2016
207,IDN,Raising of cattle industry,AZE,8.266564970866687e-05,SOM,2016
208,IDN,Growing wheat industry,BDI,0.0,SOM,2016
209,IDN,Growing maize industry,BDI,0.00012970426106878718,SOM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SOM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00037832042610108754,SOM,2016
212,IDN,Growing rice industry,BDI,6.1385518643195e-08,SOM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SOM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SOM,2016
215,IDN,Growing tobacco industry,BDI,1.8547596958662138e-07,SOM,2016
216,IDN,Growing fibre crops industry,BDI,1.5154471049051813e-07,SOM,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.3262825085388038e-07,SOM,2016
218,IDN,Growing grapes industry,BDI,0.0,SOM,2016
219,IDN,Growing fruits and nuts industry,BDI,6.013392340405234e-07,SOM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.4517445499920236e-08,SOM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.111818709557601e-06,SOM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SOM,2016
223,IDN,Raising of cattle industry,BDI,8.692482362409556e-06,SOM,2016
224,IDN,Growing wheat industry,BEL,0.0,SOM,2016
225,IDN,Growing maize industry,BEL,0.007179011705309422,SOM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SOM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01179198356566214,SOM,2016
228,IDN,Growing rice industry,BEL,3.1164199521165855e-06,SOM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SOM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SOM,2016
231,IDN,Growing tobacco industry,BEL,7.4158843931711015e-06,SOM,2016
232,IDN,Growing fibre crops industry,BEL,8.169153065380943e-06,SOM,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.1277839098478426e-06,SOM,2016
234,IDN,Growing grapes industry,BEL,0.0,SOM,2016
235,IDN,Growing fruits and nuts industry,BEL,2.6094690895509058e-05,SOM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8146652072900917e-06,SOM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002736449882532405,SOM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SOM,2016
239,IDN,Raising of cattle industry,BEL,0.0004543788748253914,SOM,2016
240,IDN,Growing wheat industry,BEN,0.0,SOM,2016
241,IDN,Growing maize industry,BEN,0.0019889691360588588,SOM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SOM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.006525009635790403,SOM,2016
244,IDN,Growing rice industry,BEN,9.174370275611539e-07,SOM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SOM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SOM,2016
247,IDN,Growing tobacco industry,BEN,3.1192893526326212e-06,SOM,2016
248,IDN,Growing fibre crops industry,BEN,1.9162075397622143e-06,SOM,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.528778191880435e-06,SOM,2016
250,IDN,Growing grapes industry,BEN,0.0,SOM,2016
251,IDN,Growing fruits and nuts industry,BEN,9.575820215378185e-06,SOM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.640698455246257e-07,SOM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010673760667216764,SOM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SOM,2016
255,IDN,Raising of cattle industry,BEN,0.00011167934510810453,SOM,2016
256,IDN,Growing wheat industry,BFA,0.0,SOM,2016
257,IDN,Growing maize industry,BFA,0.00028508575333258357,SOM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SOM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002557866457105908,SOM,2016
260,IDN,Growing rice industry,BFA,6.231925175436713e-08,SOM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SOM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SOM,2016
263,IDN,Growing tobacco industry,BFA,3.4935618064578714e-07,SOM,2016
264,IDN,Growing fibre crops industry,BFA,1.7791719045938638e-07,SOM,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.20329087231562e-07,SOM,2016
266,IDN,Growing grapes industry,BFA,0.0,SOM,2016
267,IDN,Growing fruits and nuts industry,BFA,1.2126163056518204e-06,SOM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.127892406927126e-08,SOM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.282582977170025e-06,SOM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SOM,2016
271,IDN,Raising of cattle industry,BFA,1.168605946771729e-05,SOM,2016
272,IDN,Growing wheat industry,BGD,0.0,SOM,2016
273,IDN,Growing maize industry,BGD,0.00363701000280981,SOM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SOM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.008612412931298087,SOM,2016
276,IDN,Growing rice industry,BGD,1.2658293740783815e-06,SOM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SOM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SOM,2016
279,IDN,Growing tobacco industry,BGD,4.6451513160026495e-06,SOM,2016
280,IDN,Growing fibre crops industry,BGD,5.10794537480375e-06,SOM,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.583470462241129e-06,SOM,2016
282,IDN,Growing grapes industry,BGD,0.0,SOM,2016
283,IDN,Growing fruits and nuts industry,BGD,1.3325130640911484e-05,SOM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1340488151802605e-06,SOM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011453926497630616,SOM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SOM,2016
287,IDN,Raising of cattle industry,BGD,0.0002611004678599994,SOM,2016
288,IDN,Growing wheat industry,BGR,0.0,SOM,2016
289,IDN,Growing maize industry,BGR,0.001033955080972648,SOM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SOM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0014513390828542103,SOM,2016
292,IDN,Growing rice industry,BGR,3.6975178746521e-07,SOM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SOM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SOM,2016
295,IDN,Growing tobacco industry,BGR,1.6202345842768526e-06,SOM,2016
296,IDN,Growing fibre crops industry,BGR,1.1138420996177517e-06,SOM,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.845038908348661e-07,SOM,2016
298,IDN,Growing grapes industry,BGR,0.0,SOM,2016
299,IDN,Growing fruits and nuts industry,BGR,3.400336843768556e-06,SOM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.8137479235394246e-07,SOM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.3243093172480195e-05,SOM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SOM,2016
303,IDN,Raising of cattle industry,BGR,7.469025469957806e-05,SOM,2016
304,IDN,Growing wheat industry,BHR,0.0,SOM,2016
305,IDN,Growing maize industry,BHR,0.003373844217319136,SOM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SOM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008796766077616983,SOM,2016
308,IDN,Growing rice industry,BHR,2.037657777857032e-06,SOM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SOM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SOM,2016
311,IDN,Growing tobacco industry,BHR,3.7391479304844795e-06,SOM,2016
312,IDN,Growing fibre crops industry,BHR,6.475828442234038e-06,SOM,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.7082326144142264e-06,SOM,2016
314,IDN,Growing grapes industry,BHR,0.0,SOM,2016
315,IDN,Growing fruits and nuts industry,BHR,1.7535334942012518e-05,SOM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.068698461698819e-07,SOM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00013102381518829707,SOM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SOM,2016
319,IDN,Raising of cattle industry,BHR,0.00032376356004410996,SOM,2016
320,IDN,Growing wheat industry,BHS,0.0,SOM,2016
321,IDN,Growing maize industry,BHS,0.00010935309106649234,SOM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SOM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010397878635641058,SOM,2016
324,IDN,Growing rice industry,BHS,2.403229500260665e-08,SOM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SOM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SOM,2016
327,IDN,Growing tobacco industry,BHS,1.1731827623840904e-07,SOM,2016
328,IDN,Growing fibre crops industry,BHS,8.643060501002598e-08,SOM,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.690287416102218e-08,SOM,2016
330,IDN,Growing grapes industry,BHS,0.0,SOM,2016
331,IDN,Growing fruits and nuts industry,BHS,2.8076552582106145e-07,SOM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1783005259941166e-08,SOM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.047846746113627e-06,SOM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SOM,2016
335,IDN,Raising of cattle industry,BHS,8.037790126219829e-06,SOM,2016
336,IDN,Growing wheat industry,BIH,0.0,SOM,2016
337,IDN,Growing maize industry,BIH,0.00015220770918910768,SOM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SOM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002261783756019682,SOM,2016
340,IDN,Growing rice industry,BIH,4.966628040213139e-08,SOM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SOM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SOM,2016
343,IDN,Growing tobacco industry,BIH,1.7310576521652908e-07,SOM,2016
344,IDN,Growing fibre crops industry,BIH,1.6710269968560727e-07,SOM,2016
345,IDN,Growing crops n.e.c. industry,BIH,8.36152969016618e-08,SOM,2016
346,IDN,Growing grapes industry,BIH,0.0,SOM,2016
347,IDN,Growing fruits and nuts industry,BIH,4.901511501628622e-07,SOM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.24031920185256e-08,SOM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.196419757152434e-06,SOM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SOM,2016
351,IDN,Raising of cattle industry,BIH,9.938188908275948e-06,SOM,2016
352,IDN,Growing wheat industry,BLR,0.0,SOM,2016
353,IDN,Growing maize industry,BLR,0.001139619707025808,SOM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SOM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0022155323631386447,SOM,2016
356,IDN,Growing rice industry,BLR,5.172480965768951e-07,SOM,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SOM,2016
