,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,IDN,Growing maize industry,AFG,0.00014803060573754078,BEN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BEN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.001799276994426225,BEN,2016
68,IDN,Growing rice industry,AFG,1.5594686295759313e-07,BEN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BEN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BEN,2016
71,IDN,Growing tobacco industry,AFG,3.466446612612202e-07,BEN,2016
72,IDN,Growing fibre crops industry,AFG,3.748583531252534e-08,BEN,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.3352477134311606e-07,BEN,2016
74,IDN,Growing grapes industry,AFG,0.0,BEN,2016
75,IDN,Growing fruits and nuts industry,AFG,2.0321534133154182e-06,BEN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4735809791209714e-07,BEN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.6819800562248288e-05,BEN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,BEN,2016
79,IDN,Raising of cattle industry,AFG,4.139086202706729e-06,BEN,2016
80,IDN,Growing wheat industry,AGO,0.0,BEN,2016
81,IDN,Growing maize industry,AGO,0.0009538917320123564,BEN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BEN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.015337950081820397,BEN,2016
84,IDN,Growing rice industry,AGO,1.4114589300364585e-06,BEN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BEN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BEN,2016
87,IDN,Growing tobacco industry,AGO,3.5562317014723518e-06,BEN,2016
88,IDN,Growing fibre crops industry,AGO,3.4199242028585673e-07,BEN,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.619113575314838e-06,BEN,2016
90,IDN,Growing grapes industry,AGO,0.0,BEN,2016
91,IDN,Growing fruits and nuts industry,AGO,1.74327945752924e-05,BEN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1748863734056805e-06,BEN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00010498772505124065,BEN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,BEN,2016
95,IDN,Raising of cattle industry,AGO,3.0133471734598044e-05,BEN,2016
96,IDN,Growing wheat industry,ALB,0.0,BEN,2016
97,IDN,Growing maize industry,ALB,4.1224013829206854e-05,BEN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BEN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0011791485302800604,BEN,2016
100,IDN,Growing rice industry,ALB,1.1412974719818169e-07,BEN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BEN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BEN,2016
103,IDN,Growing tobacco industry,ALB,1.702538475513051e-07,BEN,2016
104,IDN,Growing fibre crops industry,ALB,2.19808959184499e-08,BEN,2016
105,IDN,Growing crops n.e.c. industry,ALB,9.071360280953167e-08,BEN,2016
106,IDN,Growing grapes industry,ALB,0.0,BEN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.3389302213991736e-06,BEN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.3642918548878216e-08,BEN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.844808079604161e-06,BEN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BEN,2016
111,IDN,Raising of cattle industry,ALB,1.737317056808654e-06,BEN,2016
112,IDN,Growing wheat industry,ARE,0.0,BEN,2016
113,IDN,Growing maize industry,ARE,0.005282859836095505,BEN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BEN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.22602763433685263,BEN,2016
116,IDN,Growing rice industry,ARE,1.917744760972318e-05,BEN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BEN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BEN,2016
119,IDN,Growing tobacco industry,ARE,3.847755252523675e-05,BEN,2016
120,IDN,Growing fibre crops industry,ARE,1.428980215931542e-06,BEN,2016
121,IDN,Growing crops n.e.c. industry,ARE,9.741812622528753e-06,BEN,2016
122,IDN,Growing grapes industry,ARE,0.0,BEN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.000236417621178677,BEN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.078038736983359e-06,BEN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003533383639250058,BEN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BEN,2016
127,IDN,Raising of cattle industry,ARE,0.00016346403132274455,BEN,2016
128,IDN,Growing wheat industry,ARG,0.0,BEN,2016
129,IDN,Growing maize industry,ARG,0.0003585079131618444,BEN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BEN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007405888880961629,BEN,2016
132,IDN,Growing rice industry,ARG,6.490252547833247e-07,BEN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BEN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BEN,2016
135,IDN,Growing tobacco industry,ARG,1.8899342872722864e-06,BEN,2016
136,IDN,Growing fibre crops industry,ARG,1.9995894364877054e-07,BEN,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.0149798207723751e-06,BEN,2016
138,IDN,Growing grapes industry,ARG,0.0,BEN,2016
139,IDN,Growing fruits and nuts industry,ARG,8.24925099658246e-06,BEN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.884996023158084e-07,BEN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.667190010719253e-05,BEN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BEN,2016
143,IDN,Raising of cattle industry,ARG,1.8589989745101687e-05,BEN,2016
144,IDN,Growing wheat industry,ARM,0.0,BEN,2016
145,IDN,Growing maize industry,ARM,3.717978716685756e-05,BEN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BEN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007637507956047299,BEN,2016
148,IDN,Growing rice industry,ARM,7.006143778247501e-08,BEN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BEN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BEN,2016
151,IDN,Growing tobacco industry,ARM,1.6058968877982998e-07,BEN,2016
152,IDN,Growing fibre crops industry,ARM,3.09782621193374e-08,BEN,2016
153,IDN,Growing crops n.e.c. industry,ARM,9.806750805026492e-08,BEN,2016
154,IDN,Growing grapes industry,ARM,0.0,BEN,2016
155,IDN,Growing fruits and nuts industry,ARM,8.653245701881014e-07,BEN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.8059648306323297e-08,BEN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.102382784203136e-06,BEN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BEN,2016
159,IDN,Raising of cattle industry,ARM,2.0466925887701055e-06,BEN,2016
160,IDN,Growing wheat industry,AUS,0.0,BEN,2016
161,IDN,Growing maize industry,AUS,0.0042777795455204316,BEN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BEN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06678897838671419,BEN,2016
164,IDN,Growing rice industry,AUS,6.062060150584089e-06,BEN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BEN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BEN,2016
167,IDN,Growing tobacco industry,AUS,1.5389721500723994e-05,BEN,2016
168,IDN,Growing fibre crops industry,AUS,1.625315312702438e-06,BEN,2016
169,IDN,Growing crops n.e.c. industry,AUS,8.197391617633612e-06,BEN,2016
170,IDN,Growing grapes industry,AUS,0.0,BEN,2016
171,IDN,Growing fruits and nuts industry,AUS,7.556900793073407e-05,BEN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.115373586318279e-06,BEN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006047803487491408,BEN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BEN,2016
175,IDN,Raising of cattle industry,AUS,0.00015508498117206492,BEN,2016
176,IDN,Growing wheat industry,AUT,0.0,BEN,2016
177,IDN,Growing maize industry,AUT,0.0007252634510980853,BEN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BEN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01673237253631349,BEN,2016
180,IDN,Growing rice industry,AUT,1.4604618840442372e-06,BEN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BEN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BEN,2016
183,IDN,Growing tobacco industry,AUT,3.5042508900317383e-06,BEN,2016
184,IDN,Growing fibre crops industry,AUT,4.900183547931602e-07,BEN,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.8243252546924966e-06,BEN,2016
186,IDN,Growing grapes industry,AUT,0.0,BEN,2016
187,IDN,Growing fruits and nuts industry,AUT,1.83841262359816e-05,BEN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0910748169078687e-06,BEN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012718474843971937,BEN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BEN,2016
191,IDN,Raising of cattle industry,AUT,3.555376950877518e-05,BEN,2016
192,IDN,Growing wheat industry,AZE,0.0,BEN,2016
193,IDN,Growing maize industry,AZE,7.653623757834247e-05,BEN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BEN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0016084144843748363,BEN,2016
196,IDN,Growing rice industry,AZE,1.3814872550298858e-07,BEN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BEN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BEN,2016
199,IDN,Growing tobacco industry,AZE,4.6779062670792417e-07,BEN,2016
200,IDN,Growing fibre crops industry,AZE,3.977261787918217e-08,BEN,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.3053383200371397e-07,BEN,2016
202,IDN,Growing grapes industry,AZE,0.0,BEN,2016
203,IDN,Growing fruits and nuts industry,AZE,1.7851985321517665e-06,BEN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2330388784465667e-07,BEN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6891243242586254e-05,BEN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BEN,2016
207,IDN,Raising of cattle industry,AZE,4.227821919933215e-06,BEN,2016
208,IDN,Growing wheat industry,BDI,0.0,BEN,2016
209,IDN,Growing maize industry,BDI,2.6930938139285045e-05,BEN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BEN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00047168153111757185,BEN,2016
212,IDN,Growing rice industry,BDI,3.930458609464428e-08,BEN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BEN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BEN,2016
215,IDN,Growing tobacco industry,BDI,1.284055779308271e-07,BEN,2016
216,IDN,Growing fibre crops industry,BDI,3.458647210717129e-08,BEN,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.9818696148568384e-08,BEN,2016
218,IDN,Growing grapes industry,BDI,0.0,BEN,2016
219,IDN,Growing fruits and nuts industry,BDI,5.285667852438093e-07,BEN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.134155291552495e-08,BEN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0610310570878794e-06,BEN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BEN,2016
223,IDN,Raising of cattle industry,BDI,1.1555990193617023e-06,BEN,2016
224,IDN,Growing wheat industry,BEL,0.0,BEN,2016
225,IDN,Growing maize industry,BEL,0.0047609826126866935,BEN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BEN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0926773833513883,BEN,2016
228,IDN,Growing rice industry,BEL,9.976261387841284e-06,BEN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BEN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BEN,2016
231,IDN,Growing tobacco industry,BEL,6.49056029028428e-05,BEN,2016
232,IDN,Growing fibre crops industry,BEL,1.3268616431744314e-06,BEN,2016
233,IDN,Growing crops n.e.c. industry,BEL,7.569340063212593e-06,BEN,2016
234,IDN,Growing grapes industry,BEL,0.0,BEN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00010955685477107809,BEN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.76173580137233e-06,BEN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004630075577995523,BEN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BEN,2016
239,IDN,Raising of cattle industry,BEL,0.00013938404823672827,BEN,2016
240,IDN,Growing wheat industry,BEN,0.0,BEN,2016
241,IDN,Growing maize industry,BEN,0.0,BEN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BEN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2016
244,IDN,Growing rice industry,BEN,0.0,BEN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BEN,2016
247,IDN,Growing tobacco industry,BEN,0.0,BEN,2016
248,IDN,Growing fibre crops industry,BEN,0.0,BEN,2016
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BEN,2016
250,IDN,Growing grapes industry,BEN,0.0,BEN,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0,BEN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BEN,2016
255,IDN,Raising of cattle industry,BEN,0.0,BEN,2016
256,IDN,Growing wheat industry,BFA,0.0,BEN,2016
257,IDN,Growing maize industry,BFA,0.012195003288586335,BEN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BEN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.17210344216798637,BEN,2016
260,IDN,Growing rice industry,BFA,1.4942828231098413e-05,BEN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BEN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BEN,2016
263,IDN,Growing tobacco industry,BFA,0.001403362660855517,BEN,2016
264,IDN,Growing fibre crops industry,BFA,3.114019621564797e-06,BEN,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.1551801522492996e-05,BEN,2016
266,IDN,Growing grapes industry,BFA,0.0,BEN,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00019099778167725357,BEN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.941565432323124e-06,BEN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005884049783399874,BEN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BEN,2016
271,IDN,Raising of cattle industry,BFA,0.0002353487345250781,BEN,2016
272,IDN,Growing wheat industry,BGD,0.0,BEN,2016
273,IDN,Growing maize industry,BGD,0.0021982741758601577,BEN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BEN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.059908296660001664,BEN,2016
276,IDN,Growing rice industry,BGD,4.824263923973331e-06,BEN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BEN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BEN,2016
279,IDN,Growing tobacco industry,BGD,1.2576772881735763e-05,BEN,2016
280,IDN,Growing fibre crops industry,BGD,2.997101240639344e-06,BEN,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.0492483402247304e-05,BEN,2016
282,IDN,Growing grapes industry,BGD,0.0,BEN,2016
283,IDN,Growing fruits and nuts industry,BGD,6.341492458562064e-05,BEN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.494621095425393e-06,BEN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008237942919043685,BEN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BEN,2016
287,IDN,Raising of cattle industry,BGD,0.00021381394583661347,BEN,2016
288,IDN,Growing wheat industry,BGR,0.0,BEN,2016
289,IDN,Growing maize industry,BGR,0.00017275312589600363,BEN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BEN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0030105805617517698,BEN,2016
292,IDN,Growing rice industry,BGR,2.7312326066111993e-07,BEN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BEN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BEN,2016
295,IDN,Growing tobacco industry,BGR,6.882835643575571e-07,BEN,2016
296,IDN,Growing fibre crops industry,BGR,6.487755007439195e-08,BEN,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.477628744502008e-07,BEN,2016
298,IDN,Growing grapes industry,BGR,0.0,BEN,2016
299,IDN,Growing fruits and nuts industry,BGR,3.6279535741927286e-06,BEN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.906297978064256e-07,BEN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.53529985168663e-05,BEN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BEN,2016
303,IDN,Raising of cattle industry,BGR,6.685099712087021e-06,BEN,2016
304,IDN,Growing wheat industry,BHR,0.0,BEN,2016
305,IDN,Growing maize industry,BHR,0.00011233736984210744,BEN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BEN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002115786014191752,BEN,2016
308,IDN,Growing rice industry,BHR,1.8272104203765692e-07,BEN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BEN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BEN,2016
311,IDN,Growing tobacco industry,BHR,5.244070229620545e-07,BEN,2016
312,IDN,Growing fibre crops industry,BHR,5.1539468221892886e-08,BEN,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.840410708511012e-07,BEN,2016
314,IDN,Growing grapes industry,BHR,0.0,BEN,2016
315,IDN,Growing fruits and nuts industry,BHR,2.3500000046500575e-06,BEN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6640556613917329e-07,BEN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0918900973498646e-05,BEN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BEN,2016
319,IDN,Raising of cattle industry,BHR,5.247745018694808e-06,BEN,2016
320,IDN,Growing wheat industry,BHS,0.0,BEN,2016
321,IDN,Growing maize industry,BHS,7.397261758176527e-05,BEN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BEN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0033629662078444736,BEN,2016
324,IDN,Growing rice industry,BHS,3.2610771277354496e-07,BEN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BEN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BEN,2016
327,IDN,Growing tobacco industry,BHS,3.109003089520947e-07,BEN,2016
328,IDN,Growing fibre crops industry,BHS,2.0476129512957183e-08,BEN,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.465677539260588e-07,BEN,2016
330,IDN,Growing grapes industry,BHS,0.0,BEN,2016
331,IDN,Growing fruits and nuts industry,BHS,3.794351820850739e-06,BEN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.30415499237998e-08,BEN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.802663930524901e-06,BEN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BEN,2016
335,IDN,Raising of cattle industry,BHS,2.6088633476761075e-06,BEN,2016
336,IDN,Growing wheat industry,BIH,0.0,BEN,2016
337,IDN,Growing maize industry,BIH,3.1355169317131496e-05,BEN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BEN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000602269408338644,BEN,2016
340,IDN,Growing rice industry,BIH,5.349454461942185e-08,BEN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BEN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BEN,2016
343,IDN,Growing tobacco industry,BIH,1.4293621688179157e-07,BEN,2016
344,IDN,Growing fibre crops industry,BIH,2.3036633360047595e-08,BEN,2016
345,IDN,Growing crops n.e.c. industry,BIH,8.075853635511769e-08,BEN,2016
346,IDN,Growing grapes industry,BIH,0.0,BEN,2016
347,IDN,Growing fruits and nuts industry,BIH,6.852794987798306e-07,BEN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.675212213901717e-08,BEN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.999917723077846e-06,BEN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BEN,2016
351,IDN,Raising of cattle industry,BIH,1.6614388666125235e-06,BEN,2016
352,IDN,Growing wheat industry,BLR,0.0,BEN,2016
353,IDN,Growing maize industry,BLR,0.00029211079514915425,BEN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BEN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.006373904645483785,BEN,2016
356,IDN,Growing rice industry,BLR,5.40547190363606e-07,BEN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BEN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BEN,2016
