,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,IDN,Growing rice industry,CUB,1.0970374674157667e-08,NPL,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,NPL,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,NPL,2016
647,IDN,Growing tobacco industry,CUB,1.9957350364077842e-07,NPL,2016
648,IDN,Growing fibre crops industry,CUB,2.2029146706536984e-08,NPL,2016
649,IDN,Growing crops n.e.c. industry,CUB,2.6997277661880895e-08,NPL,2016
650,IDN,Growing grapes industry,CUB,0.0,NPL,2016
651,IDN,Growing fruits and nuts industry,CUB,1.0659648262597248e-06,NPL,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.748158207025339e-08,NPL,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1448316293606173e-06,NPL,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,NPL,2016
655,IDN,Raising of cattle industry,CUB,1.8525260715933145e-06,NPL,2016
656,IDN,Growing wheat industry,CYP,0.0,NPL,2016
657,IDN,Growing maize industry,CYP,3.2511830648257406e-05,NPL,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NPL,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.956476468252211e-05,NPL,2016
660,IDN,Growing rice industry,CYP,1.4106625738773699e-08,NPL,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NPL,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,NPL,2016
663,IDN,Growing tobacco industry,CYP,1.7321392291011047e-07,NPL,2016
664,IDN,Growing fibre crops industry,CYP,4.680878250908929e-08,NPL,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.0929828358060895e-08,NPL,2016
666,IDN,Growing grapes industry,CYP,0.0,NPL,2016
667,IDN,Growing fruits and nuts industry,CYP,1.5537980127298394e-06,NPL,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.017834797549286e-08,NPL,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.612097309089497e-06,NPL,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,NPL,2016
671,IDN,Raising of cattle industry,CYP,2.482069488495246e-06,NPL,2016
672,IDN,Growing wheat industry,CZE,0.0,NPL,2016
673,IDN,Growing maize industry,CZE,0.0012585150402987446,NPL,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NPL,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015653281716278928,NPL,2016
676,IDN,Growing rice industry,CZE,3.8071287748187454e-07,NPL,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NPL,2016
679,IDN,Growing tobacco industry,CZE,6.044688793210351e-06,NPL,2016
680,IDN,Growing fibre crops industry,CZE,1.2215713816802815e-06,NPL,2016
681,IDN,Growing crops n.e.c. industry,CZE,8.13500181799604e-07,NPL,2016
682,IDN,Growing grapes industry,CZE,0.0,NPL,2016
683,IDN,Growing fruits and nuts industry,CZE,9.971919637286598e-05,NPL,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.38883408908288e-06,NPL,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.25533243627297e-05,NPL,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,NPL,2016
687,IDN,Raising of cattle industry,CZE,9.143596547822964e-05,NPL,2016
688,IDN,Growing wheat industry,DEU,0.0,NPL,2016
689,IDN,Growing maize industry,DEU,0.007216354538135829,NPL,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NPL,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.014063939254953363,NPL,2016
692,IDN,Growing rice industry,DEU,2.800654436093761e-06,NPL,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NPL,2016
695,IDN,Growing tobacco industry,DEU,4.585391713287389e-05,NPL,2016
696,IDN,Growing fibre crops industry,DEU,1.4028205375150734e-05,NPL,2016
697,IDN,Growing crops n.e.c. industry,DEU,7.036628331025194e-06,NPL,2016
698,IDN,Growing grapes industry,DEU,0.0,NPL,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0002772063437133168,NPL,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.524196949259087e-05,NPL,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006189070712704767,NPL,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,NPL,2016
703,IDN,Raising of cattle industry,DEU,0.0007060137108808993,NPL,2016
704,IDN,Growing wheat industry,DJI,0.0,NPL,2016
705,IDN,Growing maize industry,DJI,2.5142220005628072e-05,NPL,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NPL,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.97453774876861e-05,NPL,2016
708,IDN,Growing rice industry,DJI,3.1255286533928645e-07,NPL,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NPL,2016
711,IDN,Growing tobacco industry,DJI,8.089088523573427e-08,NPL,2016
712,IDN,Growing fibre crops industry,DJI,1.1150966497335483e-08,NPL,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.7158416650307385e-08,NPL,2016
714,IDN,Growing grapes industry,DJI,0.0,NPL,2016
715,IDN,Growing fruits and nuts industry,DJI,3.0430842419372956e-05,NPL,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9353412886737597e-08,NPL,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.6394556284696505e-06,NPL,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,NPL,2016
719,IDN,Raising of cattle industry,DJI,2.9650436931438397e-06,NPL,2016
720,IDN,Growing wheat industry,DYE,0.0,NPL,2016
721,IDN,Growing maize industry,DYE,0.0,NPL,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NPL,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2016
724,IDN,Growing rice industry,DYE,0.0,NPL,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NPL,2016
727,IDN,Growing tobacco industry,DYE,0.0,NPL,2016
728,IDN,Growing fibre crops industry,DYE,0.0,NPL,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NPL,2016
730,IDN,Growing grapes industry,DYE,0.0,NPL,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,NPL,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,NPL,2016
735,IDN,Raising of cattle industry,DYE,0.0,NPL,2016
736,IDN,Growing wheat industry,DNK,0.0,NPL,2016
737,IDN,Growing maize industry,DNK,0.0014033038088404688,NPL,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NPL,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0034761864234773864,NPL,2016
740,IDN,Growing rice industry,DNK,6.771263281423799e-07,NPL,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NPL,2016
743,IDN,Growing tobacco industry,DNK,8.3867449431497e-06,NPL,2016
744,IDN,Growing fibre crops industry,DNK,1.7396759682113278e-06,NPL,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.1955347261481586e-06,NPL,2016
746,IDN,Growing grapes industry,DNK,0.0,NPL,2016
747,IDN,Growing fruits and nuts industry,DNK,7.775805671260943e-05,NPL,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.348165769834394e-06,NPL,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.30011455659861e-05,NPL,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,NPL,2016
751,IDN,Raising of cattle industry,DNK,9.901005629717068e-05,NPL,2016
752,IDN,Growing wheat industry,DOM,0.0,NPL,2016
753,IDN,Growing maize industry,DOM,1.9844068514084395e-05,NPL,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NPL,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.3837858578073534e-05,NPL,2016
756,IDN,Growing rice industry,DOM,2.2544499451311837e-08,NPL,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NPL,2016
759,IDN,Growing tobacco industry,DOM,1.209010622583167e-07,NPL,2016
760,IDN,Growing fibre crops industry,DOM,1.7468943932289508e-08,NPL,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.8182760845667098e-08,NPL,2016
762,IDN,Growing grapes industry,DOM,0.0,NPL,2016
763,IDN,Growing fruits and nuts industry,DOM,1.0722235015167726e-06,NPL,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.354924719793711e-08,NPL,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.994601987621304e-06,NPL,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,NPL,2016
767,IDN,Raising of cattle industry,DOM,1.5688562957970702e-06,NPL,2016
768,IDN,Growing wheat industry,DZA,0.0,NPL,2016
769,IDN,Growing maize industry,DZA,0.00023835320988409606,NPL,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NPL,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003334017712286124,NPL,2016
772,IDN,Growing rice industry,DZA,1.198581344817514e-07,NPL,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NPL,2016
775,IDN,Growing tobacco industry,DZA,1.4159334003765264e-06,NPL,2016
776,IDN,Growing fibre crops industry,DZA,1.9646732689767906e-07,NPL,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.0273029738312752e-07,NPL,2016
778,IDN,Growing grapes industry,DZA,0.0,NPL,2016
779,IDN,Growing fruits and nuts industry,DZA,7.734413533655133e-05,NPL,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9876143594996764e-07,NPL,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.082304104721318e-05,NPL,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,NPL,2016
783,IDN,Raising of cattle industry,DZA,2.0333053677677148e-05,NPL,2016
784,IDN,Growing wheat industry,ECU,0.0,NPL,2016
785,IDN,Growing maize industry,ECU,6.872416695245228e-05,NPL,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NPL,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001070552358510065,NPL,2016
788,IDN,Growing rice industry,ECU,2.718309195754982e-08,NPL,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NPL,2016
791,IDN,Growing tobacco industry,ECU,5.065615214065602e-07,NPL,2016
792,IDN,Growing fibre crops industry,ECU,1.0159225527054173e-07,NPL,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.613658176593867e-08,NPL,2016
794,IDN,Growing grapes industry,ECU,0.0,NPL,2016
795,IDN,Growing fruits and nuts industry,ECU,2.5264784569442313e-06,NPL,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3530342783422022e-07,NPL,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.897842282589984e-06,NPL,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,NPL,2016
799,IDN,Raising of cattle industry,ECU,5.4671928815906715e-06,NPL,2016
800,IDN,Growing wheat industry,EGY,0.0,NPL,2016
801,IDN,Growing maize industry,EGY,0.00017397370879021338,NPL,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NPL,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00028162100435024214,NPL,2016
804,IDN,Growing rice industry,EGY,7.995488009322325e-08,NPL,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NPL,2016
807,IDN,Growing tobacco industry,EGY,1.0876462289340742e-06,NPL,2016
808,IDN,Growing fibre crops industry,EGY,2.043236159937902e-07,NPL,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.6485189450918606e-07,NPL,2016
810,IDN,Growing grapes industry,EGY,0.0,NPL,2016
811,IDN,Growing fruits and nuts industry,EGY,7.332634574409975e-06,NPL,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.724810591035371e-07,NPL,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.420483500304039e-05,NPL,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,NPL,2016
815,IDN,Raising of cattle industry,EGY,1.3309931410088483e-05,NPL,2016
816,IDN,Growing wheat industry,ERI,0.0,NPL,2016
817,IDN,Growing maize industry,ERI,2.1306640588678264e-06,NPL,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NPL,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.408791416215249e-06,NPL,2016
820,IDN,Growing rice industry,ERI,1.243651830614258e-09,NPL,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NPL,2016
823,IDN,Growing tobacco industry,ERI,2.2909679524142884e-08,NPL,2016
824,IDN,Growing fibre crops industry,ERI,1.9953160631675297e-09,NPL,2016
825,IDN,Growing crops n.e.c. industry,ERI,3.269756121073988e-09,NPL,2016
826,IDN,Growing grapes industry,ERI,0.0,NPL,2016
827,IDN,Growing fruits and nuts industry,ERI,6.666711914706742e-08,NPL,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7857921026295136e-09,NPL,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.932422187303567e-07,NPL,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,NPL,2016
831,IDN,Raising of cattle industry,ERI,1.453287082094483e-07,NPL,2016
832,IDN,Growing wheat industry,ESP,0.0,NPL,2016
833,IDN,Growing maize industry,ESP,0.0014707805584557316,NPL,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NPL,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0021420806121543443,NPL,2016
836,IDN,Growing rice industry,ESP,4.770219974593948e-07,NPL,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NPL,2016
839,IDN,Growing tobacco industry,ESP,5.607332686996974e-06,NPL,2016
840,IDN,Growing fibre crops industry,ESP,2.339303427330162e-06,NPL,2016
841,IDN,Growing crops n.e.c. industry,ESP,9.878905883666482e-07,NPL,2016
842,IDN,Growing grapes industry,ESP,0.0,NPL,2016
843,IDN,Growing fruits and nuts industry,ESP,6.178743769410067e-05,NPL,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.103704421556712e-06,NPL,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011708043725310586,NPL,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,NPL,2016
847,IDN,Raising of cattle industry,ESP,0.00011259321003320906,NPL,2016
848,IDN,Growing wheat industry,EST,0.0,NPL,2016
849,IDN,Growing maize industry,EST,0.00017609760595162165,NPL,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,NPL,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00035138276298780327,NPL,2016
852,IDN,Growing rice industry,EST,5.949138762294974e-08,NPL,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,NPL,2016
855,IDN,Growing tobacco industry,EST,4.530765126793393e-07,NPL,2016
856,IDN,Growing fibre crops industry,EST,1.5962901656440805e-07,NPL,2016
857,IDN,Growing crops n.e.c. industry,EST,9.555963268069942e-08,NPL,2016
858,IDN,Growing grapes industry,EST,0.0,NPL,2016
859,IDN,Growing fruits and nuts industry,EST,1.319709348088942e-05,NPL,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.204479448353999e-07,NPL,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.123276135998386e-06,NPL,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,NPL,2016
863,IDN,Raising of cattle industry,EST,1.4134648585205471e-05,NPL,2016
864,IDN,Growing wheat industry,ETH,0.0,NPL,2016
865,IDN,Growing maize industry,ETH,0.000178275807191654,NPL,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NPL,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003936117443801008,NPL,2016
868,IDN,Growing rice industry,ETH,1.1066618602187289e-07,NPL,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NPL,2016
871,IDN,Growing tobacco industry,ETH,1.2451423267558672e-06,NPL,2016
872,IDN,Growing fibre crops industry,ETH,1.7637577193265086e-07,NPL,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.313835132935357e-07,NPL,2016
874,IDN,Growing grapes industry,ETH,0.0,NPL,2016
875,IDN,Growing fruits and nuts industry,ETH,3.3419620704624056e-06,NPL,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.207827064568395e-07,NPL,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.026242995770039e-05,NPL,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,NPL,2016
879,IDN,Raising of cattle industry,ETH,1.395249301812392e-05,NPL,2016
880,IDN,Growing wheat industry,FIN,0.0,NPL,2016
881,IDN,Growing maize industry,FIN,0.00023848946750597088,NPL,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NPL,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00045220788416701243,NPL,2016
884,IDN,Growing rice industry,FIN,9.334169035578415e-08,NPL,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NPL,2016
887,IDN,Growing tobacco industry,FIN,1.1797422717005818e-06,NPL,2016
888,IDN,Growing fibre crops industry,FIN,5.546513003072108e-07,NPL,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.0454376687549773e-07,NPL,2016
890,IDN,Growing grapes industry,FIN,0.0,NPL,2016
891,IDN,Growing fruits and nuts industry,FIN,1.3534241527692355e-05,NPL,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.356912763610011e-07,NPL,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.743113506488833e-05,NPL,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,NPL,2016
895,IDN,Raising of cattle industry,FIN,2.2662675326682634e-05,NPL,2016
896,IDN,Growing wheat industry,FRA,0.0,NPL,2016
897,IDN,Growing maize industry,FRA,0.014999575015643198,NPL,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NPL,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03280897511720709,NPL,2016
900,IDN,Growing rice industry,FRA,5.238409677082507e-06,NPL,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NPL,2016
903,IDN,Growing tobacco industry,FRA,3.6679021773571484e-05,NPL,2016
904,IDN,Growing fibre crops industry,FRA,1.7980916017173064e-05,NPL,2016
905,IDN,Growing crops n.e.c. industry,FRA,8.314154686128829e-06,NPL,2016
906,IDN,Growing grapes industry,FRA,0.0,NPL,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0010062552270421311,NPL,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9510012106249356e-05,NPL,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008528833456729409,NPL,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,NPL,2016
911,IDN,Raising of cattle industry,FRA,0.001042721139944983,NPL,2016
912,IDN,Growing wheat industry,GAB,0.0,NPL,2016
913,IDN,Growing maize industry,GAB,2.0380146522129537e-05,NPL,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NPL,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.4302146533940308e-05,NPL,2016
916,IDN,Growing rice industry,GAB,6.207081392476524e-09,NPL,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NPL,2016
919,IDN,Growing tobacco industry,GAB,9.139310937948949e-08,NPL,2016
920,IDN,Growing fibre crops industry,GAB,1.6575504307934775e-08,NPL,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.3537698306740185e-08,NPL,2016
922,IDN,Growing grapes industry,GAB,0.0,NPL,2016
923,IDN,Growing fruits and nuts industry,GAB,9.295520520580094e-07,NPL,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.120871943987404e-08,NPL,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7497179848991689e-06,NPL,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,NPL,2016
927,IDN,Raising of cattle industry,GAB,1.378396690632277e-06,NPL,2016
928,IDN,Growing wheat industry,GBR,0.0,NPL,2016
929,IDN,Growing maize industry,GBR,0.037110808620034214,NPL,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NPL,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.15203817892731422,NPL,2016
932,IDN,Growing rice industry,GBR,1.9983611066567167e-05,NPL,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NPL,2016
935,IDN,Growing tobacco industry,GBR,8.272803095900832e-05,NPL,2016
936,IDN,Growing fibre crops industry,GBR,4.7187569693291965e-05,NPL,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.763284858695435e-05,NPL,2016
938,IDN,Growing grapes industry,GBR,0.0,NPL,2016
939,IDN,Growing fruits and nuts industry,GBR,0.004196107899108278,NPL,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001210102751409978,NPL,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0022744738348925288,NPL,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,NPL,2016
943,IDN,Raising of cattle industry,GBR,0.0019886735510559373,NPL,2016
944,IDN,Growing wheat industry,GEO,0.0,NPL,2016
945,IDN,Growing maize industry,GEO,4.183801426450223e-05,NPL,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NPL,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.87022568662327e-05,NPL,2016
948,IDN,Growing rice industry,GEO,2.77272222739648e-08,NPL,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NPL,2016
951,IDN,Growing tobacco industry,GEO,4.419606358413991e-07,NPL,2016
952,IDN,Growing fibre crops industry,GEO,9.433031419317282e-08,NPL,2016
953,IDN,Growing crops n.e.c. industry,GEO,6.955403493422413e-08,NPL,2016
954,IDN,Growing grapes industry,GEO,0.0,NPL,2016
955,IDN,Growing fruits and nuts industry,GEO,1.2418520711905276e-06,NPL,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.540919512087497e-08,NPL,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.997869061428704e-06,NPL,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,NPL,2016
959,IDN,Raising of cattle industry,GEO,3.912845713224795e-06,NPL,2016
960,IDN,Growing wheat industry,GHA,0.0,NPL,2016
961,IDN,Growing maize industry,GHA,0.00012041803246863398,NPL,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NPL,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002317347257084924,NPL,2016
964,IDN,Growing rice industry,GHA,5.528680148465687e-08,NPL,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NPL,2016
967,IDN,Growing tobacco industry,GHA,1.4220850442737406e-06,NPL,2016
968,IDN,Growing fibre crops industry,GHA,9.878977415063975e-08,NPL,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.5346436875446102e-07,NPL,2016
970,IDN,Growing grapes industry,GHA,0.0,NPL,2016
971,IDN,Growing fruits and nuts industry,GHA,3.8963015623344304e-06,NPL,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1211117911661414e-07,NPL,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2525047642062277e-05,NPL,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,NPL,2016
975,IDN,Raising of cattle industry,GHA,8.885358450159749e-06,NPL,2016
976,IDN,Growing wheat industry,GIN,0.0,NPL,2016
977,IDN,Growing maize industry,GIN,2.8389059784655883e-05,NPL,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NPL,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.740702793127936e-05,NPL,2016
980,IDN,Growing rice industry,GIN,1.3212156565481902e-08,NPL,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NPL,2016
983,IDN,Growing tobacco industry,GIN,1.477028329783176e-07,NPL,2016
984,IDN,Growing fibre crops industry,GIN,2.1916136400306454e-08,NPL,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.469843121441383e-08,NPL,2016
986,IDN,Growing grapes industry,GIN,0.0,NPL,2016
987,IDN,Growing fruits and nuts industry,GIN,1.497076578438957e-06,NPL,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7179323425196724e-08,NPL,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.069059607419692e-06,NPL,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,NPL,2016
991,IDN,Raising of cattle industry,GIN,2.043183507297466e-06,NPL,2016
992,IDN,Growing wheat industry,GMB,0.0,NPL,2016
993,IDN,Growing maize industry,GMB,2.755054367667496e-06,NPL,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NPL,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.1504704988759485e-06,NPL,2016
996,IDN,Growing rice industry,GMB,1.9222479624587977e-09,NPL,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NPL,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NPL,2016
999,IDN,Growing tobacco industry,GMB,3.3500453626997046e-08,NPL,2016
1000,IDN,Growing fibre crops industry,GMB,2.4577829317816165e-09,NPL,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.216907120777254e-09,NPL,2016
1002,IDN,Growing grapes industry,GMB,0.0,NPL,2016
