,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MYS,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,45.40792259857416,MYS,2016
116,IDN,Growing rice industry,ARE,0.005348033149886645,MYS,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MYS,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MYS,2016
119,IDN,Growing tobacco industry,ARE,0.013059987607722878,MYS,2016
120,IDN,Growing fibre crops industry,ARE,0.012320600416396255,MYS,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.003367344098987528,MYS,2016
122,IDN,Growing grapes industry,ARE,0.0,MYS,2016
123,IDN,Growing fruits and nuts industry,ARE,0.2912201075765988,MYS,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0028726846866823207,MYS,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.10990518400229177,MYS,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MYS,2016
127,IDN,Raising of cattle industry,ARE,0.6139123597729096,MYS,2016
128,IDN,Growing wheat industry,ARG,0.0,MYS,2016
129,IDN,Growing maize industry,ARG,2.1129906690162517,MYS,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MYS,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,14.144002996275972,MYS,2016
132,IDN,Growing rice industry,ARG,0.0013346311432529514,MYS,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MYS,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MYS,2016
135,IDN,Growing tobacco industry,ARG,0.00592017905658887,MYS,2016
136,IDN,Growing fibre crops industry,ARG,0.014243876919579271,MYS,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.001707989373456417,MYS,2016
138,IDN,Growing grapes industry,ARG,0.0,MYS,2016
139,IDN,Growing fruits and nuts industry,ARG,0.04280921498558142,MYS,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001263023803171132,MYS,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.023881067951263792,MYS,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MYS,2016
143,IDN,Raising of cattle industry,ARG,0.09889267509867282,MYS,2016
144,IDN,Growing wheat industry,ARM,0.0,MYS,2016
145,IDN,Growing maize industry,ARM,0.04677669332113785,MYS,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MYS,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.2014543614299064,MYS,2016
148,IDN,Growing rice industry,ARM,2.4612317610591135e-05,MYS,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MYS,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MYS,2016
151,IDN,Growing tobacco industry,ARM,0.00023168013834894968,MYS,2016
152,IDN,Growing fibre crops industry,ARM,0.000313725254792289,MYS,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.5371229578326885e-05,MYS,2016
154,IDN,Growing grapes industry,ARM,0.0,MYS,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0010842659741054901,MYS,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.822594625985233e-05,MYS,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0009013910705051808,MYS,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MYS,2016
159,IDN,Raising of cattle industry,ARM,0.002738954174216939,MYS,2016
160,IDN,Growing wheat industry,AUS,0.0,MYS,2016
161,IDN,Growing maize industry,AUS,28.85845039979272,MYS,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MYS,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,167.64938611563844,MYS,2016
164,IDN,Growing rice industry,AUS,0.01772518704432826,MYS,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MYS,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MYS,2016
167,IDN,Growing tobacco industry,AUS,0.25405093071125645,MYS,2016
168,IDN,Growing fibre crops industry,AUS,0.22094673016950303,MYS,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.02666889683086224,MYS,2016
170,IDN,Growing grapes industry,AUS,0.0,MYS,2016
171,IDN,Growing fruits and nuts industry,AUS,0.7527294545019252,MYS,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.025456759823517673,MYS,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.41899078640572407,MYS,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MYS,2016
175,IDN,Raising of cattle industry,AUS,1.5782806260403093,MYS,2016
176,IDN,Growing wheat industry,AUT,0.0,MYS,2016
177,IDN,Growing maize industry,AUT,1.5086726959412866,MYS,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MYS,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,6.990592548589551,MYS,2016
180,IDN,Growing rice industry,AUT,0.0007672194903045672,MYS,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MYS,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MYS,2016
183,IDN,Growing tobacco industry,AUT,0.004817744869056731,MYS,2016
184,IDN,Growing fibre crops industry,AUT,0.0159311053625184,MYS,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0013446757994509497,MYS,2016
186,IDN,Growing grapes industry,AUT,0.0,MYS,2016
187,IDN,Growing fruits and nuts industry,AUT,0.027426279221508813,MYS,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0010183823062000477,MYS,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.02362510663650466,MYS,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MYS,2016
191,IDN,Raising of cattle industry,AUT,0.10195169285391988,MYS,2016
192,IDN,Growing wheat industry,AZE,0.0,MYS,2016
193,IDN,Growing maize industry,AZE,0.09831754003397995,MYS,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MYS,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.4672125020364029,MYS,2016
196,IDN,Growing rice industry,AZE,5.295278299933661e-05,MYS,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MYS,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MYS,2016
199,IDN,Growing tobacco industry,AZE,0.00032565641022678333,MYS,2016
200,IDN,Growing fibre crops industry,AZE,0.00043369074160256503,MYS,2016
201,IDN,Growing crops n.e.c. industry,AZE,9.193482696533958e-05,MYS,2016
202,IDN,Growing grapes industry,AZE,0.0,MYS,2016
203,IDN,Growing fruits and nuts industry,AZE,0.002136258483796048,MYS,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.872921159202816e-05,MYS,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0017825754840947584,MYS,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MYS,2016
207,IDN,Raising of cattle industry,AZE,0.005198640203280932,MYS,2016
208,IDN,Growing wheat industry,BDI,0.0,MYS,2016
209,IDN,Growing maize industry,BDI,0.009427982169730046,MYS,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MYS,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.06056031006602543,MYS,2016
212,IDN,Growing rice industry,BDI,6.120781033735557e-06,MYS,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MYS,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MYS,2016
215,IDN,Growing tobacco industry,BDI,3.334376460437638e-05,MYS,2016
216,IDN,Growing fibre crops industry,BDI,3.3368379960575023e-05,MYS,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.0957635732254913e-05,MYS,2016
218,IDN,Growing grapes industry,BDI,0.0,MYS,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00017166802257889018,MYS,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.21206313039923e-06,MYS,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00014449417356421303,MYS,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MYS,2016
223,IDN,Raising of cattle industry,BDI,0.0004906092612904595,MYS,2016
224,IDN,Growing wheat industry,BEL,0.0,MYS,2016
225,IDN,Growing maize industry,BEL,2.184330830770671,MYS,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MYS,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,11.133825297836513,MYS,2016
228,IDN,Growing rice industry,BEL,0.0012597633953701501,MYS,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MYS,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MYS,2016
231,IDN,Growing tobacco industry,BEL,0.019682936873559202,MYS,2016
232,IDN,Growing fibre crops industry,BEL,0.016196900360503336,MYS,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0019788070088944286,MYS,2016
234,IDN,Growing grapes industry,BEL,0.0,MYS,2016
235,IDN,Growing fruits and nuts industry,BEL,0.04807436641971475,MYS,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001574799903071264,MYS,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.03886382065297701,MYS,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MYS,2016
239,IDN,Raising of cattle industry,BEL,0.13079381475761526,MYS,2016
240,IDN,Growing wheat industry,BEN,0.0,MYS,2016
241,IDN,Growing maize industry,BEN,0.12710439930947062,MYS,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MYS,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.230598424372598,MYS,2016
244,IDN,Growing rice industry,BEN,0.00037644666568411125,MYS,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MYS,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MYS,2016
247,IDN,Growing tobacco industry,BEN,0.00054663194320356,MYS,2016
248,IDN,Growing fibre crops industry,BEN,0.00039288536041607095,MYS,2016
249,IDN,Growing crops n.e.c. industry,BEN,0.00017247024086477957,MYS,2016
250,IDN,Growing grapes industry,BEN,0.0,MYS,2016
251,IDN,Growing fruits and nuts industry,BEN,0.013697290222817932,MYS,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.825654179757978e-05,MYS,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.005075660166305136,MYS,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MYS,2016
255,IDN,Raising of cattle industry,BEN,0.007650697226384211,MYS,2016
256,IDN,Growing wheat industry,BFA,0.0,MYS,2016
257,IDN,Growing maize industry,BFA,0.07688984146528667,MYS,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MYS,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.7896878588699368,MYS,2016
260,IDN,Growing rice industry,BFA,7.251288917972147e-05,MYS,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MYS,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MYS,2016
263,IDN,Growing tobacco industry,BFA,0.00017414586845139593,MYS,2016
264,IDN,Growing fibre crops industry,BFA,0.0001647309726504586,MYS,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.089602128919313e-05,MYS,2016
266,IDN,Growing grapes industry,BFA,0.0,MYS,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0025159023697029236,MYS,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.303598227256995e-05,MYS,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001348144994921116,MYS,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MYS,2016
271,IDN,Raising of cattle industry,BFA,0.004863166132157355,MYS,2016
272,IDN,Growing wheat industry,BGD,0.0,MYS,2016
273,IDN,Growing maize industry,BGD,1.9215839886685804,MYS,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MYS,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,17.496896068626075,MYS,2016
276,IDN,Growing rice industry,BGD,0.0016017492250402696,MYS,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MYS,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MYS,2016
279,IDN,Growing tobacco industry,BGD,0.007237130793391799,MYS,2016
280,IDN,Growing fibre crops industry,BGD,0.032834464063393624,MYS,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.002363969502979728,MYS,2016
282,IDN,Growing grapes industry,BGD,0.0,MYS,2016
283,IDN,Growing fruits and nuts industry,BGD,0.04777818877640373,MYS,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0016060303531499336,MYS,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.037293457641718625,MYS,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MYS,2016
287,IDN,Raising of cattle industry,BGD,0.18433163688372037,MYS,2016
288,IDN,Growing wheat industry,BGR,0.0,MYS,2016
289,IDN,Growing maize industry,BGR,0.23145683583842663,MYS,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MYS,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.8966226687527257,MYS,2016
292,IDN,Growing rice industry,BGR,0.00020790885260266995,MYS,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MYS,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MYS,2016
295,IDN,Growing tobacco industry,BGR,0.0006085685647558642,MYS,2016
296,IDN,Growing fibre crops industry,BGR,0.0008234006162562091,MYS,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.00020870035431377868,MYS,2016
298,IDN,Growing grapes industry,BGR,0.0,MYS,2016
299,IDN,Growing fruits and nuts industry,BGR,0.004870514041922025,MYS,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00013446694281705934,MYS,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.003049406098085642,MYS,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MYS,2016
303,IDN,Raising of cattle industry,BGR,0.009735359675273699,MYS,2016
304,IDN,Growing wheat industry,BHR,0.0,MYS,2016
305,IDN,Growing maize industry,BHR,0.4047324123130587,MYS,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MYS,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.917744554884867,MYS,2016
308,IDN,Growing rice industry,BHR,0.0004855143028571992,MYS,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MYS,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MYS,2016
311,IDN,Growing tobacco industry,BHR,0.001144456652409828,MYS,2016
312,IDN,Growing fibre crops industry,BHR,0.0017869483513741845,MYS,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0004028946990053706,MYS,2016
314,IDN,Growing grapes industry,BHR,0.0,MYS,2016
315,IDN,Growing fruits and nuts industry,BHR,0.04036001923812647,MYS,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006167238481172712,MYS,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008024822897767651,MYS,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MYS,2016
319,IDN,Raising of cattle industry,BHR,0.028233476106238324,MYS,2016
320,IDN,Growing wheat industry,BHS,0.0,MYS,2016
321,IDN,Growing maize industry,BHS,0.03763093127862439,MYS,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MYS,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.1341339151232393,MYS,2016
324,IDN,Growing rice industry,BHS,1.5172030974471565e-05,MYS,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MYS,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MYS,2016
327,IDN,Growing tobacco industry,BHS,0.0001094399673653459,MYS,2016
328,IDN,Growing fibre crops industry,BHS,7.057759725138489e-05,MYS,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.20610990120649e-05,MYS,2016
330,IDN,Growing grapes industry,BHS,0.0,MYS,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0007627814828434093,MYS,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.502519166817026e-05,MYS,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0004942844653455705,MYS,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MYS,2016
335,IDN,Raising of cattle industry,BHS,0.0014269349680830796,MYS,2016
336,IDN,Growing wheat industry,BIH,0.0,MYS,2016
337,IDN,Growing maize industry,BIH,0.04658838362845518,MYS,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MYS,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.19152136665983532,MYS,2016
340,IDN,Growing rice industry,BIH,2.0314494249206445e-05,MYS,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MYS,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MYS,2016
343,IDN,Growing tobacco industry,BIH,0.00017616505276106415,MYS,2016
344,IDN,Growing fibre crops industry,BIH,0.0004857767674309556,MYS,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.8924559899389684e-05,MYS,2016
346,IDN,Growing grapes industry,BIH,0.0,MYS,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0007020760696081861,MYS,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.403753722694507e-05,MYS,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006768867238841013,MYS,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MYS,2016
351,IDN,Raising of cattle industry,BIH,0.003511650679583088,MYS,2016
352,IDN,Growing wheat industry,BLR,0.0,MYS,2016
353,IDN,Growing maize industry,BLR,1.554800666853244,MYS,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MYS,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,11.73493717382281,MYS,2016
356,IDN,Growing rice industry,BLR,0.0009524066050457868,MYS,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MYS,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MYS,2016
359,IDN,Growing tobacco industry,BLR,0.0040077375740065185,MYS,2016
360,IDN,Growing fibre crops industry,BLR,0.0015517359827578773,MYS,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0018162087617816028,MYS,2016
362,IDN,Growing grapes industry,BLR,0.0,MYS,2016
363,IDN,Growing fruits and nuts industry,BLR,0.020866035901552983,MYS,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.001314801047146592,MYS,2016
