,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
127,IDN,Raising of cattle industry,ARE,0.001762606808048171,MAR,2016
128,IDN,Growing wheat industry,ARG,0.0,MAR,2016
129,IDN,Growing maize industry,ARG,0.01942275257379438,MAR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MAR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06069913158674949,MAR,2016
132,IDN,Growing rice industry,ARG,8.450994316948432e-06,MAR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MAR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MAR,2016
135,IDN,Growing tobacco industry,ARG,0.0002013999221386753,MAR,2016
136,IDN,Growing fibre crops industry,ARG,0.00046105876189592924,MAR,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.3829157482558756e-05,MAR,2016
138,IDN,Growing grapes industry,ARG,0.0,MAR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00020405259356274288,MAR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0038852536156020866,MAR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003382032891895351,MAR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MAR,2016
143,IDN,Raising of cattle industry,ARG,0.003134229986417944,MAR,2016
144,IDN,Growing wheat industry,ARM,0.0,MAR,2016
145,IDN,Growing maize industry,ARM,0.0005997609104939213,MAR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MAR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0025267177835615255,MAR,2016
148,IDN,Growing rice industry,ARM,3.7604815216806516e-07,MAR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MAR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MAR,2016
151,IDN,Growing tobacco industry,ARM,5.813011359897591e-06,MAR,2016
152,IDN,Growing fibre crops industry,ARM,0.00014028149594821516,MAR,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.9587619035784834e-06,MAR,2016
154,IDN,Growing grapes industry,ARM,0.0,MAR,2016
155,IDN,Growing fruits and nuts industry,ARM,3.968595040988101e-06,MAR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.28292849746927e-05,MAR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.188323966846164e-05,MAR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MAR,2016
159,IDN,Raising of cattle industry,ARM,0.00048116032842442476,MAR,2016
160,IDN,Growing wheat industry,AUS,0.0,MAR,2016
161,IDN,Growing maize industry,AUS,0.02384919441656394,MAR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MAR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08454491879632219,MAR,2016
164,IDN,Growing rice industry,AUS,1.2841669217455954e-05,MAR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MAR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MAR,2016
167,IDN,Growing tobacco industry,AUS,0.00022874542502736203,MAR,2016
168,IDN,Growing fibre crops industry,AUS,0.002509630877315809,MAR,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.833623803939139e-05,MAR,2016
170,IDN,Growing grapes industry,AUS,0.0,MAR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00020883425054832156,MAR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0033501839031864545,MAR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0029156940177749954,MAR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MAR,2016
175,IDN,Raising of cattle industry,AUS,0.007666640807052968,MAR,2016
176,IDN,Growing wheat industry,AUT,0.0,MAR,2016
177,IDN,Growing maize industry,AUT,0.02703104013959787,MAR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MAR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.12340523610889402,MAR,2016
180,IDN,Growing rice industry,AUT,1.7628833254366403e-05,MAR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MAR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MAR,2016
183,IDN,Growing tobacco industry,AUT,0.00023852308142889876,MAR,2016
184,IDN,Growing fibre crops industry,AUT,0.005688604033294896,MAR,2016
185,IDN,Growing crops n.e.c. industry,AUT,8.037168178175557e-05,MAR,2016
186,IDN,Growing grapes industry,AUT,0.0,MAR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00023488673371595113,MAR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0030334397110051326,MAR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002348984791775118,MAR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MAR,2016
191,IDN,Raising of cattle industry,AUT,0.02033073627027366,MAR,2016
192,IDN,Growing wheat industry,AZE,0.0,MAR,2016
193,IDN,Growing maize industry,AZE,0.0007738699977590631,MAR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MAR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002204635732296769,MAR,2016
196,IDN,Growing rice industry,AZE,3.5620605028975023e-07,MAR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MAR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MAR,2016
199,IDN,Growing tobacco industry,AZE,9.713965323592374e-06,MAR,2016
200,IDN,Growing fibre crops industry,AZE,8.675786382816958e-05,MAR,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.172071831923124e-06,MAR,2016
202,IDN,Growing grapes industry,AZE,0.0,MAR,2016
203,IDN,Growing fruits and nuts industry,AZE,5.134486543035695e-06,MAR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.638282376487852e-05,MAR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.382388827017844e-05,MAR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MAR,2016
207,IDN,Raising of cattle industry,AZE,0.0003244719438808406,MAR,2016
208,IDN,Growing wheat industry,BDI,0.0,MAR,2016
209,IDN,Growing maize industry,BDI,0.0001623149450979691,MAR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MAR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003628837819756759,MAR,2016
212,IDN,Growing rice industry,BDI,6.163770691964614e-08,MAR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MAR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MAR,2016
215,IDN,Growing tobacco industry,BDI,1.7722154648843002e-06,MAR,2016
216,IDN,Growing fibre crops industry,BDI,1.6314921636941797e-06,MAR,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.821274726622651e-07,MAR,2016
218,IDN,Growing grapes industry,BDI,0.0,MAR,2016
219,IDN,Growing fruits and nuts industry,BDI,1.0183959576072105e-06,MAR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.580140260855109e-05,MAR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8884523286083756e-05,MAR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MAR,2016
223,IDN,Raising of cattle industry,BDI,2.42701658982191e-05,MAR,2016
224,IDN,Growing wheat industry,BEL,0.0,MAR,2016
225,IDN,Growing maize industry,BEL,0.06495769775180149,MAR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MAR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.24668558090308318,MAR,2016
228,IDN,Growing rice industry,BEL,3.83630692681518e-05,MAR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MAR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MAR,2016
231,IDN,Growing tobacco industry,BEL,0.0006150963340980264,MAR,2016
232,IDN,Growing fibre crops industry,BEL,0.003734044737543882,MAR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00011755775618275588,MAR,2016
234,IDN,Growing grapes industry,BEL,0.0,MAR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0006962244715329811,MAR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.016189524614729688,MAR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.01426687562609396,MAR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MAR,2016
239,IDN,Raising of cattle industry,BEL,0.015304508614295696,MAR,2016
240,IDN,Growing wheat industry,BEN,0.0,MAR,2016
241,IDN,Growing maize industry,BEN,0.0018116502309680742,MAR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MAR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005349764020679315,MAR,2016
244,IDN,Growing rice industry,BEN,1.0020496398286837e-06,MAR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MAR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MAR,2016
247,IDN,Growing tobacco industry,BEN,1.4631399815208443e-05,MAR,2016
248,IDN,Growing fibre crops industry,BEN,4.14829592384426e-05,MAR,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.5775410936335015e-06,MAR,2016
250,IDN,Growing grapes industry,BEN,0.0,MAR,2016
251,IDN,Growing fruits and nuts industry,BEN,1.1285315511884527e-05,MAR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.647968032139931e-05,MAR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00014927369697861253,MAR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MAR,2016
255,IDN,Raising of cattle industry,BEN,0.0003281501818395396,MAR,2016
256,IDN,Growing wheat industry,BFA,0.0,MAR,2016
257,IDN,Growing maize industry,BFA,0.006656690000337593,MAR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MAR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.01637048028693395,MAR,2016
260,IDN,Growing rice industry,BFA,3.12287716621142e-06,MAR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MAR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MAR,2016
263,IDN,Growing tobacco industry,BFA,7.499447298872035e-05,MAR,2016
264,IDN,Growing fibre crops industry,BFA,0.0004404646694653689,MAR,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.7558004891069026e-05,MAR,2016
266,IDN,Growing grapes industry,BFA,0.0,MAR,2016
267,IDN,Growing fruits and nuts industry,BFA,3.8618149785575506e-05,MAR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0006249655077823002,MAR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005560433467792733,MAR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MAR,2016
271,IDN,Raising of cattle industry,BFA,0.00180146908761229,MAR,2016
272,IDN,Growing wheat industry,BGD,0.0,MAR,2016
273,IDN,Growing maize industry,BGD,0.010272654856881799,MAR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MAR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.017988036088648452,MAR,2016
276,IDN,Growing rice industry,BGD,3.33220650690443e-06,MAR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MAR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MAR,2016
279,IDN,Growing tobacco industry,BGD,5.628905726166769e-05,MAR,2016
280,IDN,Growing fibre crops industry,BGD,5.5477101562133016e-05,MAR,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.5607685024422293e-05,MAR,2016
282,IDN,Growing grapes industry,BGD,0.0,MAR,2016
283,IDN,Growing fruits and nuts industry,BGD,4.6868698992181755e-05,MAR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00018923262490720886,MAR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000732293680403976,MAR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MAR,2016
287,IDN,Raising of cattle industry,BGD,0.001271114693319164,MAR,2016
288,IDN,Growing wheat industry,BGR,0.0,MAR,2016
289,IDN,Growing maize industry,BGR,0.002292241572160963,MAR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MAR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009508662614938665,MAR,2016
292,IDN,Growing rice industry,BGR,1.4811057341434388e-06,MAR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MAR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MAR,2016
295,IDN,Growing tobacco industry,BGR,2.4721816430725894e-05,MAR,2016
296,IDN,Growing fibre crops industry,BGR,0.0001306600352959161,MAR,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.501607443249195e-06,MAR,2016
298,IDN,Growing grapes industry,BGR,0.0,MAR,2016
299,IDN,Growing fruits and nuts industry,BGR,2.5176022017528453e-05,MAR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00043060827104098666,MAR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000330011670727349,MAR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MAR,2016
303,IDN,Raising of cattle industry,BGR,0.0005204290462484153,MAR,2016
304,IDN,Growing wheat industry,BHR,0.0,MAR,2016
305,IDN,Growing maize industry,BHR,0.00222883421138379,MAR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MAR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.012920561925382358,MAR,2016
308,IDN,Growing rice industry,BHR,2.1515665900150137e-06,MAR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MAR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MAR,2016
311,IDN,Growing tobacco industry,BHR,1.8077943079056793e-05,MAR,2016
312,IDN,Growing fibre crops industry,BHR,0.00022830314545882143,MAR,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.195860175734435e-06,MAR,2016
314,IDN,Growing grapes industry,BHR,0.0,MAR,2016
315,IDN,Growing fruits and nuts industry,BHR,2.1554350182396458e-05,MAR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00016321411939292302,MAR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00020480536667306383,MAR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MAR,2016
319,IDN,Raising of cattle industry,BHR,0.0009142237161700301,MAR,2016
320,IDN,Growing wheat industry,BHS,0.0,MAR,2016
321,IDN,Growing maize industry,BHS,0.00013621500959964372,MAR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MAR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0003176285567203484,MAR,2016
324,IDN,Growing rice industry,BHS,5.2658549145473436e-08,MAR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MAR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MAR,2016
327,IDN,Growing tobacco industry,BHS,1.5598530316838034e-06,MAR,2016
328,IDN,Growing fibre crops industry,BHS,4.637525188341933e-06,MAR,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.2890446949766574e-07,MAR,2016
330,IDN,Growing grapes industry,BHS,0.0,MAR,2016
331,IDN,Growing fruits and nuts industry,BHS,9.555269142418726e-07,MAR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3511348303500423e-05,MAR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3379850306340726e-05,MAR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MAR,2016
335,IDN,Raising of cattle industry,BHS,2.4939738971741305e-05,MAR,2016
336,IDN,Growing wheat industry,BIH,0.0,MAR,2016
337,IDN,Growing maize industry,BIH,0.0011829236479485986,MAR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MAR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005104825855521306,MAR,2016
340,IDN,Growing rice industry,BIH,7.478684346220521e-07,MAR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MAR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MAR,2016
343,IDN,Growing tobacco industry,BIH,9.89145226681864e-06,MAR,2016
344,IDN,Growing fibre crops industry,BIH,0.0003585566865155745,MAR,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.866629619636778e-06,MAR,2016
346,IDN,Growing grapes industry,BIH,0.0,MAR,2016
347,IDN,Growing fruits and nuts industry,BIH,7.700313141177125e-06,MAR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.112946780498832e-05,MAR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.99706212231881e-05,MAR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MAR,2016
351,IDN,Raising of cattle industry,BIH,0.0010299908098138236,MAR,2016
352,IDN,Growing wheat industry,BLR,0.0,MAR,2016
353,IDN,Growing maize industry,BLR,0.009079634082947596,MAR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MAR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.02154677713433249,MAR,2016
356,IDN,Growing rice industry,BLR,3.171658938184813e-06,MAR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MAR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MAR,2016
359,IDN,Growing tobacco industry,BLR,0.0001533055274417388,MAR,2016
