,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,IDN,Growing wheat industry,AFG,0.0,NGA,2016
65,IDN,Growing maize industry,AFG,0.00042689154904580425,NGA,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NGA,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0019092878984275962,NGA,2016
68,IDN,Growing rice industry,AFG,3.930661156646649e-07,NGA,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NGA,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,NGA,2016
71,IDN,Growing tobacco industry,AFG,1.6321113790804194e-05,NGA,2016
72,IDN,Growing fibre crops industry,AFG,4.482778219376508e-07,NGA,2016
73,IDN,Growing crops n.e.c. industry,AFG,8.840324259887349e-07,NGA,2016
74,IDN,Growing grapes industry,AFG,0.0,NGA,2016
75,IDN,Growing fruits and nuts industry,AFG,4.555214615626085e-06,NGA,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.37618172343063e-06,NGA,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.286617617723029e-05,NGA,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,NGA,2016
79,IDN,Raising of cattle industry,AFG,2.1737157293286254e-05,NGA,2016
80,IDN,Growing wheat industry,AGO,0.0,NGA,2016
81,IDN,Growing maize industry,AGO,0.01815130259278547,NGA,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NGA,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.08354716979831113,NGA,2016
84,IDN,Growing rice industry,AGO,1.1270047366746439e-05,NGA,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NGA,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,NGA,2016
87,IDN,Growing tobacco industry,AGO,0.00032071636095814214,NGA,2016
88,IDN,Growing fibre crops industry,AGO,1.4525387850642572e-05,NGA,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.4849574135371574e-05,NGA,2016
90,IDN,Growing grapes industry,AGO,0.0,NGA,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0001447955360315786,NGA,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00010983745773173019,NGA,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0015451779825587436,NGA,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,NGA,2016
95,IDN,Raising of cattle industry,AGO,0.0008011273426385099,NGA,2016
96,IDN,Growing wheat industry,ALB,0.0,NGA,2016
97,IDN,Growing maize industry,ALB,0.0022940986580154707,NGA,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NGA,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005445587890270616,NGA,2016
100,IDN,Growing rice industry,ALB,3.144870257246904e-06,NGA,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NGA,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NGA,2016
103,IDN,Growing tobacco industry,ALB,3.0719156376674544e-05,NGA,2016
104,IDN,Growing fibre crops industry,ALB,8.513022598955784e-07,NGA,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.6421708053838404e-06,NGA,2016
106,IDN,Growing grapes industry,ALB,0.0,NGA,2016
107,IDN,Growing fruits and nuts industry,ALB,2.1830126429220208e-05,NGA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.342294219101834e-05,NGA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.409723611119603e-05,NGA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,NGA,2016
111,IDN,Raising of cattle industry,ALB,4.812206431343484e-05,NGA,2016
112,IDN,Growing wheat industry,ARE,0.0,NGA,2016
113,IDN,Growing maize industry,ARE,0.013073991874939359,NGA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NGA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.05279192974933644,NGA,2016
116,IDN,Growing rice industry,ARE,7.995718910748129e-06,NGA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NGA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NGA,2016
119,IDN,Growing tobacco industry,ARE,0.000457578992946068,NGA,2016
120,IDN,Growing fibre crops industry,ARE,1.1102510715345944e-05,NGA,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.0126333837668962e-05,NGA,2016
122,IDN,Growing grapes industry,ARE,0.0,NGA,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00011688251996197621,NGA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.49357044996664e-05,NGA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009762183891855226,NGA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,NGA,2016
127,IDN,Raising of cattle industry,ARE,0.0005377129600537847,NGA,2016
128,IDN,Growing wheat industry,ARG,0.0,NGA,2016
129,IDN,Growing maize industry,ARG,0.018014625892397485,NGA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NGA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.040141310563689,NGA,2016
132,IDN,Growing rice industry,ARG,5.9427971099302045e-06,NGA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NGA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NGA,2016
135,IDN,Growing tobacco industry,ARG,0.00029862299221053147,NGA,2016
136,IDN,Growing fibre crops industry,ARG,7.321995783116665e-06,NGA,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.4657718083337305e-05,NGA,2016
138,IDN,Growing grapes industry,ARG,0.0,NGA,2016
139,IDN,Growing fruits and nuts industry,ARG,8.662280366309549e-05,NGA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.0027140703494924e-05,NGA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007161753194803093,NGA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,NGA,2016
143,IDN,Raising of cattle industry,ARG,0.00046892685598821145,NGA,2016
144,IDN,Growing wheat industry,ARM,0.0,NGA,2016
145,IDN,Growing maize industry,ARM,0.00022086272970375274,NGA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NGA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0013213374816645495,NGA,2016
148,IDN,Growing rice industry,ARM,1.7561849305330118e-07,NGA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NGA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NGA,2016
151,IDN,Growing tobacco industry,ARM,8.341868475988242e-06,NGA,2016
152,IDN,Growing fibre crops industry,ARM,2.1804499996836238e-07,NGA,2016
153,IDN,Growing crops n.e.c. industry,ARM,4.5535905084218677e-07,NGA,2016
154,IDN,Growing grapes industry,ARM,0.0,NGA,2016
155,IDN,Growing fruits and nuts industry,ARM,2.4740636589621784e-06,NGA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6565899018310563e-06,NGA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2852584090489406e-05,NGA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,NGA,2016
159,IDN,Raising of cattle industry,ARM,1.1115842656343062e-05,NGA,2016
160,IDN,Growing wheat industry,AUS,0.0,NGA,2016
161,IDN,Growing maize industry,AUS,0.08252560459159476,NGA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NGA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5365708486182404,NGA,2016
164,IDN,Growing rice industry,AUS,5.485792601795637e-05,NGA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NGA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NGA,2016
167,IDN,Growing tobacco industry,AUS,0.0013953225108780606,NGA,2016
168,IDN,Growing fibre crops industry,AUS,4.7634802647565584e-05,NGA,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00015672138876317174,NGA,2016
170,IDN,Growing grapes industry,AUS,0.0,NGA,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0007327508212424746,NGA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00034431175860549724,NGA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00935554824267497,NGA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,NGA,2016
175,IDN,Raising of cattle industry,AUS,0.0031866573891488476,NGA,2016
176,IDN,Growing wheat industry,AUT,0.0,NGA,2016
177,IDN,Growing maize industry,AUT,0.01573705257344498,NGA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NGA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.06066280000765182,NGA,2016
180,IDN,Growing rice industry,AUT,1.4536191463992887e-05,NGA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NGA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NGA,2016
183,IDN,Growing tobacco industry,AUT,0.0007771809057821007,NGA,2016
184,IDN,Growing fibre crops industry,AUT,2.1579398982870388e-05,NGA,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.281978674430184e-05,NGA,2016
186,IDN,Growing grapes industry,AUT,0.0,NGA,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00017819516509748367,NGA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015248870985847562,NGA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0011024622543821534,NGA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,NGA,2016
191,IDN,Raising of cattle industry,AUT,0.0009257727360612093,NGA,2016
192,IDN,Growing wheat industry,AZE,0.0,NGA,2016
193,IDN,Growing maize industry,AZE,0.0006295414271885125,NGA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NGA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0032697543376079053,NGA,2016
196,IDN,Growing rice industry,AZE,4.3477245987231275e-07,NGA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NGA,2016
199,IDN,Growing tobacco industry,AZE,2.35996176718478e-05,NGA,2016
200,IDN,Growing fibre crops industry,AZE,5.978114798660623e-07,NGA,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.199849159788566e-06,NGA,2016
202,IDN,Growing grapes industry,AZE,0.0,NGA,2016
203,IDN,Growing fruits and nuts industry,AZE,6.495595538228159e-06,NGA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.699600625743592e-06,NGA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.783560837537806e-05,NGA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,NGA,2016
207,IDN,Raising of cattle industry,AZE,3.0118534924574253e-05,NGA,2016
208,IDN,Growing wheat industry,BDI,0.0,NGA,2016
209,IDN,Growing maize industry,BDI,7.224342805323521e-05,NGA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NGA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00035102978972114665,NGA,2016
212,IDN,Growing rice industry,BDI,4.571065628600406e-08,NGA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NGA,2016
215,IDN,Growing tobacco industry,BDI,2.134662331357038e-06,NGA,2016
216,IDN,Growing fibre crops industry,BDI,5.559342403367411e-08,NGA,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.2033865425762946e-07,NGA,2016
218,IDN,Growing grapes industry,BDI,0.0,NGA,2016
219,IDN,Growing fruits and nuts industry,BDI,6.561168506985897e-07,NGA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.036684878541845e-07,NGA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.159488059600199e-06,NGA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,NGA,2016
223,IDN,Raising of cattle industry,BDI,2.9119617182252088e-06,NGA,2016
224,IDN,Growing wheat industry,BEL,0.0,NGA,2016
225,IDN,Growing maize industry,BEL,0.032604528347214085,NGA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NGA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.1341958282983147,NGA,2016
228,IDN,Growing rice industry,BEL,3.326872991704644e-05,NGA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NGA,2016
231,IDN,Growing tobacco industry,BEL,0.0012575959824798297,NGA,2016
232,IDN,Growing fibre crops industry,BEL,3.515825806235982e-05,NGA,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.249618980076817e-05,NGA,2016
234,IDN,Growing grapes industry,BEL,0.0,NGA,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00038200667408244275,NGA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00036719125331084246,NGA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002485174231187719,NGA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,NGA,2016
239,IDN,Raising of cattle industry,BEL,0.001614308435049146,NGA,2016
240,IDN,Growing wheat industry,BEN,0.0,NGA,2016
241,IDN,Growing maize industry,BEN,0.007230859583171744,NGA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NGA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0263402635351654,NGA,2016
244,IDN,Growing rice industry,BEN,4.285338907805773e-06,NGA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NGA,2016
247,IDN,Growing tobacco industry,BEN,0.00010477298479303327,NGA,2016
248,IDN,Growing fibre crops industry,BEN,3.828652577557129e-06,NGA,2016
249,IDN,Growing crops n.e.c. industry,BEN,9.650478454642514e-06,NGA,2016
250,IDN,Growing grapes industry,BEN,0.0,NGA,2016
251,IDN,Growing fruits and nuts industry,BEN,5.1983333990428684e-05,NGA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.505943651559638e-05,NGA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0005012169630224741,NGA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,NGA,2016
255,IDN,Raising of cattle industry,BEN,0.000246079074744367,NGA,2016
256,IDN,Growing wheat industry,BFA,0.0,NGA,2016
257,IDN,Growing maize industry,BFA,0.008227621284083029,NGA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NGA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.04965376693936634,NGA,2016
260,IDN,Growing rice industry,BFA,5.33904380426787e-06,NGA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NGA,2016
263,IDN,Growing tobacco industry,BFA,0.00010648210700834251,NGA,2016
264,IDN,Growing fibre crops industry,BFA,3.6938555411968398e-06,NGA,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.3396706437648928e-05,NGA,2016
266,IDN,Growing grapes industry,BFA,0.0,NGA,2016
267,IDN,Growing fruits and nuts industry,BFA,6.868756050047514e-05,NGA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4298132248391426e-05,NGA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0008569622345817088,NGA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,NGA,2016
271,IDN,Raising of cattle industry,BFA,0.00027228036528927676,NGA,2016
272,IDN,Growing wheat industry,BGD,0.0,NGA,2016
273,IDN,Growing maize industry,BGD,0.00665570935517282,NGA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NGA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02651842720320274,NGA,2016
276,IDN,Growing rice industry,BGD,7.404263055095292e-06,NGA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NGA,2016
279,IDN,Growing tobacco industry,BGD,0.0002464827986680284,NGA,2016
280,IDN,Growing fibre crops industry,BGD,5.441886335850152e-06,NGA,2016
281,IDN,Growing crops n.e.c. industry,BGD,9.381321722040991e-06,NGA,2016
282,IDN,Growing grapes industry,BGD,0.0,NGA,2016
283,IDN,Growing fruits and nuts industry,BGD,7.660050752526943e-05,NGA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.075724680868313e-05,NGA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004260205457688099,NGA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,NGA,2016
287,IDN,Raising of cattle industry,BGD,0.00026568251236335513,NGA,2016
288,IDN,Growing wheat industry,BGR,0.0,NGA,2016
289,IDN,Growing maize industry,BGR,0.0012776244898788456,NGA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NGA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005945480257026475,NGA,2016
292,IDN,Growing rice industry,BGR,1.0851880259878038e-06,NGA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NGA,2016
295,IDN,Growing tobacco industry,BGR,4.8318431965953764e-05,NGA,2016
296,IDN,Growing fibre crops industry,BGR,1.3350931032575114e-06,NGA,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.4170911462395972e-06,NGA,2016
298,IDN,Growing grapes industry,BGR,0.0,NGA,2016
299,IDN,Growing fruits and nuts industry,BGR,1.3192771502518048e-05,NGA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1127745081035378e-05,NGA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00010427133083774722,NGA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,NGA,2016
303,IDN,Raising of cattle industry,BGR,6.33062340618138e-05,NGA,2016
304,IDN,Growing wheat industry,BHR,0.0,NGA,2016
305,IDN,Growing maize industry,BHR,0.0015904449567225414,NGA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NGA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.007063598776177898,NGA,2016
308,IDN,Growing rice industry,BHR,1.3718977055880316e-06,NGA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NGA,2016
311,IDN,Growing tobacco industry,BHR,5.538680176257163e-05,NGA,2016
312,IDN,Growing fibre crops industry,BHR,1.3652760964406608e-06,NGA,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.630239730506837e-06,NGA,2016
314,IDN,Growing grapes industry,BHR,0.0,NGA,2016
315,IDN,Growing fruits and nuts industry,BHR,1.702911965231114e-05,NGA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1793777272828304e-05,NGA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011861029675434747,NGA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,NGA,2016
319,IDN,Raising of cattle industry,BHR,7.03187655761333e-05,NGA,2016
320,IDN,Growing wheat industry,BHS,0.0,NGA,2016
321,IDN,Growing maize industry,BHS,0.0018211718202506848,NGA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NGA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006249972545474427,NGA,2016
324,IDN,Growing rice industry,BHS,3.496868963612601e-06,NGA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NGA,2016
327,IDN,Growing tobacco industry,BHS,3.263321843520618e-05,NGA,2016
328,IDN,Growing fibre crops industry,BHS,8.072737245649294e-07,NGA,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.3079133932167938e-06,NGA,2016
330,IDN,Growing grapes industry,BHS,0.0,NGA,2016
331,IDN,Growing fruits and nuts industry,BHS,2.5856802220071365e-05,NGA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.204764599093578e-06,NGA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.968234301924054e-05,NGA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,NGA,2016
335,IDN,Raising of cattle industry,BHS,4.400543714697794e-05,NGA,2016
336,IDN,Growing wheat industry,BIH,0.0,NGA,2016
337,IDN,Growing maize industry,BIH,0.00046512246671157227,NGA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NGA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0021214475285761835,NGA,2016
340,IDN,Growing rice industry,BIH,3.3549226985954105e-07,NGA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NGA,2016
343,IDN,Growing tobacco industry,BIH,2.532399691905713e-05,NGA,2016
344,IDN,Growing fibre crops industry,BIH,6.029190624978973e-07,NGA,2016
345,IDN,Growing crops n.e.c. industry,BIH,9.469698181621804e-07,NGA,2016
346,IDN,Growing grapes industry,BIH,0.0,NGA,2016
347,IDN,Growing fruits and nuts industry,BIH,5.4616571134591625e-06,NGA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.940969056359368e-06,NGA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.705830447205936e-05,NGA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,NGA,2016
351,IDN,Raising of cattle industry,BIH,2.670437929125989e-05,NGA,2016
352,IDN,Growing wheat industry,BLR,0.0,NGA,2016
353,IDN,Growing maize industry,BLR,0.0026849641160399027,NGA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NGA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.012716900733844917,NGA,2016
356,IDN,Growing rice industry,BLR,1.5061094004222964e-06,NGA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NGA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NGA,2016
