,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ISR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ISR,2016
87,IDN,Growing tobacco industry,AGO,0.00041144000874773605,ISR,2016
88,IDN,Growing fibre crops industry,AGO,2.4637888438818816e-05,ISR,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.4017640041001354e-05,ISR,2016
90,IDN,Growing grapes industry,AGO,0.0,ISR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00011050061091610732,ISR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001233025176581452,ISR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0029471857886147683,ISR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,ISR,2016
95,IDN,Raising of cattle industry,AGO,0.0015065435938942785,ISR,2016
96,IDN,Growing wheat industry,ALB,0.0,ISR,2016
97,IDN,Growing maize industry,ALB,0.002926748704933941,ISR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ISR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00550182040725832,ISR,2016
100,IDN,Growing rice industry,ALB,1.2611033059302547e-06,ISR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ISR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ISR,2016
103,IDN,Growing tobacco industry,ALB,4.653945175330333e-05,ISR,2016
104,IDN,Growing fibre crops industry,ALB,4.178221783944142e-06,ISR,2016
105,IDN,Growing crops n.e.c. industry,ALB,8.614574818954479e-06,ISR,2016
106,IDN,Growing grapes industry,ALB,0.0,ISR,2016
107,IDN,Growing fruits and nuts industry,ALB,1.6951313293172757e-05,ISR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1847018527716098e-05,ISR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0013075426013475148,ISR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ISR,2016
111,IDN,Raising of cattle industry,ALB,0.000363895708162381,ISR,2016
112,IDN,Growing wheat industry,ARE,0.0,ISR,2016
113,IDN,Growing maize industry,ARE,0.016559137773264357,ISR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ISR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.036107280759590556,ISR,2016
116,IDN,Growing rice industry,ARE,1.552363590534961e-05,ISR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ISR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ISR,2016
119,IDN,Growing tobacco industry,ARE,0.0008674503757436821,ISR,2016
120,IDN,Growing fibre crops industry,ARE,2.8509334922666025e-05,ISR,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.356289575313357e-05,ISR,2016
122,IDN,Growing grapes industry,ARE,0.0,ISR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00015703307643851646,ISR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000164959659872206,ISR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002569820807179597,ISR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ISR,2016
127,IDN,Raising of cattle industry,ARE,0.0013566184001131537,ISR,2016
128,IDN,Growing wheat industry,ARG,0.0,ISR,2016
129,IDN,Growing maize industry,ARG,0.02148018911636773,ISR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ISR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.042844504864720606,ISR,2016
132,IDN,Growing rice industry,ARG,1.331513212443081e-05,ISR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ISR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ISR,2016
135,IDN,Growing tobacco industry,ARG,0.0006236609896226479,ISR,2016
136,IDN,Growing fibre crops industry,ARG,3.7316941213744747e-05,ISR,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.992036344419155e-05,ISR,2016
138,IDN,Growing grapes industry,ARG,0.0,ISR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00016076473399819884,ISR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00016916928489199698,ISR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.004123147043085665,ISR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ISR,2016
143,IDN,Raising of cattle industry,ARG,0.002265774510430549,ISR,2016
144,IDN,Growing wheat industry,ARM,0.0,ISR,2016
145,IDN,Growing maize industry,ARM,0.0017237334829379536,ISR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ISR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0035146875854181222,ISR,2016
148,IDN,Growing rice industry,ARM,8.806845530820356e-07,ISR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ISR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ISR,2016
151,IDN,Growing tobacco industry,ARM,3.8001360660379184e-05,ISR,2016
152,IDN,Growing fibre crops industry,ARM,2.7935199162016466e-06,ISR,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.262625029544091e-06,ISR,2016
154,IDN,Growing grapes industry,ARM,0.0,ISR,2016
155,IDN,Growing fruits and nuts industry,ARM,1.1794466040985767e-05,ISR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.791586212277988e-06,ISR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006650259714239499,ISR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISR,2016
159,IDN,Raising of cattle industry,ARM,0.00018160097962008307,ISR,2016
160,IDN,Growing wheat industry,AUS,0.0,ISR,2016
161,IDN,Growing maize industry,AUS,0.09199008604635761,ISR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.1793331055274827,ISR,2016
164,IDN,Growing rice industry,AUS,6.253935660546139e-05,ISR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ISR,2016
167,IDN,Growing tobacco industry,AUS,0.0029717926000744827,ISR,2016
168,IDN,Growing fibre crops industry,AUS,0.00016958047109611236,ISR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00029905146472831626,ISR,2016
170,IDN,Growing grapes industry,AUS,0.0,ISR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0007205254819877917,ISR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008751857789514159,ISR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.019817158509215425,ISR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISR,2016
175,IDN,Raising of cattle industry,AUS,0.009211140967399166,ISR,2016
176,IDN,Growing wheat industry,AUT,0.0,ISR,2016
177,IDN,Growing maize industry,AUT,0.02379855772608364,ISR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.04909886556211202,ISR,2016
180,IDN,Growing rice industry,AUT,1.521163824486889e-05,ISR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ISR,2016
183,IDN,Growing tobacco industry,AUT,0.0007224151769432325,ISR,2016
184,IDN,Growing fibre crops industry,AUT,4.585076802520926e-05,ISR,2016
185,IDN,Growing crops n.e.c. industry,AUT,7.6889245915741e-05,ISR,2016
186,IDN,Growing grapes industry,AUT,0.0,ISR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0001969958554918242,ISR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002299334506120539,ISR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.005619687188001857,ISR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISR,2016
191,IDN,Raising of cattle industry,AUT,0.0025315003677266047,ISR,2016
192,IDN,Growing wheat industry,AZE,0.0,ISR,2016
193,IDN,Growing maize industry,AZE,0.008259250319789097,ISR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.018661833764672293,ISR,2016
196,IDN,Growing rice industry,AZE,5.750029063399855e-06,ISR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ISR,2016
199,IDN,Growing tobacco industry,AZE,0.000309415452426669,ISR,2016
200,IDN,Growing fibre crops industry,AZE,1.251948366338097e-05,ISR,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.3516928740103672e-05,ISR,2016
202,IDN,Growing grapes industry,AZE,0.0,ISR,2016
203,IDN,Growing fruits and nuts industry,AZE,6.836320118042434e-05,ISR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.000127651905890434,ISR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004004394497105917,ISR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISR,2016
207,IDN,Raising of cattle industry,AZE,0.0006928067522939325,ISR,2016
208,IDN,Growing wheat industry,BDI,0.0,ISR,2016
209,IDN,Growing maize industry,BDI,0.0001311559219246477,ISR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00030797276291717843,ISR,2016
212,IDN,Growing rice industry,BDI,7.712382101541818e-08,ISR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ISR,2016
215,IDN,Growing tobacco industry,BDI,3.0904989353237245e-06,ISR,2016
216,IDN,Growing fibre crops industry,BDI,5.160936532762376e-07,ISR,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.893306803031526e-07,ISR,2016
218,IDN,Growing grapes industry,BDI,0.0,ISR,2016
219,IDN,Growing fruits and nuts industry,BDI,8.671941159219365e-07,ISR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.430118035201257e-07,ISR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.524936601561101e-06,ISR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISR,2016
223,IDN,Raising of cattle industry,BDI,2.40153482399365e-05,ISR,2016
224,IDN,Growing wheat industry,BEL,0.0,ISR,2016
225,IDN,Growing maize industry,BEL,0.05127338033885525,ISR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.10509732419988686,ISR,2016
228,IDN,Growing rice industry,BEL,3.4299170117386396e-05,ISR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ISR,2016
231,IDN,Growing tobacco industry,BEL,0.0016625694539151197,ISR,2016
232,IDN,Growing fibre crops industry,BEL,0.00011500388475307932,ISR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00016069236571422348,ISR,2016
234,IDN,Growing grapes industry,BEL,0.0,ISR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0004194777143791698,ISR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000494242125393501,ISR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.017933330667511065,ISR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISR,2016
239,IDN,Raising of cattle industry,BEL,0.005759523001576552,ISR,2016
240,IDN,Growing wheat industry,BEN,0.0,ISR,2016
241,IDN,Growing maize industry,BEN,0.0008992349600936628,ISR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0018173421015827557,ISR,2016
244,IDN,Growing rice industry,BEN,3.9025086261253187e-07,ISR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ISR,2016
247,IDN,Growing tobacco industry,BEN,1.6008447258049535e-05,ISR,2016
248,IDN,Growing fibre crops industry,BEN,1.2957646613191931e-06,ISR,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.618641492425144e-06,ISR,2016
250,IDN,Growing grapes industry,BEN,0.0,ISR,2016
251,IDN,Growing fruits and nuts industry,BEN,5.124523129893786e-06,ISR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.5492087209504405e-06,ISR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00020813319245611115,ISR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISR,2016
255,IDN,Raising of cattle industry,BEN,0.00010889884085076482,ISR,2016
256,IDN,Growing wheat industry,BFA,0.0,ISR,2016
257,IDN,Growing maize industry,BFA,0.002809676328846627,ISR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005413258862172953,ISR,2016
260,IDN,Growing rice industry,BFA,2.726455186451231e-06,ISR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ISR,2016
263,IDN,Growing tobacco industry,BFA,0.00015030488161356942,ISR,2016
264,IDN,Growing fibre crops industry,BFA,5.093101933444765e-06,ISR,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.364509528798431e-06,ISR,2016
266,IDN,Growing grapes industry,BFA,0.0,ISR,2016
267,IDN,Growing fruits and nuts industry,BFA,2.5339767605327594e-05,ISR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5108374362042818e-05,ISR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001844270613067387,ISR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISR,2016
271,IDN,Raising of cattle industry,BFA,0.0002446783926803756,ISR,2016
272,IDN,Growing wheat industry,BGD,0.0,ISR,2016
273,IDN,Growing maize industry,BGD,0.0028273547932726453,ISR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0065168376774674495,ISR,2016
276,IDN,Growing rice industry,BGD,2.159619424206907e-06,ISR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ISR,2016
279,IDN,Growing tobacco industry,BGD,0.00010596172926169468,ISR,2016
280,IDN,Growing fibre crops industry,BGD,4.9115591758888725e-06,ISR,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.702999216282247e-06,ISR,2016
282,IDN,Growing grapes industry,BGD,0.0,ISR,2016
283,IDN,Growing fruits and nuts industry,BGD,2.310919002408333e-05,ISR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4624402507315943e-05,ISR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00037878265565929246,ISR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISR,2016
287,IDN,Raising of cattle industry,BGD,0.0002654992178290271,ISR,2016
288,IDN,Growing wheat industry,BGR,0.0,ISR,2016
289,IDN,Growing maize industry,BGR,0.006627126067497899,ISR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.01294076936435621,ISR,2016
292,IDN,Growing rice industry,BGR,4.970548302575548e-06,ISR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ISR,2016
295,IDN,Growing tobacco industry,BGR,0.00023275903121055256,ISR,2016
296,IDN,Growing fibre crops industry,BGR,1.2533403864622756e-05,ISR,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.973551192678778e-05,ISR,2016
298,IDN,Growing grapes industry,BGR,0.0,ISR,2016
299,IDN,Growing fruits and nuts industry,BGR,5.6314100269357985e-05,ISR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.6679236290671244e-05,ISR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001931475494059412,ISR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISR,2016
303,IDN,Raising of cattle industry,BGR,0.000669755042048834,ISR,2016
304,IDN,Growing wheat industry,BHR,0.0,ISR,2016
305,IDN,Growing maize industry,BHR,0.0012440000154572734,ISR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0026169736243155917,ISR,2016
308,IDN,Growing rice industry,BHR,8.364864737061775e-07,ISR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ISR,2016
311,IDN,Growing tobacco industry,BHR,4.290233843725014e-05,ISR,2016
312,IDN,Growing fibre crops industry,BHR,2.0190126691217277e-06,ISR,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.881745900214149e-06,ISR,2016
314,IDN,Growing grapes industry,BHR,0.0,ISR,2016
315,IDN,Growing fruits and nuts industry,BHR,9.875749448825722e-06,ISR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0306924835996115e-05,ISR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004392877043020392,ISR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISR,2016
319,IDN,Raising of cattle industry,BHR,0.00011471071734428341,ISR,2016
320,IDN,Growing wheat industry,BHS,0.0,ISR,2016
321,IDN,Growing maize industry,BHS,0.0003044639475170739,ISR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006713618746035756,ISR,2016
324,IDN,Growing rice industry,BHS,1.8340413454184012e-07,ISR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ISR,2016
327,IDN,Growing tobacco industry,BHS,9.243601008837356e-06,ISR,2016
328,IDN,Growing fibre crops industry,BHS,5.548436006301981e-07,ISR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.091723801119807e-06,ISR,2016
330,IDN,Growing grapes industry,BHS,0.0,ISR,2016
331,IDN,Growing fruits and nuts industry,BHS,2.247557706069359e-06,ISR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9120072482209114e-06,ISR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.154639730043886e-05,ISR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISR,2016
335,IDN,Raising of cattle industry,BHS,3.0461670999246338e-05,ISR,2016
336,IDN,Growing wheat industry,BIH,0.0,ISR,2016
337,IDN,Growing maize industry,BIH,0.0009096253314722438,ISR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0018879013068508082,ISR,2016
340,IDN,Growing rice industry,BIH,5.496692606709758e-07,ISR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ISR,2016
343,IDN,Growing tobacco industry,BIH,2.1369256688291853e-05,ISR,2016
344,IDN,Growing fibre crops industry,BIH,2.0491517954598783e-06,ISR,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.983414205773498e-06,ISR,2016
346,IDN,Growing grapes industry,BIH,0.0,ISR,2016
347,IDN,Growing fruits and nuts industry,BIH,7.045296892926698e-06,ISR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.860835595225816e-06,ISR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006156128313024914,ISR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISR,2016
351,IDN,Raising of cattle industry,BIH,0.00010889011079220158,ISR,2016
352,IDN,Growing wheat industry,BLR,0.0,ISR,2016
353,IDN,Growing maize industry,BLR,0.008339588154984198,ISR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01606964228234647,ISR,2016
356,IDN,Growing rice industry,BLR,6.727054082537543e-06,ISR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ISR,2016
359,IDN,Growing tobacco industry,BLR,0.0003531019210900428,ISR,2016
