,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,IDN,Growing sugar beet and cane industry,AFG,0.0,XAM,2016
71,IDN,Growing tobacco industry,AFG,8.28756888643228e-06,XAM,2016
72,IDN,Growing fibre crops industry,AFG,5.19999164398445e-07,XAM,2016
73,IDN,Growing crops n.e.c. industry,AFG,1.6566802888436813e-06,XAM,2016
74,IDN,Growing grapes industry,AFG,0.0,XAM,2016
75,IDN,Growing fruits and nuts industry,AFG,2.9573706375238136e-06,XAM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6712036454604704e-06,XAM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.627105884884271e-05,XAM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAM,2016
79,IDN,Raising of cattle industry,AFG,4.1789371756978414e-05,XAM,2016
80,IDN,Growing wheat industry,AGO,0.0,XAM,2016
81,IDN,Growing maize industry,AGO,0.0026186546311856387,XAM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006275046745274252,XAM,2016
84,IDN,Growing rice industry,AGO,1.787750839142314e-06,XAM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,XAM,2016
87,IDN,Growing tobacco industry,AGO,8.783943060187876e-05,XAM,2016
88,IDN,Growing fibre crops industry,AGO,5.5553542914928475e-06,XAM,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.0771242549787171e-05,XAM,2016
90,IDN,Growing grapes industry,AGO,0.0,XAM,2016
91,IDN,Growing fruits and nuts industry,AGO,1.809830211295398e-05,XAM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8634669819645846e-05,XAM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001850611639891698,XAM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAM,2016
95,IDN,Raising of cattle industry,AGO,0.00023472065038057947,XAM,2016
96,IDN,Growing wheat industry,ALB,0.0,XAM,2016
97,IDN,Growing maize industry,ALB,0.0021143344667986083,XAM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.003085129829874507,XAM,2016
100,IDN,Growing rice industry,ALB,8.062042603763206e-07,XAM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,XAM,2016
103,IDN,Growing tobacco industry,ALB,2.6998592829947477e-05,XAM,2016
104,IDN,Growing fibre crops industry,ALB,1.9307544034926116e-06,XAM,2016
105,IDN,Growing crops n.e.c. industry,ALB,9.488229623168686e-06,XAM,2016
106,IDN,Growing grapes industry,ALB,0.0,XAM,2016
107,IDN,Growing fruits and nuts industry,ALB,1.0184391737738594e-05,XAM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.414241312144737e-06,XAM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.821780971021844e-05,XAM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAM,2016
111,IDN,Raising of cattle industry,ALB,0.00012735991743009618,XAM,2016
112,IDN,Growing wheat industry,ARE,0.0,XAM,2016
113,IDN,Growing maize industry,ARE,0.008301129157641637,XAM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.021507514698444596,XAM,2016
116,IDN,Growing rice industry,ARE,5.340495803648884e-06,XAM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XAM,2016
119,IDN,Growing tobacco industry,ARE,0.00024939904166548706,XAM,2016
120,IDN,Growing fibre crops industry,ARE,1.6038188804253327e-05,XAM,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.6046044039718934e-05,XAM,2016
122,IDN,Growing grapes industry,ARE,0.0,XAM,2016
123,IDN,Growing fruits and nuts industry,ARE,6.393729851059108e-05,XAM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.813012487661917e-05,XAM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001000452300558915,XAM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAM,2016
127,IDN,Raising of cattle industry,ARE,0.0008902494225024955,XAM,2016
128,IDN,Growing wheat industry,ARG,0.0,XAM,2016
129,IDN,Growing maize industry,ARG,0.007070302298053053,XAM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.015535690140161354,XAM,2016
132,IDN,Growing rice industry,ARG,4.592320169348761e-06,XAM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XAM,2016
135,IDN,Growing tobacco industry,ARG,0.00017852334798152235,XAM,2016
136,IDN,Growing fibre crops industry,ARG,1.300786540078472e-05,XAM,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.062573256926881e-05,XAM,2016
138,IDN,Growing grapes industry,ARG,0.0,XAM,2016
139,IDN,Growing fruits and nuts industry,ARG,4.559373411532144e-05,XAM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.730442992200387e-05,XAM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005763026298492344,XAM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAM,2016
143,IDN,Raising of cattle industry,ARG,0.0012631555005290756,XAM,2016
144,IDN,Growing wheat industry,ARM,0.0,XAM,2016
145,IDN,Growing maize industry,ARM,0.0014002799995979167,XAM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005439664868709633,XAM,2016
148,IDN,Growing rice industry,ARM,1.1168669756051563e-06,XAM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XAM,2016
151,IDN,Growing tobacco industry,ARM,0.0005786180708168338,XAM,2016
152,IDN,Growing fibre crops industry,ARM,1.6862932659033277e-06,XAM,2016
153,IDN,Growing crops n.e.c. industry,ARM,6.4431713916774e-06,XAM,2016
154,IDN,Growing grapes industry,ARM,0.0,XAM,2016
155,IDN,Growing fruits and nuts industry,ARM,1.112098310298173e-05,XAM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.825645359720991e-06,XAM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001736738680558945,XAM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAM,2016
159,IDN,Raising of cattle industry,ARM,0.00013600880806720466,XAM,2016
160,IDN,Growing wheat industry,AUS,0.0,XAM,2016
161,IDN,Growing maize industry,AUS,0.03564078437302854,XAM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08509480536100374,XAM,2016
164,IDN,Growing rice industry,AUS,2.291594433897791e-05,XAM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XAM,2016
167,IDN,Growing tobacco industry,AUS,0.0009466580448773655,XAM,2016
168,IDN,Growing fibre crops industry,AUS,7.699249499972599e-05,XAM,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00032234568866636843,XAM,2016
170,IDN,Growing grapes industry,AUS,0.0,XAM,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00022917760768153067,XAM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00022634724720061602,XAM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.003167228783253266,XAM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAM,2016
175,IDN,Raising of cattle industry,AUS,0.004052862766953881,XAM,2016
176,IDN,Growing wheat industry,AUT,0.0,XAM,2016
177,IDN,Growing maize industry,AUT,0.026073670972723367,XAM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.05184632245760457,XAM,2016
180,IDN,Growing rice industry,AUT,1.4271302588297281e-05,XAM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XAM,2016
183,IDN,Growing tobacco industry,AUT,0.0004159940977043464,XAM,2016
184,IDN,Growing fibre crops industry,AUT,6.622530052525068e-05,XAM,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00011635484568784217,XAM,2016
186,IDN,Growing grapes industry,AUT,0.0,XAM,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00015686635409179473,XAM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001870290824650069,XAM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0016391499346515741,XAM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAM,2016
191,IDN,Raising of cattle industry,AUT,0.0024503956504359618,XAM,2016
192,IDN,Growing wheat industry,AZE,0.0,XAM,2016
193,IDN,Growing maize industry,AZE,0.0015525367734668756,XAM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.003258712194048177,XAM,2016
196,IDN,Growing rice industry,AZE,8.471272850490418e-07,XAM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XAM,2016
199,IDN,Growing tobacco industry,AZE,3.27112473729748e-05,XAM,2016
200,IDN,Growing fibre crops industry,AZE,3.2643875744219156e-06,XAM,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.7874584737888785e-06,XAM,2016
202,IDN,Growing grapes industry,AZE,0.0,XAM,2016
203,IDN,Growing fruits and nuts industry,AZE,9.769195935888636e-06,XAM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.635450133135418e-06,XAM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.524297974288835e-05,XAM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAM,2016
207,IDN,Raising of cattle industry,AZE,0.00012338274463860114,XAM,2016
208,IDN,Growing wheat industry,BDI,0.0,XAM,2016
209,IDN,Growing maize industry,BDI,0.000147891097491174,XAM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00045011400715139254,XAM,2016
212,IDN,Growing rice industry,BDI,1.263181218412995e-07,XAM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XAM,2016
215,IDN,Growing tobacco industry,BDI,3.8104762177863314e-06,XAM,2016
216,IDN,Growing fibre crops industry,BDI,1.3923324115710712e-06,XAM,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.229996109431143e-07,XAM,2016
218,IDN,Growing grapes industry,BDI,0.0,XAM,2016
219,IDN,Growing fruits and nuts industry,BDI,1.1142153839069974e-06,XAM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.619355922608423e-07,XAM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0293813287841e-05,XAM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAM,2016
223,IDN,Raising of cattle industry,BDI,2.103731265927895e-05,XAM,2016
224,IDN,Growing wheat industry,BEL,0.0,XAM,2016
225,IDN,Growing maize industry,BEL,0.028187533801327345,XAM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06531597172357913,XAM,2016
228,IDN,Growing rice industry,BEL,1.749282974225636e-05,XAM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XAM,2016
231,IDN,Growing tobacco industry,BEL,0.0006415224720335395,XAM,2016
232,IDN,Growing fibre crops industry,BEL,5.342379377076643e-05,XAM,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00016605002235633092,XAM,2016
234,IDN,Growing grapes industry,BEL,0.0,XAM,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00021047483164350088,XAM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00018448877209058066,XAM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002818733684052399,XAM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAM,2016
239,IDN,Raising of cattle industry,BEL,0.0030276122805316884,XAM,2016
240,IDN,Growing wheat industry,BEN,0.0,XAM,2016
241,IDN,Growing maize industry,BEN,0.0009402300022724418,XAM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00329906677711444,XAM,2016
244,IDN,Growing rice industry,BEN,6.92143722147032e-07,XAM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XAM,2016
247,IDN,Growing tobacco industry,BEN,1.9865909467856338e-05,XAM,2016
248,IDN,Growing fibre crops industry,BEN,9.88260585280489e-07,XAM,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.630723018075392e-06,XAM,2016
250,IDN,Growing grapes industry,BEN,0.0,XAM,2016
251,IDN,Growing fruits and nuts industry,BEN,1.0490297799895518e-05,XAM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1041809287526503e-06,XAM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010835879280495924,XAM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAM,2016
255,IDN,Raising of cattle industry,BEN,0.00010768880235511219,XAM,2016
256,IDN,Growing wheat industry,BFA,0.0,XAM,2016
257,IDN,Growing maize industry,BFA,0.0001776771230422683,XAM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00046631460029298964,XAM,2016
260,IDN,Growing rice industry,BFA,1.2765784850251452e-07,XAM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XAM,2016
263,IDN,Growing tobacco industry,BFA,8.335827250086731e-06,XAM,2016
264,IDN,Growing fibre crops industry,BFA,3.831225296542412e-07,XAM,2016
265,IDN,Growing crops n.e.c. industry,BFA,6.661459079095266e-07,XAM,2016
266,IDN,Growing grapes industry,BFA,0.0,XAM,2016
267,IDN,Growing fruits and nuts industry,BFA,2.270326402503669e-06,XAM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8331616389885563e-06,XAM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4110689110967556e-05,XAM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAM,2016
271,IDN,Raising of cattle industry,BFA,1.9206247880497553e-05,XAM,2016
272,IDN,Growing wheat industry,BGD,0.0,XAM,2016
273,IDN,Growing maize industry,BGD,0.00487658121000179,XAM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012435108680064713,XAM,2016
276,IDN,Growing rice industry,BGD,3.2111673571057088e-06,XAM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XAM,2016
279,IDN,Growing tobacco industry,BGD,0.00011146492968575778,XAM,2016
280,IDN,Growing fibre crops industry,BGD,6.525054571979287e-06,XAM,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.565442227533597e-05,XAM,2016
282,IDN,Growing grapes industry,BGD,0.0,XAM,2016
283,IDN,Growing fruits and nuts industry,BGD,3.2432119024922084e-05,XAM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.610245883302597e-05,XAM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00036526826061852283,XAM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAM,2016
287,IDN,Raising of cattle industry,BGD,0.0004402811686576277,XAM,2016
288,IDN,Growing wheat industry,BGR,0.0,XAM,2016
289,IDN,Growing maize industry,BGR,0.004363341291738166,XAM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008247694892555958,XAM,2016
292,IDN,Growing rice industry,BGR,2.276932322024122e-06,XAM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XAM,2016
295,IDN,Growing tobacco industry,BGR,7.489365388253968e-05,XAM,2016
296,IDN,Growing fibre crops industry,BGR,6.921523789497575e-06,XAM,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.0285742177019853e-05,XAM,2016
298,IDN,Growing grapes industry,BGR,0.0,XAM,2016
299,IDN,Growing fruits and nuts industry,BGR,2.607428520709139e-05,XAM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1324021971762593e-05,XAM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002948875184962464,XAM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAM,2016
303,IDN,Raising of cattle industry,BGR,0.0003251041289689077,XAM,2016
304,IDN,Growing wheat industry,BHR,0.0,XAM,2016
305,IDN,Growing maize industry,BHR,0.0007078288467749251,XAM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0015264320292227922,XAM,2016
308,IDN,Growing rice industry,BHR,3.90518330795175e-07,XAM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XAM,2016
311,IDN,Growing tobacco industry,BHR,1.3997323077155486e-05,XAM,2016
312,IDN,Growing fibre crops industry,BHR,1.530283497440591e-06,XAM,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.8906989959613917e-06,XAM,2016
314,IDN,Growing grapes industry,BHR,0.0,XAM,2016
315,IDN,Growing fruits and nuts industry,BHR,4.2793865912245995e-06,XAM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.144744148976343e-06,XAM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.0320131376599675e-05,XAM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAM,2016
319,IDN,Raising of cattle industry,BHR,7.41256054616521e-05,XAM,2016
320,IDN,Growing wheat industry,BHS,0.0,XAM,2016
321,IDN,Growing maize industry,BHS,0.00115463350301962,XAM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0036527270193961164,XAM,2016
324,IDN,Growing rice industry,BHS,1.2026947728951915e-06,XAM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XAM,2016
327,IDN,Growing tobacco industry,BHS,4.02524405730134e-05,XAM,2016
328,IDN,Growing fibre crops industry,BHS,2.125087348495229e-06,XAM,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.688864136843283e-06,XAM,2016
330,IDN,Growing grapes industry,BHS,0.0,XAM,2016
331,IDN,Growing fruits and nuts industry,BHS,1.650542226187163e-05,XAM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0714053338567093e-05,XAM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.940426318770262e-05,XAM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAM,2016
335,IDN,Raising of cattle industry,BHS,0.00014722564713282388,XAM,2016
336,IDN,Growing wheat industry,BIH,0.0,XAM,2016
337,IDN,Growing maize industry,BIH,0.004811596631863863,XAM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0077020845382924155,XAM,2016
340,IDN,Growing rice industry,BIH,1.9969467134425123e-06,XAM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XAM,2016
343,IDN,Growing tobacco industry,BIH,6.705262569622379e-05,XAM,2016
344,IDN,Growing fibre crops industry,BIH,1.391468449978552e-05,XAM,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.159652597397694e-05,XAM,2016
346,IDN,Growing grapes industry,BIH,0.0,XAM,2016
347,IDN,Growing fruits and nuts industry,BIH,2.5379563260643804e-05,XAM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9677975899310518e-05,XAM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00022517937551186473,XAM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAM,2016
351,IDN,Raising of cattle industry,BIH,0.0003729583148301599,XAM,2016
352,IDN,Growing wheat industry,BLR,0.0,XAM,2016
353,IDN,Growing maize industry,BLR,0.026029011518031074,XAM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.05659017946924849,XAM,2016
356,IDN,Growing rice industry,BLR,2.0371189130741865e-05,XAM,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAM,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XAM,2016
359,IDN,Growing tobacco industry,BLR,0.0006935855342958247,XAM,2016
360,IDN,Growing fibre crops industry,BLR,3.102826349134517e-05,XAM,2016
