,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,0.0,CMR,2016
39,IDN,Growing tobacco industry,XAF,2.0207139232903042e-06,CMR,2016
40,IDN,Growing fibre crops industry,XAF,1.5972980758242028e-07,CMR,2016
41,IDN,Growing crops n.e.c. industry,XAF,4.080945694427724e-07,CMR,2016
42,IDN,Growing grapes industry,XAF,0.0,CMR,2016
43,IDN,Growing fruits and nuts industry,XAF,3.840416495927463e-06,CMR,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.157103854141398e-07,CMR,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2600394632921107e-05,CMR,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,CMR,2016
47,IDN,Raising of cattle industry,XAF,1.0361597130186238e-05,CMR,2016
48,IDN,Growing wheat industry,XAS,0.0,CMR,2016
49,IDN,Growing maize industry,XAS,0.0002482793383498297,CMR,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CMR,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0009918845601646223,CMR,2016
52,IDN,Growing rice industry,XAS,1.4198953865649692e-07,CMR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CMR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,CMR,2016
55,IDN,Growing tobacco industry,XAS,3.4018669371415585e-06,CMR,2016
56,IDN,Growing fibre crops industry,XAS,2.7820492888525925e-07,CMR,2016
57,IDN,Growing crops n.e.c. industry,XAS,6.719338552174849e-07,CMR,2016
58,IDN,Growing grapes industry,XAS,0.0,CMR,2016
59,IDN,Growing fruits and nuts industry,XAS,2.6815571316019964e-06,CMR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.999950083099485e-07,CMR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.520457255974922e-05,CMR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,CMR,2016
63,IDN,Raising of cattle industry,XAS,1.6706502563977842e-05,CMR,2016
64,IDN,Growing wheat industry,AFG,0.0,CMR,2016
65,IDN,Growing maize industry,AFG,2.08658719309077e-05,CMR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CMR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.9830404920153e-05,CMR,2016
68,IDN,Growing rice industry,AFG,1.2491273958828971e-08,CMR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CMR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CMR,2016
71,IDN,Growing tobacco industry,AFG,3.078873859187638e-07,CMR,2016
72,IDN,Growing fibre crops industry,AFG,2.1512393770938333e-08,CMR,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.9265165552587666e-08,CMR,2016
74,IDN,Growing grapes industry,AFG,0.0,CMR,2016
75,IDN,Growing fruits and nuts industry,AFG,1.9239640987980073e-07,CMR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.579361812428582e-08,CMR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1803981864349933e-06,CMR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,CMR,2016
79,IDN,Raising of cattle industry,AFG,1.4041701726049995e-06,CMR,2016
80,IDN,Growing wheat industry,AGO,0.0,CMR,2016
81,IDN,Growing maize industry,AGO,0.003399353162341065,CMR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CMR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01195600993423047,CMR,2016
84,IDN,Growing rice industry,AGO,1.67479841236878e-06,CMR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CMR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CMR,2016
87,IDN,Growing tobacco industry,AGO,3.4372049189943204e-05,CMR,2016
88,IDN,Growing fibre crops industry,AGO,2.876149630089304e-06,CMR,2016
89,IDN,Growing crops n.e.c. industry,AGO,6.131378335248019e-06,CMR,2016
90,IDN,Growing grapes industry,AGO,0.0,CMR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00016292985166369196,CMR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.922754308763253e-06,CMR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00016625669289308014,CMR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,CMR,2016
95,IDN,Raising of cattle industry,AGO,0.00016347043886584322,CMR,2016
96,IDN,Growing wheat industry,ALB,0.0,CMR,2016
97,IDN,Growing maize industry,ALB,3.88706894608894e-05,CMR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CMR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001454946752763453,CMR,2016
100,IDN,Growing rice industry,ALB,2.0296222056987136e-08,CMR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CMR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CMR,2016
103,IDN,Growing tobacco industry,ALB,4.130547369043912e-07,CMR,2016
104,IDN,Growing fibre crops industry,ALB,3.561555776744561e-08,CMR,2016
105,IDN,Growing crops n.e.c. industry,ALB,7.620725426312487e-08,CMR,2016
106,IDN,Growing grapes industry,ALB,0.0,CMR,2016
107,IDN,Growing fruits and nuts industry,ALB,5.834174224682142e-07,CMR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.380192036275118e-08,CMR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.993860253492284e-06,CMR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,CMR,2016
111,IDN,Raising of cattle industry,ALB,2.674890833020113e-06,CMR,2016
112,IDN,Growing wheat industry,ARE,0.0,CMR,2016
113,IDN,Growing maize industry,ARE,0.0014430171470415324,CMR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CMR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0050664324859889835,CMR,2016
116,IDN,Growing rice industry,ARE,1.0958538849497458e-06,CMR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CMR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CMR,2016
119,IDN,Growing tobacco industry,ARE,2.7462254480792246e-05,CMR,2016
120,IDN,Growing fibre crops industry,ARE,1.5131451535246736e-06,CMR,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.5956250933987626e-06,CMR,2016
122,IDN,Growing grapes industry,ARE,0.0,CMR,2016
123,IDN,Growing fruits and nuts industry,ARE,1.2657810357594307e-05,CMR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.006821468805187e-06,CMR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.404748176760962e-05,CMR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,CMR,2016
127,IDN,Raising of cattle industry,ARE,9.676747328461215e-05,CMR,2016
128,IDN,Growing wheat industry,ARG,0.0,CMR,2016
129,IDN,Growing maize industry,ARG,0.0002818122749381967,CMR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CMR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001078175646060396,CMR,2016
132,IDN,Growing rice industry,ARG,1.692392990052495e-07,CMR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CMR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CMR,2016
135,IDN,Growing tobacco industry,ARG,4.925411711635036e-06,CMR,2016
136,IDN,Growing fibre crops industry,ARG,3.1047180696335793e-07,CMR,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.778532275073757e-07,CMR,2016
138,IDN,Growing grapes industry,ARG,0.0,CMR,2016
139,IDN,Growing fruits and nuts industry,ARG,2.7299526026229118e-06,CMR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.399730566246233e-07,CMR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.503077672961861e-05,CMR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,CMR,2016
143,IDN,Raising of cattle industry,ARG,1.8813473556418533e-05,CMR,2016
144,IDN,Growing wheat industry,ARM,0.0,CMR,2016
145,IDN,Growing maize industry,ARM,3.428966299150213e-05,CMR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CMR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010278517314454846,CMR,2016
148,IDN,Growing rice industry,ARM,1.4351022521668007e-08,CMR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CMR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CMR,2016
151,IDN,Growing tobacco industry,ARM,2.811985139459731e-07,CMR,2016
152,IDN,Growing fibre crops industry,ARM,2.2110273577511545e-08,CMR,2016
153,IDN,Growing crops n.e.c. industry,ARM,4.77317076849565e-08,CMR,2016
154,IDN,Growing grapes industry,ARM,0.0,CMR,2016
155,IDN,Growing fruits and nuts industry,ARM,4.4112539083257445e-07,CMR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.357253067070734e-08,CMR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.254305327940056e-06,CMR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,CMR,2016
159,IDN,Raising of cattle industry,ARM,1.466054632770393e-06,CMR,2016
160,IDN,Growing wheat industry,AUS,0.0,CMR,2016
161,IDN,Growing maize industry,AUS,0.002652842326631033,CMR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CMR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010334210970237895,CMR,2016
164,IDN,Growing rice industry,AUS,1.5566901178419545e-06,CMR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CMR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CMR,2016
167,IDN,Growing tobacco industry,AUS,4.3630036970521724e-05,CMR,2016
168,IDN,Growing fibre crops industry,AUS,2.6276840310873766e-06,CMR,2016
169,IDN,Growing crops n.e.c. industry,AUS,5.767699915512328e-06,CMR,2016
170,IDN,Growing grapes industry,AUS,0.0,CMR,2016
171,IDN,Growing fruits and nuts industry,AUS,3.1913542751262706e-05,CMR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.584853161680107e-06,CMR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00014463958795968694,CMR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,CMR,2016
175,IDN,Raising of cattle industry,AUS,0.00016458612354924184,CMR,2016
176,IDN,Growing wheat industry,AUT,0.0,CMR,2016
177,IDN,Growing maize industry,AUT,0.002447357172489213,CMR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CMR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006855508199160698,CMR,2016
180,IDN,Growing rice industry,AUT,1.1405365935565318e-06,CMR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CMR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CMR,2016
183,IDN,Growing tobacco industry,AUT,2.136570301521802e-05,CMR,2016
184,IDN,Growing fibre crops industry,AUT,2.4208105640080375e-06,CMR,2016
185,IDN,Growing crops n.e.c. industry,AUT,4.886681431809469e-06,CMR,2016
186,IDN,Growing grapes industry,AUT,0.0,CMR,2016
187,IDN,Growing fruits and nuts industry,AUT,2.3953986105912037e-05,CMR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4572913626245573e-06,CMR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00010311582539056459,CMR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,CMR,2016
191,IDN,Raising of cattle industry,AUT,0.00021840180290377286,CMR,2016
192,IDN,Growing wheat industry,AZE,0.0,CMR,2016
193,IDN,Growing maize industry,AZE,0.00011882491488847432,CMR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CMR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003266232962814708,CMR,2016
196,IDN,Growing rice industry,AZE,5.3544310864497614e-08,CMR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CMR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CMR,2016
199,IDN,Growing tobacco industry,AZE,1.0919579758847653e-06,CMR,2016
200,IDN,Growing fibre crops industry,AZE,1.003432755762676e-07,CMR,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.1302460424196537e-07,CMR,2016
202,IDN,Growing grapes industry,AZE,0.0,CMR,2016
203,IDN,Growing fruits and nuts industry,AZE,1.1554750143490978e-06,CMR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6622427063662154e-07,CMR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.931189966910678e-06,CMR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,CMR,2016
207,IDN,Raising of cattle industry,AZE,9.250422413717916e-06,CMR,2016
208,IDN,Growing wheat industry,BDI,0.0,CMR,2016
209,IDN,Growing maize industry,BDI,1.0890967986867307e-05,CMR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CMR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.2202585302996926e-05,CMR,2016
212,IDN,Growing rice industry,BDI,6.446686990255836e-09,CMR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CMR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CMR,2016
215,IDN,Growing tobacco industry,BDI,1.6407912135050423e-07,CMR,2016
216,IDN,Growing fibre crops industry,BDI,1.0495838237911813e-08,CMR,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.6217713928509772e-08,CMR,2016
218,IDN,Growing grapes industry,BDI,0.0,CMR,2016
219,IDN,Growing fruits and nuts industry,BDI,1.1452320430810207e-07,CMR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.191609928560877e-08,CMR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.972567819474455e-07,CMR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,CMR,2016
223,IDN,Raising of cattle industry,BDI,6.198749306307218e-07,CMR,2016
224,IDN,Growing wheat industry,BEL,0.0,CMR,2016
225,IDN,Growing maize industry,BEL,0.006785558868833977,CMR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CMR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.018887148803343645,CMR,2016
228,IDN,Growing rice industry,BEL,3.149035408792994e-06,CMR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CMR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CMR,2016
231,IDN,Growing tobacco industry,BEL,4.80417130662242e-05,CMR,2016
232,IDN,Growing fibre crops industry,BEL,5.205115749403791e-06,CMR,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.0649771027670101e-05,CMR,2016
234,IDN,Growing grapes industry,BEL,0.0,CMR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00017191702820515084,CMR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.705081152970274e-06,CMR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036337577967148415,CMR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,CMR,2016
239,IDN,Raising of cattle industry,BEL,0.00046373900871130675,CMR,2016
240,IDN,Growing wheat industry,BEN,0.0,CMR,2016
241,IDN,Growing maize industry,BEN,0.0003884413898510388,CMR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CMR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0022082885855608638,CMR,2016
244,IDN,Growing rice industry,BEN,3.383914048527687e-07,CMR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CMR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CMR,2016
247,IDN,Growing tobacco industry,BEN,8.555987880110743e-06,CMR,2016
248,IDN,Growing fibre crops industry,BEN,4.301178856858931e-07,CMR,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.0549414516847454e-06,CMR,2016
250,IDN,Growing grapes industry,BEN,0.0,CMR,2016
251,IDN,Growing fruits and nuts industry,BEN,4.678117617122077e-06,CMR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4086485883144735e-06,CMR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.215393057625238e-05,CMR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,CMR,2016
255,IDN,Raising of cattle industry,BEN,2.4518401758514323e-05,CMR,2016
256,IDN,Growing wheat industry,BFA,0.0,CMR,2016
257,IDN,Growing maize industry,BFA,0.006415524182643413,CMR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CMR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.011901745088776996,CMR,2016
260,IDN,Growing rice industry,BFA,1.7549164226878244e-06,CMR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CMR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CMR,2016
263,IDN,Growing tobacco industry,BFA,2.5323189193961805e-05,CMR,2016
264,IDN,Growing fibre crops industry,BFA,3.1246490455694827e-06,CMR,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.715114270086091e-06,CMR,2016
266,IDN,Growing grapes industry,BFA,0.0,CMR,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0005323044157193666,CMR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.160092130057203e-06,CMR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00014209248518098634,CMR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,CMR,2016
271,IDN,Raising of cattle industry,BFA,0.00021581853503460896,CMR,2016
272,IDN,Growing wheat industry,BGD,0.0,CMR,2016
273,IDN,Growing maize industry,BGD,0.0007418498241165922,CMR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CMR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002717261109767175,CMR,2016
276,IDN,Growing rice industry,BGD,4.562654824420026e-07,CMR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CMR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CMR,2016
279,IDN,Growing tobacco industry,BGD,1.295304791899287e-05,CMR,2016
280,IDN,Growing fibre crops industry,BGD,9.72604211236791e-07,CMR,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.0661132905851284e-06,CMR,2016
282,IDN,Growing grapes industry,BGD,0.0,CMR,2016
283,IDN,Growing fruits and nuts industry,BGD,5.804574211868365e-06,CMR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8987969547666282e-06,CMR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.661392276841585e-05,CMR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,CMR,2016
287,IDN,Raising of cattle industry,BGD,5.0129690113598436e-05,CMR,2016
288,IDN,Growing wheat industry,BGR,0.0,CMR,2016
289,IDN,Growing maize industry,BGR,0.00023269243691113542,CMR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CMR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006804962352262978,CMR,2016
292,IDN,Growing rice industry,BGR,1.1456997581179688e-07,CMR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CMR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CMR,2016
295,IDN,Growing tobacco industry,BGR,2.444379454700582e-06,CMR,2016
296,IDN,Growing fibre crops industry,BGR,2.1820339587595212e-07,CMR,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.5768430425700446e-07,CMR,2016
298,IDN,Growing grapes industry,BGR,0.0,CMR,2016
299,IDN,Growing fruits and nuts industry,BGR,2.347530566906758e-06,CMR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.5883095171182224e-07,CMR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0218997873693789e-05,CMR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,CMR,2016
303,IDN,Raising of cattle industry,BGR,1.855369803010579e-05,CMR,2016
304,IDN,Growing wheat industry,BHR,0.0,CMR,2016
305,IDN,Growing maize industry,BHR,0.00011141008593963574,CMR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CMR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003479409415250528,CMR,2016
308,IDN,Growing rice industry,BHR,5.676425480951839e-08,CMR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CMR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CMR,2016
311,IDN,Growing tobacco industry,BHR,1.3394390195759524e-06,CMR,2016
312,IDN,Growing fibre crops industry,BHR,1.0711348868614048e-07,CMR,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.2547842746593556e-07,CMR,2016
314,IDN,Growing grapes industry,BHR,0.0,CMR,2016
315,IDN,Growing fruits and nuts industry,BHR,1.115065941085594e-06,CMR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.882873718656786e-07,CMR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.115028234873044e-06,CMR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,CMR,2016
319,IDN,Raising of cattle industry,BHR,8.467828933154821e-06,CMR,2016
320,IDN,Growing wheat industry,BHS,0.0,CMR,2016
321,IDN,Growing maize industry,BHS,3.423244458295731e-05,CMR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CMR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010341857099448716,CMR,2016
324,IDN,Growing rice industry,BHS,1.6154431292486408e-08,CMR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CMR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CMR,2016
327,IDN,Growing tobacco industry,BHS,4.3490695124995384e-07,CMR,2016
328,IDN,Growing fibre crops industry,BHS,2.6295529566021976e-08,CMR,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.8976003479722426e-08,CMR,2016
330,IDN,Growing grapes industry,BHS,0.0,CMR,2016
331,IDN,Growing fruits and nuts industry,BHS,2.994084608441919e-07,CMR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.882141378369754e-08,CMR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3220763852880213e-06,CMR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,CMR,2016
335,IDN,Raising of cattle industry,BHS,1.557178263316342e-06,CMR,2016
336,IDN,Growing wheat industry,BIH,0.0,CMR,2016
337,IDN,Growing maize industry,BIH,5.37271656055849e-05,CMR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CMR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00017338310060548024,CMR,2016
340,IDN,Growing rice industry,BIH,2.6751619483867562e-08,CMR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CMR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CMR,2016
343,IDN,Growing tobacco industry,BIH,5.622159236242152e-07,CMR,2016
344,IDN,Growing fibre crops industry,BIH,5.626065666885585e-08,CMR,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.1166031370684945e-07,CMR,2016
346,IDN,Growing grapes industry,BIH,0.0,CMR,2016
347,IDN,Growing fruits and nuts industry,BIH,5.444179082231005e-07,CMR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.945586415736958e-08,CMR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.411663263442076e-06,CMR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,CMR,2016
351,IDN,Raising of cattle industry,BIH,3.8163265156156955e-06,CMR,2016
352,IDN,Growing wheat industry,BLR,0.0,CMR,2016
353,IDN,Growing maize industry,BLR,0.00015735080014740211,CMR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CMR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006790369599293977,CMR,2016
356,IDN,Growing rice industry,BLR,9.084679364933209e-08,CMR,2016
