,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5422898395594417e-07,COD,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.744070249525316e-06,COD,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,COD,2016
671,IDN,Raising of cattle industry,CYP,3.4687377912296483e-06,COD,2016
672,IDN,Growing wheat industry,CZE,0.0,COD,2016
673,IDN,Growing maize industry,CZE,0.0003843662678839817,COD,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COD,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010316202077860166,COD,2016
676,IDN,Growing rice industry,CZE,9.502783247725922e-07,COD,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COD,2016
679,IDN,Growing tobacco industry,CZE,4.728203328756262e-06,COD,2016
680,IDN,Growing fibre crops industry,CZE,4.654231793413197e-07,COD,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.231775794085727e-06,COD,2016
682,IDN,Growing grapes industry,CZE,0.0,COD,2016
683,IDN,Growing fruits and nuts industry,CZE,1.1547648148279262e-05,COD,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2151054020484174e-06,COD,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.46547114844048e-05,COD,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,COD,2016
687,IDN,Raising of cattle industry,CZE,2.481645990182596e-05,COD,2016
688,IDN,Growing wheat industry,DEU,0.0,COD,2016
689,IDN,Growing maize industry,DEU,0.00498804354086183,COD,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COD,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.13174827997717975,COD,2016
692,IDN,Growing rice industry,DEU,1.2251631750557048e-05,COD,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COD,2016
695,IDN,Growing tobacco industry,DEU,6.057079013798715e-05,COD,2016
696,IDN,Growing fibre crops industry,DEU,5.604704904306996e-06,COD,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.591916547850678e-05,COD,2016
698,IDN,Growing grapes industry,DEU,0.0,COD,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00014845048073907385,COD,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5318329417785196e-05,COD,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008712223246593397,COD,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,COD,2016
703,IDN,Raising of cattle industry,DEU,0.0003170994398041729,COD,2016
704,IDN,Growing wheat industry,DJI,0.0,COD,2016
705,IDN,Growing maize industry,DJI,5.222086976658537e-05,COD,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COD,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0009741030017210582,COD,2016
708,IDN,Growing rice industry,DJI,1.3462367508216655e-07,COD,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COD,2016
711,IDN,Growing tobacco industry,DJI,3.9913153413251593e-07,COD,2016
712,IDN,Growing fibre crops industry,DJI,3.94623338024634e-08,COD,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.1387855083203428e-07,COD,2016
714,IDN,Growing grapes industry,DJI,0.0,COD,2016
715,IDN,Growing fruits and nuts industry,DJI,1.3688994610974596e-06,COD,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.967164423349184e-08,COD,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.411467039532829e-06,COD,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,COD,2016
719,IDN,Raising of cattle industry,DJI,2.3218523533937378e-06,COD,2016
720,IDN,Growing wheat industry,DYE,0.0,COD,2016
721,IDN,Growing maize industry,DYE,0.0,COD,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COD,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2016
724,IDN,Growing rice industry,DYE,0.0,COD,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COD,2016
727,IDN,Growing tobacco industry,DYE,0.0,COD,2016
728,IDN,Growing fibre crops industry,DYE,0.0,COD,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COD,2016
730,IDN,Growing grapes industry,DYE,0.0,COD,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,COD,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,COD,2016
735,IDN,Raising of cattle industry,DYE,0.0,COD,2016
736,IDN,Growing wheat industry,DNK,0.0,COD,2016
737,IDN,Growing maize industry,DNK,0.00037295921908315084,COD,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COD,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.010236814956968352,COD,2016
740,IDN,Growing rice industry,DNK,8.863917671504158e-07,COD,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COD,2016
743,IDN,Growing tobacco industry,DNK,5.21234278610686e-06,COD,2016
744,IDN,Growing fibre crops industry,DNK,4.723007388243262e-07,COD,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.2683035104797222e-06,COD,2016
746,IDN,Growing grapes industry,DNK,0.0,COD,2016
747,IDN,Growing fruits and nuts industry,DNK,1.0998305381040324e-05,COD,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3015077144720601e-06,COD,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.410932901589946e-05,COD,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,COD,2016
751,IDN,Raising of cattle industry,DNK,2.5462260651923027e-05,COD,2016
752,IDN,Growing wheat industry,DOM,0.0,COD,2016
753,IDN,Growing maize industry,DOM,5.352986425497663e-05,COD,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COD,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0015649999751080335,COD,2016
756,IDN,Growing rice industry,DOM,1.3156041739288964e-07,COD,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COD,2016
759,IDN,Growing tobacco industry,DOM,6.705128281234038e-07,COD,2016
760,IDN,Growing fibre crops industry,DOM,6.631407363840453e-08,COD,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.877099724514857e-07,COD,2016
762,IDN,Growing grapes industry,DOM,0.0,COD,2016
763,IDN,Growing fruits and nuts industry,DOM,1.6464180817488382e-06,COD,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7195282276709484e-07,COD,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0180833905475045e-05,COD,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,COD,2016
767,IDN,Raising of cattle industry,DOM,3.666779501097469e-06,COD,2016
768,IDN,Growing wheat industry,DZA,0.0,COD,2016
769,IDN,Growing maize industry,DZA,0.0010169892041092979,COD,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COD,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.019217522765238988,COD,2016
772,IDN,Growing rice industry,DZA,2.4255871302892637e-06,COD,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COD,2016
775,IDN,Growing tobacco industry,DZA,1.0046311374683336e-05,COD,2016
776,IDN,Growing fibre crops industry,DZA,9.381710532502362e-07,COD,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.473383623288415e-06,COD,2016
778,IDN,Growing grapes industry,DZA,0.0,COD,2016
779,IDN,Growing fruits and nuts industry,DZA,2.701971214492614e-05,COD,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4605401251511333e-06,COD,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012668963660649504,COD,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,COD,2016
783,IDN,Raising of cattle industry,DZA,5.161081960352544e-05,COD,2016
784,IDN,Growing wheat industry,ECU,0.0,COD,2016
785,IDN,Growing maize industry,ECU,0.00018077074099994906,COD,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COD,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0050956802533249305,COD,2016
788,IDN,Growing rice industry,ECU,4.3044153223092716e-07,COD,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COD,2016
791,IDN,Growing tobacco industry,ECU,2.401672913888555e-06,COD,2016
792,IDN,Growing fibre crops industry,ECU,2.2517627113040248e-07,COD,2016
793,IDN,Growing crops n.e.c. industry,ECU,6.138470415509509e-07,COD,2016
794,IDN,Growing grapes industry,ECU,0.0,COD,2016
795,IDN,Growing fruits and nuts industry,ECU,5.386533869773456e-06,COD,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.446188479060752e-07,COD,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0301395940578813e-05,COD,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,COD,2016
799,IDN,Raising of cattle industry,ECU,1.23823444438768e-05,COD,2016
800,IDN,Growing wheat industry,EGY,0.0,COD,2016
801,IDN,Growing maize industry,EGY,0.00313528537394104,COD,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COD,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0772644744654449,COD,2016
804,IDN,Growing rice industry,EGY,6.798875010667822e-06,COD,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COD,2016
807,IDN,Growing tobacco industry,EGY,4.326110310494895e-05,COD,2016
808,IDN,Growing fibre crops industry,EGY,3.9830867671527e-06,COD,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.40281404515693e-06,COD,2016
810,IDN,Growing grapes industry,EGY,0.0,COD,2016
811,IDN,Growing fruits and nuts industry,EGY,8.351725350493939e-05,COD,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1734382297928323e-05,COD,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000358823703336606,COD,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,COD,2016
815,IDN,Raising of cattle industry,EGY,0.000205800384155765,COD,2016
816,IDN,Growing wheat industry,ERI,0.0,COD,2016
817,IDN,Growing maize industry,ERI,6.725503472808991e-06,COD,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COD,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00019499280893872997,COD,2016
820,IDN,Growing rice industry,ERI,1.6341150638809106e-08,COD,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COD,2016
823,IDN,Growing tobacco industry,ERI,8.247964163281477e-08,COD,2016
824,IDN,Growing fibre crops industry,ERI,8.343911622697216e-09,COD,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.3359898660571445e-08,COD,2016
826,IDN,Growing grapes industry,ERI,0.0,COD,2016
827,IDN,Growing fruits and nuts industry,ERI,2.0414059924809775e-07,COD,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.108470351705857e-08,COD,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2702668735429514e-06,COD,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,COD,2016
831,IDN,Raising of cattle industry,ERI,4.5472493276744174e-07,COD,2016
832,IDN,Growing wheat industry,ESP,0.0,COD,2016
833,IDN,Growing maize industry,ESP,0.001478854188473945,COD,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COD,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04007913280258844,COD,2016
836,IDN,Growing rice industry,ESP,3.766923016584655e-06,COD,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COD,2016
839,IDN,Growing tobacco industry,ESP,1.8171556609125506e-05,COD,2016
840,IDN,Growing fibre crops industry,ESP,1.7632110245765502e-06,COD,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.796298862323414e-06,COD,2016
842,IDN,Growing grapes industry,ESP,0.0,COD,2016
843,IDN,Growing fruits and nuts industry,ESP,4.503080225195738e-05,COD,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6135640214642215e-06,COD,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00025661381600177233,COD,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,COD,2016
847,IDN,Raising of cattle industry,ESP,9.605646726638046e-05,COD,2016
848,IDN,Growing wheat industry,EST,0.0,COD,2016
849,IDN,Growing maize industry,EST,0.0006936655157609357,COD,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,COD,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.010561267645027265,COD,2016
852,IDN,Growing rice industry,EST,1.1414082332889542e-06,COD,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,COD,2016
855,IDN,Growing tobacco industry,EST,5.100147101380539e-06,COD,2016
856,IDN,Growing fibre crops industry,EST,8.698804751577847e-07,COD,2016
857,IDN,Growing crops n.e.c. industry,EST,1.2282376097987575e-06,COD,2016
858,IDN,Growing grapes industry,EST,0.0,COD,2016
859,IDN,Growing fruits and nuts industry,EST,1.219310206058952e-05,COD,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1743521179372513e-06,COD,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.3968249937035724e-05,COD,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,COD,2016
863,IDN,Raising of cattle industry,EST,2.6963083555033903e-05,COD,2016
864,IDN,Growing wheat industry,ETH,0.0,COD,2016
865,IDN,Growing maize industry,ETH,0.000415416582347479,COD,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COD,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008756946274140247,COD,2016
868,IDN,Growing rice industry,ETH,7.868762088641837e-07,COD,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COD,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COD,2016
871,IDN,Growing tobacco industry,ETH,4.815728679722083e-06,COD,2016
872,IDN,Growing fibre crops industry,ETH,4.887633792893094e-07,COD,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.4361978915798743e-06,COD,2016
874,IDN,Growing grapes industry,ETH,0.0,COD,2016
875,IDN,Growing fruits and nuts industry,ETH,9.727125095594757e-06,COD,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.368538195907417e-06,COD,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.499734467082083e-05,COD,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,COD,2016
879,IDN,Raising of cattle industry,ETH,2.6912729389150643e-05,COD,2016
880,IDN,Growing wheat industry,FIN,0.0,COD,2016
881,IDN,Growing maize industry,FIN,0.0012659110812661286,COD,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COD,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.02988680625742511,COD,2016
884,IDN,Growing rice industry,FIN,2.665049564706713e-06,COD,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COD,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COD,2016
887,IDN,Growing tobacco industry,FIN,1.841989891270976e-05,COD,2016
888,IDN,Growing fibre crops industry,FIN,1.633490640739503e-06,COD,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.817087567237346e-06,COD,2016
890,IDN,Growing grapes industry,FIN,0.0,COD,2016
891,IDN,Growing fruits and nuts industry,FIN,3.293713102058228e-05,COD,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.54617381162282e-06,COD,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00014939865792026446,COD,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,COD,2016
895,IDN,Raising of cattle industry,FIN,8.177364640239335e-05,COD,2016
896,IDN,Growing wheat industry,FRA,0.0,COD,2016
897,IDN,Growing maize industry,FRA,0.003478442572724695,COD,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COD,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08643843766039175,COD,2016
900,IDN,Growing rice industry,FRA,8.88248973049124e-06,COD,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COD,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COD,2016
903,IDN,Growing tobacco industry,FRA,4.1846297245736894e-05,COD,2016
904,IDN,Growing fibre crops industry,FRA,3.9264990097092365e-06,COD,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.0439984023681913e-05,COD,2016
906,IDN,Growing grapes industry,FRA,0.0,COD,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0001019107827301922,COD,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0315192706823801e-05,COD,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005460506185671106,COD,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,COD,2016
911,IDN,Raising of cattle industry,FRA,0.0002123918612722993,COD,2016
912,IDN,Growing wheat industry,GAB,0.0,COD,2016
913,IDN,Growing maize industry,GAB,6.318337177424002e-05,COD,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COD,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001537446602827964,COD,2016
916,IDN,Growing rice industry,GAB,1.3828954515414138e-07,COD,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COD,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COD,2016
919,IDN,Growing tobacco industry,GAB,8.190491919020172e-07,COD,2016
920,IDN,Growing fibre crops industry,GAB,7.979716834881334e-08,COD,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.016962435294959e-07,COD,2016
922,IDN,Growing grapes industry,GAB,0.0,COD,2016
923,IDN,Growing fruits and nuts industry,GAB,1.6985527326305538e-06,COD,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9299500356454142e-07,COD,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0049334795762434e-05,COD,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,COD,2016
927,IDN,Raising of cattle industry,GAB,3.9868623103353655e-06,COD,2016
928,IDN,Growing wheat industry,GBR,0.0,COD,2016
929,IDN,Growing maize industry,GBR,0.00425821179179347,COD,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COD,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.10454099398633059,COD,2016
932,IDN,Growing rice industry,GBR,9.553489244314364e-06,COD,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COD,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COD,2016
935,IDN,Growing tobacco industry,GBR,9.67725694139412e-05,COD,2016
936,IDN,Growing fibre crops industry,GBR,5.464280053342839e-06,COD,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.3772356355796098e-05,COD,2016
938,IDN,Growing grapes industry,GBR,0.0,COD,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001164770726800319,COD,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6634177759059686e-05,COD,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006814739003256118,COD,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,COD,2016
943,IDN,Raising of cattle industry,GBR,0.0002738384157350611,COD,2016
944,IDN,Growing wheat industry,GEO,0.0,COD,2016
945,IDN,Growing maize industry,GEO,4.987484925625954e-05,COD,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COD,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0013375603449501592,COD,2016
948,IDN,Growing rice industry,GEO,1.179270615149578e-07,COD,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COD,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COD,2016
951,IDN,Growing tobacco industry,GEO,6.083284483559503e-07,COD,2016
952,IDN,Growing fibre crops industry,GEO,6.157519817647362e-08,COD,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.6177261146006726e-07,COD,2016
954,IDN,Growing grapes industry,GEO,0.0,COD,2016
955,IDN,Growing fruits and nuts industry,GEO,1.434434234223563e-06,COD,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5603831344541882e-07,COD,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.34710509593962e-06,COD,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,COD,2016
959,IDN,Raising of cattle industry,GEO,3.243386035664117e-06,COD,2016
960,IDN,Growing wheat industry,GHA,0.0,COD,2016
961,IDN,Growing maize industry,GHA,0.0003020679396773214,COD,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COD,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009483812861648967,COD,2016
964,IDN,Growing rice industry,GHA,7.771496208017231e-07,COD,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COD,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COD,2016
967,IDN,Growing tobacco industry,GHA,3.866853043817843e-06,COD,2016
968,IDN,Growing fibre crops industry,GHA,3.6999403346746807e-07,COD,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.1292034700845646e-06,COD,2016
970,IDN,Growing grapes industry,GHA,0.0,COD,2016
971,IDN,Growing fruits and nuts industry,GHA,9.838088197627796e-06,COD,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.542959694071692e-07,COD,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.367647511259699e-05,COD,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,COD,2016
975,IDN,Raising of cattle industry,GHA,2.160972229381829e-05,COD,2016
976,IDN,Growing wheat industry,GIN,0.0,COD,2016
977,IDN,Growing maize industry,GIN,6.222137652669467e-05,COD,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COD,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0015527102548931607,COD,2016
980,IDN,Growing rice industry,GIN,1.3813071539219466e-07,COD,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COD,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COD,2016
983,IDN,Growing tobacco industry,GIN,7.042578510373339e-07,COD,2016
984,IDN,Growing fibre crops industry,GIN,7.123869049027173e-08,COD,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.168928867968268e-07,COD,2016
986,IDN,Growing grapes industry,GIN,0.0,COD,2016
987,IDN,Growing fruits and nuts industry,GIN,1.7046052090142855e-06,COD,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8919206104856193e-07,COD,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0395768522819144e-05,COD,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,COD,2016
991,IDN,Raising of cattle industry,GIN,4.050685589393648e-06,COD,2016
992,IDN,Growing wheat industry,GMB,0.0,COD,2016
993,IDN,Growing maize industry,GMB,4.724600039810535e-06,COD,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COD,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00012104038817157169,COD,2016
996,IDN,Growing rice industry,GMB,1.0501082418137476e-08,COD,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COD,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COD,2016
999,IDN,Growing tobacco industry,GMB,5.5575129038545516e-08,COD,2016
1000,IDN,Growing fibre crops industry,GMB,5.7844888344409504e-09,COD,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.5442169672634708e-08,COD,2016
1002,IDN,Growing grapes industry,GMB,0.0,COD,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.2944831859187608e-07,COD,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.504470585289834e-08,COD,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.585625512878157e-07,COD,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COD,2016
1007,IDN,Raising of cattle industry,GMB,3.0170489170401897e-07,COD,2016
1008,IDN,Growing wheat industry,GNQ,0.0,COD,2016
1009,IDN,Growing maize industry,GNQ,0.00017512882244795252,COD,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COD,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003619194714869488,COD,2016
1012,IDN,Growing rice industry,GNQ,3.423462416753311e-07,COD,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COD,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,COD,2016
1015,IDN,Growing tobacco industry,GNQ,1.6938275121616728e-06,COD,2016
1016,IDN,Growing fibre crops industry,GNQ,2.19176883236847e-07,COD,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,4.2726312895748185e-07,COD,2016
1018,IDN,Growing grapes industry,GNQ,0.0,COD,2016
1019,IDN,Growing fruits and nuts industry,GNQ,3.977987925083755e-06,COD,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.0583738160980153e-07,COD,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.035626308864808e-05,COD,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COD,2016
1023,IDN,Raising of cattle industry,GNQ,8.927458125731647e-06,COD,2016
1024,IDN,Growing wheat industry,GRC,0.0,COD,2016
1025,IDN,Growing maize industry,GRC,0.0002966126378373295,COD,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COD,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.008009153014661994,COD,2016
1028,IDN,Growing rice industry,GRC,7.021923609095681e-07,COD,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COD,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,COD,2016
1031,IDN,Growing tobacco industry,GRC,3.960488075217398e-06,COD,2016
1032,IDN,Growing fibre crops industry,GRC,3.671936874444723e-07,COD,2016
1033,IDN,Growing crops n.e.c. industry,GRC,9.938136913915411e-07,COD,2016
1034,IDN,Growing grapes industry,GRC,0.0,COD,2016
1035,IDN,Growing fruits and nuts industry,GRC,8.674848635255662e-06,COD,2016
