,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,3.681049203768167e-06,TKM,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.596983625824314e-06,TKM,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.821894124555275e-05,TKM,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,TKM,2016
63,IDN,Raising of cattle industry,XAS,2.1277245872074755e-05,TKM,2016
64,IDN,Growing wheat industry,AFG,0.0,TKM,2016
65,IDN,Growing maize industry,AFG,0.008020491265599138,TKM,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TKM,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.02690919805889414,TKM,2016
68,IDN,Growing rice industry,AFG,6.622043004939208e-06,TKM,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TKM,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,TKM,2016
71,IDN,Growing tobacco industry,AFG,0.00020682043758245912,TKM,2016
72,IDN,Growing fibre crops industry,AFG,1.628816973281221e-05,TKM,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.3669442163867006e-05,TKM,2016
74,IDN,Growing grapes industry,AFG,0.0,TKM,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00012156062952419385,TKM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.972149906960806e-05,TKM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0015040637079405685,TKM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,TKM,2016
79,IDN,Raising of cattle industry,AFG,0.0006361617144438973,TKM,2016
80,IDN,Growing wheat industry,AGO,0.0,TKM,2016
81,IDN,Growing maize industry,AGO,0.0007204250674538615,TKM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TKM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0026162538821707577,TKM,2016
84,IDN,Growing rice industry,AGO,5.872980694333339e-07,TKM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TKM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TKM,2016
87,IDN,Growing tobacco industry,AGO,2.495928429109293e-05,TKM,2016
88,IDN,Growing fibre crops industry,AGO,1.8838762497478441e-06,TKM,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.150336024791218e-06,TKM,2016
90,IDN,Growing grapes industry,AGO,0.0,TKM,2016
91,IDN,Growing fruits and nuts industry,AGO,1.0615833734081659e-05,TKM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.15457304590117e-06,TKM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0001622574918728677,TKM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,TKM,2016
95,IDN,Raising of cattle industry,AGO,6.142323107954623e-05,TKM,2016
96,IDN,Growing wheat industry,ALB,0.0,TKM,2016
97,IDN,Growing maize industry,ALB,0.0018069049008674236,TKM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TKM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007407699267093821,TKM,2016
100,IDN,Growing rice industry,ALB,1.520768591758922e-06,TKM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TKM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TKM,2016
103,IDN,Growing tobacco industry,ALB,4.965170795749305e-05,TKM,2016
104,IDN,Growing fibre crops industry,ALB,4.319289643846376e-06,TKM,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.686493121721582e-06,TKM,2016
106,IDN,Growing grapes industry,ALB,0.0,TKM,2016
107,IDN,Growing fruits and nuts industry,ALB,2.7283120043938734e-05,TKM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.958326833196564e-05,TKM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005420357755572848,TKM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,TKM,2016
111,IDN,Raising of cattle industry,ALB,0.00014359679855079996,TKM,2016
112,IDN,Growing wheat industry,ARE,0.0,TKM,2016
113,IDN,Growing maize industry,ARE,0.007720007884098276,TKM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TKM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.024904183252717108,TKM,2016
116,IDN,Growing rice industry,ARE,1.4599973138175262e-05,TKM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TKM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TKM,2016
119,IDN,Growing tobacco industry,ARE,0.00013193413296237896,TKM,2016
120,IDN,Growing fibre crops industry,ARE,2.089863766950594e-05,TKM,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.7625095800028925e-05,TKM,2016
122,IDN,Growing grapes industry,ARE,0.0,TKM,2016
123,IDN,Growing fruits and nuts industry,ARE,9.911374817889515e-05,TKM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.517219959669505e-05,TKM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.02204459991200986,TKM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,TKM,2016
127,IDN,Raising of cattle industry,ARE,0.0008190495957318011,TKM,2016
128,IDN,Growing wheat industry,ARG,0.0,TKM,2016
129,IDN,Growing maize industry,ARG,0.0009991082690535464,TKM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TKM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0036690916263488436,TKM,2016
132,IDN,Growing rice industry,ARG,8.14635189849687e-07,TKM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TKM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TKM,2016
135,IDN,Growing tobacco industry,ARG,3.4421528271625854e-05,TKM,2016
136,IDN,Growing fibre crops industry,ARG,2.5386074736570448e-06,TKM,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.9857567893843646e-06,TKM,2016
138,IDN,Growing grapes industry,ARG,0.0,TKM,2016
139,IDN,Growing fruits and nuts industry,ARG,1.464774362504967e-05,TKM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.99198724601854e-06,TKM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00022283840000386607,TKM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,TKM,2016
143,IDN,Raising of cattle industry,ARG,8.41504796733428e-05,TKM,2016
144,IDN,Growing wheat industry,ARM,0.0,TKM,2016
145,IDN,Growing maize industry,ARM,0.0007861393016607094,TKM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TKM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004557890949261337,TKM,2016
148,IDN,Growing rice industry,ARM,7.644756002391712e-07,TKM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TKM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TKM,2016
151,IDN,Growing tobacco industry,ARM,2.0431458441287185e-05,TKM,2016
152,IDN,Growing fibre crops industry,ARM,8.3315167494455e-06,TKM,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.8882746557475773e-06,TKM,2016
154,IDN,Growing grapes industry,ARM,0.0,TKM,2016
155,IDN,Growing fruits and nuts industry,ARM,1.0716204457993913e-05,TKM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.617992792491364e-06,TKM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001564261505887566,TKM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,TKM,2016
159,IDN,Raising of cattle industry,ARM,0.0001812328858152574,TKM,2016
160,IDN,Growing wheat industry,AUS,0.0,TKM,2016
161,IDN,Growing maize industry,AUS,0.005691040693045341,TKM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TKM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02115034149626468,TKM,2016
164,IDN,Growing rice industry,AUS,4.694424147901788e-06,TKM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TKM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TKM,2016
167,IDN,Growing tobacco industry,AUS,0.00019124324009567488,TKM,2016
168,IDN,Growing fibre crops industry,AUS,1.7287440985739325e-05,TKM,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.6892826513440608e-05,TKM,2016
170,IDN,Growing grapes industry,AUS,0.0,TKM,2016
171,IDN,Growing fruits and nuts industry,AUS,8.958787117469359e-05,TKM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.8694872333836274e-05,TKM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0012960036918273703,TKM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,TKM,2016
175,IDN,Raising of cattle industry,AUS,0.0005192046237452572,TKM,2016
176,IDN,Growing wheat industry,AUT,0.0,TKM,2016
177,IDN,Growing maize industry,AUT,0.0020620348790402455,TKM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TKM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008574334048016967,TKM,2016
180,IDN,Growing rice industry,AUT,2.0528762823492935e-06,TKM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TKM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TKM,2016
183,IDN,Growing tobacco industry,AUT,6.159299268401118e-05,TKM,2016
184,IDN,Growing fibre crops industry,AUT,9.822217957775072e-06,TKM,2016
185,IDN,Growing crops n.e.c. industry,AUT,6.526028131388407e-06,TKM,2016
186,IDN,Growing grapes industry,AUT,0.0,TKM,2016
187,IDN,Growing fruits and nuts industry,AUT,2.9660423384324464e-05,TKM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.073064388539332e-05,TKM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00045843675077577705,TKM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,TKM,2016
191,IDN,Raising of cattle industry,AUT,0.00025845280911948604,TKM,2016
192,IDN,Growing wheat industry,AZE,0.0,TKM,2016
193,IDN,Growing maize industry,AZE,0.0033438407024805267,TKM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TKM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.013708467422781144,TKM,2016
196,IDN,Growing rice industry,AZE,2.8680010939579387e-06,TKM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TKM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TKM,2016
199,IDN,Growing tobacco industry,AZE,0.0001003120201764397,TKM,2016
200,IDN,Growing fibre crops industry,AZE,9.572993981384947e-06,TKM,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.0323210469211264e-05,TKM,2016
202,IDN,Growing grapes industry,AZE,0.0,TKM,2016
203,IDN,Growing fruits and nuts industry,AZE,6.148528069914417e-05,TKM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.121411448788089e-05,TKM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0009171536904335239,TKM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,TKM,2016
207,IDN,Raising of cattle industry,AZE,0.0002869464213689568,TKM,2016
208,IDN,Growing wheat industry,BDI,0.0,TKM,2016
209,IDN,Growing maize industry,BDI,1.1143750356522742e-05,TKM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TKM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.135175376136943e-05,TKM,2016
212,IDN,Growing rice industry,BDI,9.296553105668695e-09,TKM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TKM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TKM,2016
215,IDN,Growing tobacco industry,BDI,3.3511170027141573e-07,TKM,2016
216,IDN,Growing fibre crops industry,BDI,2.645443855813899e-08,TKM,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.3760750728349715e-08,TKM,2016
218,IDN,Growing grapes industry,BDI,0.0,TKM,2016
219,IDN,Growing fruits and nuts industry,BDI,1.5998279115378422e-07,TKM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0486230300841525e-07,TKM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.612114689042566e-06,TKM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,TKM,2016
223,IDN,Raising of cattle industry,BDI,1.2197362801277794e-06,TKM,2016
224,IDN,Growing wheat industry,BEL,0.0,TKM,2016
225,IDN,Growing maize industry,BEL,0.0029505911354851793,TKM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TKM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009902374871663764,TKM,2016
228,IDN,Growing rice industry,BEL,2.387041063615173e-06,TKM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TKM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TKM,2016
231,IDN,Growing tobacco industry,BEL,6.523314388450043e-05,TKM,2016
232,IDN,Growing fibre crops industry,BEL,7.652057921456736e-06,TKM,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.5803562864596905e-06,TKM,2016
234,IDN,Growing grapes industry,BEL,0.0,TKM,2016
235,IDN,Growing fruits and nuts industry,BEL,7.073409858436965e-05,TKM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9677945843141898e-05,TKM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007063742455087015,TKM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,TKM,2016
239,IDN,Raising of cattle industry,BEL,0.00023541209568023034,TKM,2016
240,IDN,Growing wheat industry,BEN,0.0,TKM,2016
241,IDN,Growing maize industry,BEN,0.0001273140407287077,TKM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TKM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00047942962580443087,TKM,2016
244,IDN,Growing rice industry,BEN,1.0890274125386842e-07,TKM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TKM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TKM,2016
247,IDN,Growing tobacco industry,BEN,3.563353165537861e-06,TKM,2016
248,IDN,Growing fibre crops industry,BEN,2.8922625041263703e-07,TKM,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.8388679433355294e-07,TKM,2016
250,IDN,Growing grapes industry,BEN,0.0,TKM,2016
251,IDN,Growing fruits and nuts industry,BEN,1.7941883786203029e-06,TKM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0725800586041723e-06,TKM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9918266267542578e-05,TKM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,TKM,2016
255,IDN,Raising of cattle industry,BEN,1.7171406416853563e-05,TKM,2016
256,IDN,Growing wheat industry,BFA,0.0,TKM,2016
257,IDN,Growing maize industry,BFA,3.6629432292804e-05,TKM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TKM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013206199713708565,TKM,2016
260,IDN,Growing rice industry,BFA,2.995913966051542e-08,TKM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TKM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TKM,2016
263,IDN,Growing tobacco industry,BFA,1.2129575424874745e-06,TKM,2016
264,IDN,Growing fibre crops industry,BFA,8.969907132904957e-08,TKM,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0895503609566206e-07,TKM,2016
266,IDN,Growing grapes industry,BFA,0.0,TKM,2016
267,IDN,Growing fruits and nuts industry,BFA,5.511510925475631e-07,TKM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6012259770134484e-07,TKM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.949115324782683e-06,TKM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,TKM,2016
271,IDN,Raising of cattle industry,BFA,3.0281692920744932e-06,TKM,2016
272,IDN,Growing wheat industry,BGD,0.0,TKM,2016
273,IDN,Growing maize industry,BGD,0.0009570465122900658,TKM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TKM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003258139079226008,TKM,2016
276,IDN,Growing rice industry,BGD,1.6820501252722404e-06,TKM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TKM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TKM,2016
279,IDN,Growing tobacco industry,BGD,2.793339095294794e-05,TKM,2016
280,IDN,Growing fibre crops industry,BGD,2.1911890883813885e-06,TKM,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.7413285093885847e-06,TKM,2016
282,IDN,Growing grapes industry,BGD,0.0,TKM,2016
283,IDN,Growing fruits and nuts industry,BGD,1.2456193959431086e-05,TKM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3170963434011419e-05,TKM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002184975808022916,TKM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,TKM,2016
287,IDN,Raising of cattle industry,BGD,9.340126618180767e-05,TKM,2016
288,IDN,Growing wheat industry,BGR,0.0,TKM,2016
289,IDN,Growing maize industry,BGR,0.0035119083148410783,TKM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TKM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.014292571183817998,TKM,2016
292,IDN,Growing rice industry,BGR,2.897368899969171e-06,TKM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TKM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TKM,2016
295,IDN,Growing tobacco industry,BGR,8.91549724750552e-05,TKM,2016
296,IDN,Growing fibre crops industry,BGR,1.0052263232442001e-05,TKM,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.068911699086624e-05,TKM,2016
298,IDN,Growing grapes industry,BGR,0.0,TKM,2016
299,IDN,Growing fruits and nuts industry,BGR,5.297814155442053e-05,TKM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.529700431784017e-05,TKM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0009981600527502054,TKM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,TKM,2016
303,IDN,Raising of cattle industry,BGR,0.00030835604781826446,TKM,2016
304,IDN,Growing wheat industry,BHR,0.0,TKM,2016
305,IDN,Growing maize industry,BHR,0.00026001639170627236,TKM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TKM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001459778683717798,TKM,2016
308,IDN,Growing rice industry,BHR,2.454504882684383e-07,TKM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TKM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TKM,2016
311,IDN,Growing tobacco industry,BHR,6.950025816834411e-06,TKM,2016
312,IDN,Growing fibre crops industry,BHR,2.656313944121841e-06,TKM,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.41618705965859e-07,TKM,2016
314,IDN,Growing grapes industry,BHR,0.0,TKM,2016
315,IDN,Growing fruits and nuts industry,BHR,3.603007921240066e-06,TKM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.148750945908445e-06,TKM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.975478537014387e-05,TKM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,TKM,2016
319,IDN,Raising of cattle industry,BHR,5.8095536136230394e-05,TKM,2016
320,IDN,Growing wheat industry,BHS,0.0,TKM,2016
321,IDN,Growing maize industry,BHS,3.5803250641095365e-05,TKM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TKM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012909194219400146,TKM,2016
324,IDN,Growing rice industry,BHS,2.8983436443459936e-08,TKM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TKM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TKM,2016
327,IDN,Growing tobacco industry,BHS,1.2054241590495402e-06,TKM,2016
328,IDN,Growing fibre crops industry,BHS,9.091607716907987e-08,TKM,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.0598295188909724e-07,TKM,2016
330,IDN,Growing grapes industry,BHS,0.0,TKM,2016
331,IDN,Growing fruits and nuts industry,BHS,5.488424535227385e-07,TKM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.628472833303176e-07,TKM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.236223926162308e-06,TKM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,TKM,2016
335,IDN,Raising of cattle industry,BHS,2.9796373208884673e-06,TKM,2016
336,IDN,Growing wheat industry,BIH,0.0,TKM,2016
337,IDN,Growing maize industry,BIH,9.619354763776759e-05,TKM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TKM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00037401826967997176,TKM,2016
340,IDN,Growing rice industry,BIH,8.542107365863455e-08,TKM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TKM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TKM,2016
343,IDN,Growing tobacco industry,BIH,2.962759781814208e-06,TKM,2016
344,IDN,Growing fibre crops industry,BIH,3.4645759115522275e-07,TKM,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.9814540695050974e-07,TKM,2016
346,IDN,Growing grapes industry,BIH,0.0,TKM,2016
347,IDN,Growing fruits and nuts industry,BIH,1.4086612678128763e-06,TKM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.53795661114243e-07,TKM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1964221047955183e-05,TKM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,TKM,2016
351,IDN,Raising of cattle industry,BIH,1.0010363185325161e-05,TKM,2016
352,IDN,Growing wheat industry,BLR,0.0,TKM,2016
353,IDN,Growing maize industry,BLR,0.002725915473849733,TKM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TKM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010395884198070212,TKM,2016
356,IDN,Growing rice industry,BLR,2.2003906897767726e-06,TKM,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TKM,2016
