,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLZ,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00035971889899885846,BLZ,2016
180,IDN,Growing rice industry,AUT,9.726985456653993e-08,BLZ,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLZ,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLZ,2016
183,IDN,Growing tobacco industry,AUT,1.86997897874824e-06,BLZ,2016
184,IDN,Growing fibre crops industry,AUT,1.595405371290966e-07,BLZ,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.7298297852881554e-07,BLZ,2016
186,IDN,Growing grapes industry,AUT,0.0,BLZ,2016
187,IDN,Growing fruits and nuts industry,AUT,2.4316666052336187e-06,BLZ,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4217675029701007e-07,BLZ,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3103054576169324e-05,BLZ,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLZ,2016
191,IDN,Raising of cattle industry,AUT,7.485258245458269e-06,BLZ,2016
192,IDN,Growing wheat industry,AZE,0.0,BLZ,2016
193,IDN,Growing maize industry,AZE,2.471426932618541e-05,BLZ,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLZ,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,8.844244165330918e-05,BLZ,2016
196,IDN,Growing rice industry,AZE,2.372481263022155e-08,BLZ,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLZ,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLZ,2016
199,IDN,Growing tobacco industry,AZE,6.392339436945454e-07,BLZ,2016
200,IDN,Growing fibre crops industry,AZE,3.925388013861227e-08,BLZ,2016
201,IDN,Growing crops n.e.c. industry,AZE,7.376350012238151e-08,BLZ,2016
202,IDN,Growing grapes industry,AZE,0.0,BLZ,2016
203,IDN,Growing fruits and nuts industry,AZE,4.976910575326147e-07,BLZ,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.121834261497468e-08,BLZ,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.081442577452347e-06,BLZ,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLZ,2016
207,IDN,Raising of cattle industry,AZE,1.8894160218393657e-06,BLZ,2016
208,IDN,Growing wheat industry,BDI,0.0,BLZ,2016
209,IDN,Growing maize industry,BDI,1.2986325479816783e-06,BLZ,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLZ,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.460832552338874e-06,BLZ,2016
212,IDN,Growing rice industry,BDI,1.0829939107933097e-09,BLZ,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLZ,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLZ,2016
215,IDN,Growing tobacco industry,BDI,2.5001016190389834e-08,BLZ,2016
216,IDN,Growing fibre crops industry,BDI,1.7501823511141823e-09,BLZ,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.755446246821869e-09,BLZ,2016
218,IDN,Growing grapes industry,BDI,0.0,BLZ,2016
219,IDN,Growing fruits and nuts industry,BDI,1.4272237222221699e-08,BLZ,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.8090142735698745e-09,BLZ,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5173793656937426e-07,BLZ,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLZ,2016
223,IDN,Raising of cattle industry,BDI,9.427297390036805e-08,BLZ,2016
224,IDN,Growing wheat industry,BEL,0.0,BLZ,2016
225,IDN,Growing maize industry,BEL,0.00025281102344436963,BLZ,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLZ,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009680852917438447,BLZ,2016
228,IDN,Growing rice industry,BEL,2.975129432410394e-07,BLZ,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLZ,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLZ,2016
231,IDN,Growing tobacco industry,BEL,4.077659984416435e-06,BLZ,2016
232,IDN,Growing fibre crops industry,BEL,2.987557394089062e-07,BLZ,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.132346428480666e-07,BLZ,2016
234,IDN,Growing grapes industry,BEL,0.0,BLZ,2016
235,IDN,Growing fruits and nuts industry,BEL,9.351151252020026e-06,BLZ,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.873282742030844e-07,BLZ,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.66214192891967e-05,BLZ,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLZ,2016
239,IDN,Raising of cattle industry,BEL,1.6975619975787813e-05,BLZ,2016
240,IDN,Growing wheat industry,BEN,0.0,BLZ,2016
241,IDN,Growing maize industry,BEN,1.726975272085752e-05,BLZ,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLZ,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.573799319541225e-05,BLZ,2016
244,IDN,Growing rice industry,BEN,1.333127856128918e-08,BLZ,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLZ,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLZ,2016
247,IDN,Growing tobacco industry,BEN,3.42775185980224e-07,BLZ,2016
248,IDN,Growing fibre crops industry,BEN,2.6647108305206576e-08,BLZ,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.865211296490634e-08,BLZ,2016
250,IDN,Growing grapes industry,BEN,0.0,BLZ,2016
251,IDN,Growing fruits and nuts industry,BEN,1.5873280430836618e-07,BLZ,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.563315197928394e-08,BLZ,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.498899005415682e-06,BLZ,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLZ,2016
255,IDN,Raising of cattle industry,BEN,1.4071846917313453e-06,BLZ,2016
256,IDN,Growing wheat industry,BFA,0.0,BLZ,2016
257,IDN,Growing maize industry,BFA,2.0617755594350237e-05,BLZ,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLZ,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.29637836783064e-05,BLZ,2016
260,IDN,Growing rice industry,BFA,3.6242872534333716e-08,BLZ,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLZ,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLZ,2016
263,IDN,Growing tobacco industry,BFA,3.68987917395485e-07,BLZ,2016
264,IDN,Growing fibre crops industry,BFA,3.562454444201648e-08,BLZ,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.621830337183153e-08,BLZ,2016
266,IDN,Growing grapes industry,BFA,0.0,BLZ,2016
267,IDN,Growing fruits and nuts industry,BFA,5.327416412531835e-07,BLZ,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.924378205561273e-08,BLZ,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.812726903944329e-06,BLZ,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLZ,2016
271,IDN,Raising of cattle industry,BFA,1.4236517017312296e-06,BLZ,2016
272,IDN,Growing wheat industry,BGD,0.0,BLZ,2016
273,IDN,Growing maize industry,BGD,8.775208649070889e-05,BLZ,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLZ,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003583470310584718,BLZ,2016
276,IDN,Growing rice industry,BGD,7.288398486568938e-08,BLZ,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLZ,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLZ,2016
279,IDN,Growing tobacco industry,BGD,1.338570334366648e-06,BLZ,2016
280,IDN,Growing fibre crops industry,BGD,1.0499128920904052e-07,BLZ,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.973398550167069e-07,BLZ,2016
282,IDN,Growing grapes industry,BGD,0.0,BLZ,2016
283,IDN,Growing fruits and nuts industry,BGD,1.8364576370042058e-06,BLZ,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7805229399732373e-07,BLZ,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6674197739441513e-05,BLZ,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLZ,2016
287,IDN,Raising of cattle industry,BGD,6.202927108786762e-06,BLZ,2016
288,IDN,Growing wheat industry,BGR,0.0,BLZ,2016
289,IDN,Growing maize industry,BGR,2.349306261599752e-05,BLZ,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLZ,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.922198287647691e-05,BLZ,2016
292,IDN,Growing rice industry,BGR,2.3003350178907827e-08,BLZ,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLZ,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLZ,2016
295,IDN,Growing tobacco industry,BGR,5.278659970637491e-07,BLZ,2016
296,IDN,Growing fibre crops industry,BGR,3.582343718493226e-08,BLZ,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.926919913083863e-08,BLZ,2016
298,IDN,Growing grapes industry,BGR,0.0,BLZ,2016
299,IDN,Growing fruits and nuts industry,BGR,5.861972180390042e-07,BLZ,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.189905653112275e-08,BLZ,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.567087744478006e-06,BLZ,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLZ,2016
303,IDN,Raising of cattle industry,BGR,1.7277781236889179e-06,BLZ,2016
304,IDN,Growing wheat industry,BHR,0.0,BLZ,2016
305,IDN,Growing maize industry,BHR,2.3172399804507986e-05,BLZ,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLZ,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.806619812069501e-05,BLZ,2016
308,IDN,Growing rice industry,BHR,2.3559452303782127e-08,BLZ,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLZ,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLZ,2016
311,IDN,Growing tobacco industry,BHR,3.9289103897687386e-07,BLZ,2016
312,IDN,Growing fibre crops industry,BHR,2.9605062211815503e-08,BLZ,2016
313,IDN,Growing crops n.e.c. industry,BHR,6.161691331377814e-08,BLZ,2016
314,IDN,Growing grapes industry,BHR,0.0,BLZ,2016
315,IDN,Growing fruits and nuts industry,BHR,7.372228186134127e-07,BLZ,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.812834301336905e-08,BLZ,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.416020991684219e-06,BLZ,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLZ,2016
319,IDN,Raising of cattle industry,BHR,1.5069592190928e-06,BLZ,2016
320,IDN,Growing wheat industry,BHS,0.0,BLZ,2016
321,IDN,Growing maize industry,BHS,5.894156335099848e-06,BLZ,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLZ,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.3386773098802264e-05,BLZ,2016
324,IDN,Growing rice industry,BHS,6.358443046307715e-09,BLZ,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLZ,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLZ,2016
327,IDN,Growing tobacco industry,BHS,1.325826169009862e-07,BLZ,2016
328,IDN,Growing fibre crops industry,BHS,7.62776573268295e-09,BLZ,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.6605358591712643e-08,BLZ,2016
330,IDN,Growing grapes industry,BHS,0.0,BLZ,2016
331,IDN,Growing fruits and nuts industry,BHS,1.6642986227377208e-07,BLZ,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1425759195833103e-08,BLZ,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7699390055449589e-06,BLZ,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLZ,2016
335,IDN,Raising of cattle industry,BHS,3.955206673764622e-07,BLZ,2016
336,IDN,Growing wheat industry,BIH,0.0,BLZ,2016
337,IDN,Growing maize industry,BIH,4.4862737816903685e-06,BLZ,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLZ,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.7639429220787715e-05,BLZ,2016
340,IDN,Growing rice industry,BIH,4.356278756886191e-09,BLZ,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLZ,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLZ,2016
343,IDN,Growing tobacco industry,BIH,9.323961807295591e-08,BLZ,2016
344,IDN,Growing fibre crops industry,BIH,8.250736946273116e-09,BLZ,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.3887191859969152e-08,BLZ,2016
346,IDN,Growing grapes industry,BIH,0.0,BLZ,2016
