,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,0.00011059038973221961,UKR,2016
40,IDN,Growing fibre crops industry,XAF,5.383057348070475e-06,UKR,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.5730176291487214e-05,UKR,2016
42,IDN,Growing grapes industry,XAF,0.0,UKR,2016
43,IDN,Growing fruits and nuts industry,XAF,4.6000552995590834e-05,UKR,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2588932600392503e-05,UKR,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00023456475843983599,UKR,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,UKR,2016
47,IDN,Raising of cattle industry,XAF,0.00021301253894007993,UKR,2016
48,IDN,Growing wheat industry,XAS,0.0,UKR,2016
49,IDN,Growing maize industry,XAS,0.005708261588808609,UKR,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,UKR,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.02248668483650968,UKR,2016
52,IDN,Growing rice industry,XAS,5.676874830743754e-06,UKR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,UKR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,UKR,2016
55,IDN,Growing tobacco industry,XAS,0.00020524667440909193,UKR,2016
56,IDN,Growing fibre crops industry,XAS,1.0967938730827438e-05,UKR,2016
57,IDN,Growing crops n.e.c. industry,XAS,3.005081956891167e-05,UKR,2016
58,IDN,Growing grapes industry,XAS,0.0,UKR,2016
59,IDN,Growing fruits and nuts industry,XAS,5.3646614793526134e-05,UKR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.280242067842939e-05,UKR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00036680083556304565,UKR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,UKR,2016
63,IDN,Raising of cattle industry,XAS,0.00039415057215106926,UKR,2016
64,IDN,Growing wheat industry,AFG,0.0,UKR,2016
65,IDN,Growing maize industry,AFG,0.0052060716678854774,UKR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,UKR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.023263970704923937,UKR,2016
68,IDN,Growing rice industry,AFG,5.707776605782566e-06,UKR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,UKR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,UKR,2016
71,IDN,Growing tobacco industry,AFG,0.00018624625482608015,UKR,2016
72,IDN,Growing fibre crops industry,AFG,1.4015971509240692e-05,UKR,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.634185591223981e-05,UKR,2016
74,IDN,Growing grapes industry,AFG,0.0,UKR,2016
75,IDN,Growing fruits and nuts industry,AFG,5.04640304235591e-05,UKR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0100607062576224e-05,UKR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00034570047511422655,UKR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,UKR,2016
79,IDN,Raising of cattle industry,AFG,0.0003766283670946876,UKR,2016
80,IDN,Growing wheat industry,AGO,0.0,UKR,2016
81,IDN,Growing maize industry,AGO,0.01704886366323494,UKR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UKR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.05907056036816882,UKR,2016
84,IDN,Growing rice industry,AGO,1.358696785973626e-05,UKR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UKR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,UKR,2016
87,IDN,Growing tobacco industry,AGO,0.00042960129499262375,UKR,2016
88,IDN,Growing fibre crops industry,AGO,2.028672116583319e-05,UKR,2016
89,IDN,Growing crops n.e.c. industry,AGO,6.044522559650406e-05,UKR,2016
90,IDN,Growing grapes industry,AGO,0.0,UKR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0003207164916326113,UKR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.227515375844006e-05,UKR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0009456090583071393,UKR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,UKR,2016
95,IDN,Raising of cattle industry,AGO,0.0008346752141688305,UKR,2016
96,IDN,Growing wheat industry,ALB,0.0,UKR,2016
97,IDN,Growing maize industry,ALB,0.004131782255809153,UKR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UKR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.033014938362003615,UKR,2016
100,IDN,Growing rice industry,ALB,5.172767950346908e-06,UKR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UKR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,UKR,2016
103,IDN,Growing tobacco industry,ALB,0.0001363725046607214,UKR,2016
104,IDN,Growing fibre crops industry,ALB,7.259298502267179e-06,UKR,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.0728079194275993e-05,UKR,2016
106,IDN,Growing grapes industry,ALB,0.0,UKR,2016
107,IDN,Growing fruits and nuts industry,ALB,6.0071458111182135e-05,UKR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6039305980894495e-05,UKR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00048678849057623023,UKR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,UKR,2016
111,IDN,Raising of cattle industry,ALB,0.0003026455805320495,UKR,2016
112,IDN,Growing wheat industry,ARE,0.0,UKR,2016
113,IDN,Growing maize industry,ARE,0.01932578680588149,UKR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UKR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.15170060189837622,UKR,2016
116,IDN,Growing rice industry,ARE,1.982619314732673e-05,UKR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UKR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,UKR,2016
119,IDN,Growing tobacco industry,ARE,0.0004571065919605246,UKR,2016
120,IDN,Growing fibre crops industry,ARE,2.458378610070585e-05,UKR,2016
121,IDN,Growing crops n.e.c. industry,ARE,7.016881484205277e-05,UKR,2016
122,IDN,Growing grapes industry,ARE,0.0,UKR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00031221350821563764,UKR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.694410124696229e-05,UKR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0017326226348728915,UKR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,UKR,2016
127,IDN,Raising of cattle industry,ARE,0.0009952161465060908,UKR,2016
128,IDN,Growing wheat industry,ARG,0.0,UKR,2016
129,IDN,Growing maize industry,ARG,0.011975170363380553,UKR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UKR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0755491495044784,UKR,2016
132,IDN,Growing rice industry,ARG,1.3181697085204956e-05,UKR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UKR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,UKR,2016
135,IDN,Growing tobacco industry,ARG,0.00045785039937597103,UKR,2016
136,IDN,Growing fibre crops industry,ARG,1.8513447455615536e-05,UKR,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.4743248781886e-05,UKR,2016
138,IDN,Growing grapes industry,ARG,0.0,UKR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00014245134075622042,UKR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.3301674161856355e-05,UKR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000986758012724287,UKR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,UKR,2016
143,IDN,Raising of cattle industry,ARG,0.0008388497942678898,UKR,2016
144,IDN,Growing wheat industry,ARM,0.0,UKR,2016
145,IDN,Growing maize industry,ARM,0.014433343109129752,UKR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UKR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.16021763854586235,UKR,2016
148,IDN,Growing rice industry,ARM,1.65345627720534e-05,UKR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UKR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,UKR,2016
151,IDN,Growing tobacco industry,ARM,0.0003384563353963329,UKR,2016
152,IDN,Growing fibre crops industry,ARM,2.1730802241920458e-05,UKR,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.886615086851963e-05,UKR,2016
154,IDN,Growing grapes industry,ARM,0.0,UKR,2016
155,IDN,Growing fruits and nuts industry,ARM,0.00036249265454451924,UKR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6891456136327354e-05,UKR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0017315995988259978,UKR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,UKR,2016
159,IDN,Raising of cattle industry,ARM,0.0008933984602708836,UKR,2016
160,IDN,Growing wheat industry,AUS,0.0,UKR,2016
161,IDN,Growing maize industry,AUS,0.05533280870340675,UKR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UKR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.29743223542634323,UKR,2016
164,IDN,Growing rice industry,AUS,5.477123555359153e-05,UKR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UKR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,UKR,2016
167,IDN,Growing tobacco industry,AUS,0.001985457624561472,UKR,2016
168,IDN,Growing fibre crops industry,AUS,9.14274418591197e-05,UKR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00028456744187118163,UKR,2016
170,IDN,Growing grapes industry,AUS,0.0,UKR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0006228870839413733,UKR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00022902024820030132,UKR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0038222837878066998,UKR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,UKR,2016
175,IDN,Raising of cattle industry,AUS,0.003669048415316433,UKR,2016
176,IDN,Growing wheat industry,AUT,0.0,UKR,2016
177,IDN,Growing maize industry,AUT,0.05711689996942186,UKR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UKR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.5679633488461454,UKR,2016
180,IDN,Growing rice industry,AUT,6.980478859810839e-05,UKR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UKR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,UKR,2016
183,IDN,Growing tobacco industry,AUT,0.001795205344564953,UKR,2016
184,IDN,Growing fibre crops industry,AUT,0.00024565764086048554,UKR,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00030996308393289635,UKR,2016
186,IDN,Growing grapes industry,AUT,0.0,UKR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.001078547799982523,UKR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002267815978106966,UKR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.004664784109649157,UKR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,UKR,2016
191,IDN,Raising of cattle industry,AUT,0.0050749346867772814,UKR,2016
192,IDN,Growing wheat industry,AZE,0.0,UKR,2016
193,IDN,Growing maize industry,AZE,0.03455213377658773,UKR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UKR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.2556431368776824,UKR,2016
196,IDN,Growing rice industry,AZE,3.165406484685918e-05,UKR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UKR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,UKR,2016
199,IDN,Growing tobacco industry,AZE,0.0008426651330288718,UKR,2016
200,IDN,Growing fibre crops industry,AZE,5.8270878053319e-05,UKR,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0001634608894743167,UKR,2016
202,IDN,Growing grapes industry,AZE,0.0,UKR,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0019475869319895216,UKR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002487918218308353,UKR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.003963250285065917,UKR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,UKR,2016
207,IDN,Raising of cattle industry,AZE,0.0024323947895438197,UKR,2016
208,IDN,Growing wheat industry,BDI,0.0,UKR,2016
209,IDN,Growing maize industry,BDI,0.00028158483492031564,UKR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UKR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0014822508194908528,UKR,2016
212,IDN,Growing rice industry,BDI,3.2297576665690835e-07,UKR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UKR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,UKR,2016
215,IDN,Growing tobacco industry,BDI,1.00632373397274e-05,UKR,2016
216,IDN,Growing fibre crops industry,BDI,4.885462797811841e-07,UKR,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.4168045902037473e-06,UKR,2016
218,IDN,Growing grapes industry,BDI,0.0,UKR,2016
219,IDN,Growing fruits and nuts industry,BDI,3.060861442357378e-06,UKR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0874881898778476e-06,UKR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.324513555999129e-05,UKR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,UKR,2016
223,IDN,Raising of cattle industry,BDI,2.026795240583307e-05,UKR,2016
224,IDN,Growing wheat industry,BEL,0.0,UKR,2016
225,IDN,Growing maize industry,BEL,0.03210922282321899,UKR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UKR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.38518157212971965,UKR,2016
228,IDN,Growing rice industry,BEL,4.4417944620091524e-05,UKR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UKR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,UKR,2016
231,IDN,Growing tobacco industry,BEL,0.0010096097558582387,UKR,2016
232,IDN,Growing fibre crops industry,BEL,8.417241651959627e-05,UKR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00018836621576119995,UKR,2016
234,IDN,Growing grapes industry,BEL,0.0,UKR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0006206512602460446,UKR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011844352704845022,UKR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0022381398023733246,UKR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,UKR,2016
239,IDN,Raising of cattle industry,BEL,0.002506231336747676,UKR,2016
240,IDN,Growing wheat industry,BEN,0.0,UKR,2016
241,IDN,Growing maize industry,BEN,0.0009580185560051376,UKR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UKR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008394039153704402,UKR,2016
244,IDN,Growing rice industry,BEN,1.1578137269299882e-06,UKR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UKR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,UKR,2016
247,IDN,Growing tobacco industry,BEN,2.80738824040171e-05,UKR,2016
248,IDN,Growing fibre crops industry,BEN,1.3374133719352728e-06,UKR,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.065754538151905e-06,UKR,2016
250,IDN,Growing grapes industry,BEN,0.0,UKR,2016
251,IDN,Growing fruits and nuts industry,BEN,1.916965781728304e-05,UKR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.4669626004904794e-06,UKR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00012826869371527212,UKR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,UKR,2016
255,IDN,Raising of cattle industry,BEN,7.373863351634318e-05,UKR,2016
256,IDN,Growing wheat industry,BFA,0.0,UKR,2016
257,IDN,Growing maize industry,BFA,0.0024222823870135206,UKR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UKR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.018575423423901144,UKR,2016
260,IDN,Growing rice industry,BFA,2.8269258591911257e-06,UKR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UKR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,UKR,2016
263,IDN,Growing tobacco industry,BFA,8.176780087097024e-05,UKR,2016
264,IDN,Growing fibre crops industry,BFA,4.2654537314780485e-06,UKR,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.2377296893178538e-05,UKR,2016
266,IDN,Growing grapes industry,BFA,0.0,UKR,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00023998645702713006,UKR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.413506341796338e-05,UKR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00026313583084043536,UKR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,UKR,2016
271,IDN,Raising of cattle industry,BFA,0.00018870836793664642,UKR,2016
272,IDN,Growing wheat industry,BGD,0.0,UKR,2016
273,IDN,Growing maize industry,BGD,0.010009925956211313,UKR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UKR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04301670380120268,UKR,2016
276,IDN,Growing rice industry,BGD,9.502530790586405e-06,UKR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UKR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,UKR,2016
279,IDN,Growing tobacco industry,BGD,0.0003235542105674427,UKR,2016
280,IDN,Growing fibre crops industry,BGD,1.5673045065729144e-05,UKR,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.67566322344631e-05,UKR,2016
282,IDN,Growing grapes industry,BGD,0.0,UKR,2016
283,IDN,Growing fruits and nuts industry,BGD,9.976002375977753e-05,UKR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.74097443301064e-05,UKR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007165724497624179,UKR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,UKR,2016
287,IDN,Raising of cattle industry,BGD,0.0006322611173448345,UKR,2016
288,IDN,Growing wheat industry,BGR,0.0,UKR,2016
289,IDN,Growing maize industry,BGR,0.019225063848986226,UKR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UKR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.1274593785964965,UKR,2016
292,IDN,Growing rice industry,BGR,1.927635276171613e-05,UKR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UKR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,UKR,2016
295,IDN,Growing tobacco industry,BGR,0.0006370851050359759,UKR,2016
296,IDN,Growing fibre crops industry,BGR,3.960625780645436e-05,UKR,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.00012473643055336682,UKR,2016
298,IDN,Growing grapes industry,BGR,0.0,UKR,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0002848925706279645,UKR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.815884234521118e-05,UKR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0017853571329525333,UKR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,UKR,2016
303,IDN,Raising of cattle industry,BGR,0.0015567517372731138,UKR,2016
304,IDN,Growing wheat industry,BHR,0.0,UKR,2016
305,IDN,Growing maize industry,BHR,0.006425766831491938,UKR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UKR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.039244049960172056,UKR,2016
308,IDN,Growing rice industry,BHR,5.264855639385253e-06,UKR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UKR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,UKR,2016
311,IDN,Growing tobacco industry,BHR,0.00013768140377012664,UKR,2016
312,IDN,Growing fibre crops industry,BHR,7.992289351866337e-06,UKR,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.05238123194968e-05,UKR,2016
314,IDN,Growing grapes industry,BHR,0.0,UKR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00012615034184385601,UKR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.842276808877623e-05,UKR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004734316199410277,UKR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,UKR,2016
319,IDN,Raising of cattle industry,BHR,0.0003345683373838588,UKR,2016
320,IDN,Growing wheat industry,BHS,0.0,UKR,2016
321,IDN,Growing maize industry,BHS,0.0009689885459002744,UKR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UKR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.003665852771114889,UKR,2016
324,IDN,Growing rice industry,BHS,1.0584677676056207e-06,UKR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UKR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,UKR,2016
327,IDN,Growing tobacco industry,BHS,3.840734154222663e-05,UKR,2016
328,IDN,Growing fibre crops industry,BHS,1.8161409957066618e-06,UKR,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.257565036414072e-06,UKR,2016
330,IDN,Growing grapes industry,BHS,0.0,UKR,2016
331,IDN,Growing fruits and nuts industry,BHS,8.726116450635475e-06,UKR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.134288245019463e-06,UKR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.758361711232507e-05,UKR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,UKR,2016
335,IDN,Raising of cattle industry,BHS,6.849541608437816e-05,UKR,2016
336,IDN,Growing wheat industry,BIH,0.0,UKR,2016
337,IDN,Growing maize industry,BIH,0.002440507063059171,UKR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UKR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.012676473976746969,UKR,2016
340,IDN,Growing rice industry,BIH,2.5154777112444415e-06,UKR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UKR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,UKR,2016
343,IDN,Growing tobacco industry,BIH,8.054711923303272e-05,UKR,2016
344,IDN,Growing fibre crops industry,BIH,6.475460642530638e-06,UKR,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.2719748583868925e-05,UKR,2016
346,IDN,Growing grapes industry,BIH,0.0,UKR,2016
347,IDN,Growing fruits and nuts industry,BIH,2.8421036313297466e-05,UKR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.567374564147082e-06,UKR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001836080008973346,UKR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,UKR,2016
351,IDN,Raising of cattle industry,BIH,0.00018799234330465282,UKR,2016
352,IDN,Growing wheat industry,BLR,0.0,UKR,2016
353,IDN,Growing maize industry,BLR,0.03840025542132056,UKR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UKR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.847363312606976,UKR,2016
356,IDN,Growing rice industry,BLR,7.130169594159296e-05,UKR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UKR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,UKR,2016
359,IDN,Growing tobacco industry,BLR,0.0009085325608751473,UKR,2016
360,IDN,Growing fibre crops industry,BLR,9.292781493023848e-05,UKR,2016
