,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BRN,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BRN,2016
39,IDN,Growing tobacco industry,XAF,2.1235467015597197e-05,BRN,2016
40,IDN,Growing fibre crops industry,XAF,3.2615730200617574e-06,BRN,2016
41,IDN,Growing crops n.e.c. industry,XAF,7.671461243557867e-06,BRN,2016
42,IDN,Growing grapes industry,XAF,0.0,BRN,2016
43,IDN,Growing fruits and nuts industry,XAF,2.739307468998601e-05,BRN,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.280445538522924e-06,BRN,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.127040035524944e-05,BRN,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,BRN,2016
47,IDN,Raising of cattle industry,XAF,9.630155884728956e-05,BRN,2016
48,IDN,Growing wheat industry,XAS,0.0,BRN,2016
49,IDN,Growing maize industry,XAS,0.21619549761817636,BRN,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BRN,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.094785109803009,BRN,2016
52,IDN,Growing rice industry,XAS,0.00022530551597624337,BRN,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BRN,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BRN,2016
55,IDN,Growing tobacco industry,XAS,0.00200852368544509,BRN,2016
56,IDN,Growing fibre crops industry,XAS,0.00023851048058663875,BRN,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.0008002805228809686,BRN,2016
58,IDN,Growing grapes industry,XAS,0.0,BRN,2016
59,IDN,Growing fruits and nuts industry,XAS,0.002038035649577562,BRN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0006398063320029638,BRN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.004210913823411145,BRN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,BRN,2016
63,IDN,Raising of cattle industry,XAS,0.009335541141836826,BRN,2016
64,IDN,Growing wheat industry,AFG,0.0,BRN,2016
65,IDN,Growing maize industry,AFG,0.002439108056154164,BRN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BRN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.014732982851781313,BRN,2016
68,IDN,Growing rice industry,AFG,2.84112977263054e-06,BRN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BRN,2016
71,IDN,Growing tobacco industry,AFG,2.129858086531901e-05,BRN,2016
72,IDN,Growing fibre crops industry,AFG,2.4206323576209566e-06,BRN,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.938636576344603e-06,BRN,2016
74,IDN,Growing grapes industry,AFG,0.0,BRN,2016
75,IDN,Growing fruits and nuts industry,AFG,2.5964181528773212e-05,BRN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.960331366699693e-06,BRN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.578567097361767e-05,BRN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRN,2016
79,IDN,Raising of cattle industry,AFG,9.491475222871745e-05,BRN,2016
80,IDN,Growing wheat industry,AGO,0.0,BRN,2016
81,IDN,Growing maize industry,AGO,0.0032067839468183537,BRN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.019503717494847233,BRN,2016
84,IDN,Growing rice industry,AGO,4.598596756139202e-06,BRN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BRN,2016
87,IDN,Growing tobacco industry,AGO,3.155730230297829e-05,BRN,2016
88,IDN,Growing fibre crops industry,AGO,3.111522000633871e-06,BRN,2016
89,IDN,Growing crops n.e.c. industry,AGO,9.311489249585736e-06,BRN,2016
90,IDN,Growing grapes industry,AGO,0.0,BRN,2016
91,IDN,Growing fruits and nuts industry,AGO,3.439704044178081e-05,BRN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0591350834941504e-05,BRN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.0610468718105484e-05,BRN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRN,2016
95,IDN,Raising of cattle industry,AGO,0.00011581001293999588,BRN,2016
96,IDN,Growing wheat industry,ALB,0.0,BRN,2016
97,IDN,Growing maize industry,ALB,0.0010172677560574906,BRN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007624100447023352,BRN,2016
100,IDN,Growing rice industry,ALB,1.4870053897100506e-06,BRN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BRN,2016
103,IDN,Growing tobacco industry,ALB,7.158999749686252e-06,BRN,2016
104,IDN,Growing fibre crops industry,ALB,8.301170732607525e-07,BRN,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.758409101069419e-06,BRN,2016
106,IDN,Growing grapes industry,ALB,0.0,BRN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.2772809541179813e-05,BRN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.7689262799647203e-06,BRN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.802563411037114e-05,BRN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRN,2016
111,IDN,Raising of cattle industry,ALB,3.385650036557499e-05,BRN,2016
112,IDN,Growing wheat industry,ARE,0.0,BRN,2016
113,IDN,Growing maize industry,ARE,0.01021027463718937,BRN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.05462509959670308,BRN,2016
116,IDN,Growing rice industry,ARE,1.4332292678624198e-05,BRN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BRN,2016
119,IDN,Growing tobacco industry,ARE,9.272140602522778e-05,BRN,2016
120,IDN,Growing fibre crops industry,ARE,1.2210581794049747e-05,BRN,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.427658870740236e-05,BRN,2016
122,IDN,Growing grapes industry,ARE,0.0,BRN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00010156179383015425,BRN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2047204380161246e-05,BRN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00019877842736178486,BRN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRN,2016
127,IDN,Raising of cattle industry,ARE,0.0004164152545118895,BRN,2016
128,IDN,Growing wheat industry,ARG,0.0,BRN,2016
129,IDN,Growing maize industry,ARG,0.002540242202164293,BRN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.015376799843295036,BRN,2016
132,IDN,Growing rice industry,ARG,3.922744631590207e-06,BRN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BRN,2016
135,IDN,Growing tobacco industry,ARG,2.1280470772864498e-05,BRN,2016
136,IDN,Growing fibre crops industry,ARG,2.8350552699332673e-06,BRN,2016
137,IDN,Growing crops n.e.c. industry,ARG,8.226290817562717e-06,BRN,2016
138,IDN,Growing grapes industry,ARG,0.0,BRN,2016
139,IDN,Growing fruits and nuts industry,ARG,2.7614244325408592e-05,BRN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.492921629335567e-06,BRN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.1545425092665545e-05,BRN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRN,2016
143,IDN,Raising of cattle industry,ARG,9.995421675698238e-05,BRN,2016
144,IDN,Growing wheat industry,ARM,0.0,BRN,2016
145,IDN,Growing maize industry,ARM,0.0012123042440481894,BRN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.008623219796267605,BRN,2016
148,IDN,Growing rice industry,ARM,1.709236685695022e-06,BRN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BRN,2016
151,IDN,Growing tobacco industry,ARM,8.313414175966476e-06,BRN,2016
152,IDN,Growing fibre crops industry,ARM,1.073756259588661e-06,BRN,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.5870206587341195e-06,BRN,2016
154,IDN,Growing grapes industry,ARM,0.0,BRN,2016
155,IDN,Growing fruits and nuts industry,ARM,1.4690428672053581e-05,BRN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.3787437861394245e-06,BRN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2126130657798977e-05,BRN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRN,2016
159,IDN,Raising of cattle industry,ARM,4.321324777862361e-05,BRN,2016
160,IDN,Growing wheat industry,AUS,0.0,BRN,2016
161,IDN,Growing maize industry,AUS,0.3087642279229682,BRN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.196445917213898,BRN,2016
164,IDN,Growing rice industry,AUS,0.0017225505956779614,BRN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BRN,2016
167,IDN,Growing tobacco industry,AUS,0.0017241898842666155,BRN,2016
168,IDN,Growing fibre crops industry,AUS,0.00026789074188977445,BRN,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0006769165989672383,BRN,2016
170,IDN,Growing grapes industry,AUS,0.0,BRN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.004068252019037175,BRN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0010530601020156182,BRN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.005257340096805906,BRN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRN,2016
175,IDN,Raising of cattle industry,AUS,0.008710055871318487,BRN,2016
176,IDN,Growing wheat industry,AUT,0.0,BRN,2016
177,IDN,Growing maize industry,AUT,0.0026951090910336062,BRN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014815040356883405,BRN,2016
180,IDN,Growing rice industry,AUT,3.3922832613303774e-06,BRN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BRN,2016
183,IDN,Growing tobacco industry,AUT,2.3420843375744444e-05,BRN,2016
184,IDN,Growing fibre crops industry,AUT,4.607349608761605e-06,BRN,2016
185,IDN,Growing crops n.e.c. industry,AUT,9.82611734584646e-06,BRN,2016
186,IDN,Growing grapes industry,AUT,0.0,BRN,2016
187,IDN,Growing fruits and nuts industry,AUT,2.715859847278977e-05,BRN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.569188354579037e-06,BRN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.359220314145655e-05,BRN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRN,2016
191,IDN,Raising of cattle industry,AUT,0.00012203210604834803,BRN,2016
192,IDN,Growing wheat industry,AZE,0.0,BRN,2016
193,IDN,Growing maize industry,AZE,0.0011551013118472422,BRN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.007149523846939455,BRN,2016
196,IDN,Growing rice industry,AZE,1.4143439726097348e-06,BRN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BRN,2016
199,IDN,Growing tobacco industry,AZE,9.503011003171056e-06,BRN,2016
200,IDN,Growing fibre crops industry,AZE,1.55337943565666e-06,BRN,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.7602474845929276e-06,BRN,2016
202,IDN,Growing grapes industry,AZE,0.0,BRN,2016
203,IDN,Growing fruits and nuts industry,AZE,1.2562981613806363e-05,BRN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.8298943295807025e-06,BRN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.211710159345374e-05,BRN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRN,2016
207,IDN,Raising of cattle industry,AZE,4.626998497149416e-05,BRN,2016
208,IDN,Growing wheat industry,BDI,0.0,BRN,2016
209,IDN,Growing maize industry,BDI,0.0006033766602961416,BRN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0049883428105639,BRN,2016
212,IDN,Growing rice industry,BDI,8.816896373161415e-07,BRN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BRN,2016
215,IDN,Growing tobacco industry,BDI,3.68553559349142e-06,BRN,2016
216,IDN,Growing fibre crops industry,BDI,4.977725296940617e-07,BRN,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.5782501728646424e-06,BRN,2016
218,IDN,Growing grapes industry,BDI,0.0,BRN,2016
219,IDN,Growing fruits and nuts industry,BDI,8.142915562451042e-06,BRN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.383399129055939e-06,BRN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0554556529521895e-05,BRN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRN,2016
223,IDN,Raising of cattle industry,BDI,1.9641019843836613e-05,BRN,2016
224,IDN,Growing wheat industry,BEL,0.0,BRN,2016
225,IDN,Growing maize industry,BEL,0.005487802470733609,BRN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.029464992647681328,BRN,2016
228,IDN,Growing rice industry,BEL,9.911903176621088e-06,BRN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BRN,2016
231,IDN,Growing tobacco industry,BEL,4.7049253871214554e-05,BRN,2016
232,IDN,Growing fibre crops industry,BEL,7.028323225265466e-06,BRN,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.0227043100160683e-05,BRN,2016
234,IDN,Growing grapes industry,BEL,0.0,BRN,2016
235,IDN,Growing fruits and nuts industry,BEL,5.4529581596550914e-05,BRN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7008022347840955e-05,BRN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010740033813259164,BRN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRN,2016
239,IDN,Raising of cattle industry,BEL,0.0002421812881564053,BRN,2016
240,IDN,Growing wheat industry,BEN,0.0,BRN,2016
241,IDN,Growing maize industry,BEN,0.0010489800279012166,BRN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008446137725206927,BRN,2016
244,IDN,Growing rice industry,BEN,1.5100140203064548e-06,BRN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BRN,2016
247,IDN,Growing tobacco industry,BEN,5.963469829848852e-06,BRN,2016
248,IDN,Growing fibre crops industry,BEN,7.990398170049807e-07,BRN,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.5913666051137482e-06,BRN,2016
250,IDN,Growing grapes industry,BEN,0.0,BRN,2016
251,IDN,Growing fruits and nuts industry,BEN,1.381025307726143e-05,BRN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.836171535151185e-06,BRN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.738260721378118e-05,BRN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRN,2016
255,IDN,Raising of cattle industry,BEN,3.2953772669406275e-05,BRN,2016
256,IDN,Growing wheat industry,BFA,0.0,BRN,2016
257,IDN,Growing maize industry,BFA,0.0037690870532440697,BRN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.012187440876281017,BRN,2016
260,IDN,Growing rice industry,BFA,7.927290390934362e-05,BRN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BRN,2016
263,IDN,Growing tobacco industry,BFA,1.9029301796814814e-05,BRN,2016
264,IDN,Growing fibre crops industry,BFA,2.1584574339306315e-06,BRN,2016
265,IDN,Growing crops n.e.c. industry,BFA,6.218628955298951e-06,BRN,2016
266,IDN,Growing grapes industry,BFA,0.0,BRN,2016
267,IDN,Growing fruits and nuts industry,BFA,3.691522653163392e-05,BRN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.397685389589301e-06,BRN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.075598958163909e-05,BRN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRN,2016
271,IDN,Raising of cattle industry,BFA,8.022570457618913e-05,BRN,2016
272,IDN,Growing wheat industry,BGD,0.0,BRN,2016
273,IDN,Growing maize industry,BGD,0.006945176991242861,BRN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04071630459182418,BRN,2016
276,IDN,Growing rice industry,BGD,8.512779306323213e-06,BRN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BRN,2016
279,IDN,Growing tobacco industry,BGD,6.993248259667105e-05,BRN,2016
280,IDN,Growing fibre crops industry,BGD,7.7344266536023e-06,BRN,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.276633116159709e-05,BRN,2016
282,IDN,Growing grapes industry,BGD,0.0,BRN,2016
283,IDN,Growing fruits and nuts industry,BGD,7.20811650468789e-05,BRN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.191991443683976e-05,BRN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00014967711725833355,BRN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRN,2016
287,IDN,Raising of cattle industry,BGD,0.00028164377650157613,BRN,2016
288,IDN,Growing wheat industry,BGR,0.0,BRN,2016
289,IDN,Growing maize industry,BGR,0.0009420790289469224,BRN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00491286422517559,BRN,2016
292,IDN,Growing rice industry,BGR,1.0741871039506851e-06,BRN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BRN,2016
295,IDN,Growing tobacco industry,BGR,8.711782981268578e-06,BRN,2016
296,IDN,Growing fibre crops industry,BGR,1.0794465220714133e-06,BRN,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.425389503437679e-06,BRN,2016
298,IDN,Growing grapes industry,BGR,0.0,BRN,2016
299,IDN,Growing fruits and nuts industry,BGR,9.07472854175096e-06,BRN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8671155600522553e-06,BRN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.845473512159902e-05,BRN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRN,2016
303,IDN,Raising of cattle industry,BGR,4.0570355587823265e-05,BRN,2016
304,IDN,Growing wheat industry,BHR,0.0,BRN,2016
305,IDN,Growing maize industry,BHR,0.0016490034666834506,BRN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.012186319316470412,BRN,2016
308,IDN,Growing rice industry,BHR,2.8149659174408697e-06,BRN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BRN,2016
311,IDN,Growing tobacco industry,BHR,1.0351606828965281e-05,BRN,2016
312,IDN,Growing fibre crops industry,BHR,3.697321551228367e-06,BRN,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.536245270871706e-06,BRN,2016
314,IDN,Growing grapes industry,BHR,0.0,BRN,2016
315,IDN,Growing fruits and nuts industry,BHR,2.0861156496305212e-05,BRN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.093151807858109e-06,BRN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0274109479006764e-05,BRN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRN,2016
319,IDN,Raising of cattle industry,BHR,6.343188334734256e-05,BRN,2016
320,IDN,Growing wheat industry,BHS,0.0,BRN,2016
321,IDN,Growing maize industry,BHS,0.0006253823736265706,BRN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00487980779676865,BRN,2016
324,IDN,Growing rice industry,BHS,8.881272649060164e-07,BRN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BRN,2016
327,IDN,Growing tobacco industry,BHS,3.976172706070199e-06,BRN,2016
328,IDN,Growing fibre crops industry,BHS,5.27970511094754e-07,BRN,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.7371931614432533e-06,BRN,2016
330,IDN,Growing grapes industry,BHS,0.0,BRN,2016
331,IDN,Growing fruits and nuts industry,BHS,8.104889331001827e-06,BRN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3956367960954357e-06,BRN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1743066268856545e-05,BRN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRN,2016
335,IDN,Raising of cattle industry,BHS,2.1289652995230214e-05,BRN,2016
336,IDN,Growing wheat industry,BIH,0.0,BRN,2016
337,IDN,Growing maize industry,BIH,0.0008318707915245016,BRN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00709424502356189,BRN,2016
340,IDN,Growing rice industry,BIH,1.2433233597156748e-06,BRN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BRN,2016
343,IDN,Growing tobacco industry,BIH,4.513157533170129e-06,BRN,2016
344,IDN,Growing fibre crops industry,BIH,1.1622623294276065e-06,BRN,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.0591405207700533e-06,BRN,2016
346,IDN,Growing grapes industry,BIH,0.0,BRN,2016
347,IDN,Growing fruits and nuts industry,BIH,1.1532720608402065e-05,BRN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.4106531120008953e-06,BRN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4460671597572997e-05,BRN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRN,2016
351,IDN,Raising of cattle industry,BIH,2.7595264497073812e-05,BRN,2016
352,IDN,Growing wheat industry,BLR,0.0,BRN,2016
353,IDN,Growing maize industry,BLR,0.00569287996314184,BRN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.029927925716621152,BRN,2016
356,IDN,Growing rice industry,BLR,6.490586655961838e-06,BRN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BRN,2016
