,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,IDN,Growing wheat industry,ALB,0.0,BTN,2016
97,IDN,Growing maize industry,ALB,1.5070406176106714e-05,BTN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BTN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.4353362966427874e-05,BTN,2016
100,IDN,Growing rice industry,ALB,2.847557689145465e-09,BTN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BTN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BTN,2016
103,IDN,Growing tobacco industry,ALB,8.705233815463414e-08,BTN,2016
104,IDN,Growing fibre crops industry,ALB,7.87490214409984e-09,BTN,2016
105,IDN,Growing crops n.e.c. industry,ALB,8.75890851894267e-09,BTN,2016
106,IDN,Growing grapes industry,ALB,0.0,BTN,2016
107,IDN,Growing fruits and nuts industry,ALB,6.240315811168801e-08,BTN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2880397361396342e-08,BTN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0290117215469173e-07,BTN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BTN,2016
111,IDN,Raising of cattle industry,ALB,1.3825115148504496e-06,BTN,2016
112,IDN,Growing wheat industry,ARE,0.0,BTN,2016
113,IDN,Growing maize industry,ARE,0.0010041517892083233,BTN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BTN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0014543517701174217,BTN,2016
116,IDN,Growing rice industry,ARE,2.2938658168273394e-07,BTN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BTN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BTN,2016
119,IDN,Growing tobacco industry,ARE,9.71037824455826e-06,BTN,2016
120,IDN,Growing fibre crops industry,ARE,5.014858658919125e-07,BTN,2016
121,IDN,Growing crops n.e.c. industry,ARE,7.105646429755741e-07,BTN,2016
122,IDN,Growing grapes industry,ARE,0.0,BTN,2016
123,IDN,Growing fruits and nuts industry,ARE,6.082313723480596e-06,BTN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5815116053538803e-06,BTN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1734379558411282e-05,BTN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BTN,2016
127,IDN,Raising of cattle industry,ARE,7.712589052333475e-05,BTN,2016
128,IDN,Growing wheat industry,ARG,0.0,BTN,2016
129,IDN,Growing maize industry,ARG,0.00026358330062628354,BTN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BTN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003284392150110119,BTN,2016
132,IDN,Growing rice industry,ARG,5.484098945947879e-08,BTN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BTN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BTN,2016
135,IDN,Growing tobacco industry,ARG,2.0557362498743004e-06,BTN,2016
136,IDN,Growing fibre crops industry,ARG,1.343728702652336e-07,BTN,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.725483328269012e-07,BTN,2016
138,IDN,Growing grapes industry,ARG,0.0,BTN,2016
139,IDN,Growing fruits and nuts industry,ARG,1.227319218098561e-06,BTN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.277380120881373e-07,BTN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.446061982954762e-06,BTN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BTN,2016
143,IDN,Raising of cattle industry,ARG,2.2420016811555835e-05,BTN,2016
144,IDN,Growing wheat industry,ARM,0.0,BTN,2016
145,IDN,Growing maize industry,ARM,1.9833752862048536e-05,BTN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BTN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.2512748501297683e-05,BTN,2016
148,IDN,Growing rice industry,ARM,3.9993524078101556e-09,BTN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BTN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BTN,2016
151,IDN,Growing tobacco industry,ARM,1.2477552451904675e-07,BTN,2016
152,IDN,Growing fibre crops industry,ARM,9.941314337690808e-09,BTN,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.3141625574119372e-08,BTN,2016
154,IDN,Growing grapes industry,ARM,0.0,BTN,2016
155,IDN,Growing fruits and nuts industry,ARM,8.773735586568324e-08,BTN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9409493272530555e-08,BTN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6023157761137105e-07,BTN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BTN,2016
159,IDN,Raising of cattle industry,ARM,1.688536078443799e-06,BTN,2016
160,IDN,Growing wheat industry,AUS,0.0,BTN,2016
161,IDN,Growing maize industry,AUS,0.0024566441146766454,BTN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BTN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0035036321455021733,BTN,2016
164,IDN,Growing rice industry,AUS,5.594732101401937e-07,BTN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BTN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BTN,2016
167,IDN,Growing tobacco industry,AUS,2.2372044246470113e-05,BTN,2016
168,IDN,Growing fibre crops industry,AUS,1.2460313257841236e-06,BTN,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.7819843621627375e-06,BTN,2016
170,IDN,Growing grapes industry,AUS,0.0,BTN,2016
171,IDN,Growing fruits and nuts industry,AUS,1.3965965032390088e-05,BTN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7363239937141443e-06,BTN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7500648565495682e-05,BTN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BTN,2016
175,IDN,Raising of cattle industry,AUS,0.00019429084030582935,BTN,2016
176,IDN,Growing wheat industry,AUT,0.0,BTN,2016
177,IDN,Growing maize industry,AUT,0.00038965557259747067,BTN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BTN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00045269248033871914,BTN,2016
180,IDN,Growing rice industry,AUT,8.192894549864142e-08,BTN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BTN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BTN,2016
183,IDN,Growing tobacco industry,AUT,2.9404110328993864e-06,BTN,2016
184,IDN,Growing fibre crops industry,AUT,1.9730891203800802e-07,BTN,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.439205745635456e-07,BTN,2016
186,IDN,Growing grapes industry,AUT,0.0,BTN,2016
187,IDN,Growing fruits and nuts industry,AUT,1.7828093771087662e-06,BTN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.5305594432535627e-07,BTN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5079582251042627e-06,BTN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BTN,2016
191,IDN,Raising of cattle industry,AUT,3.252562241467359e-05,BTN,2016
192,IDN,Growing wheat industry,AZE,0.0,BTN,2016
193,IDN,Growing maize industry,AZE,3.1071894305523056e-05,BTN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BTN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.3394353140766025e-05,BTN,2016
196,IDN,Growing rice industry,AZE,6.218329119667146e-09,BTN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BTN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BTN,2016
199,IDN,Growing tobacco industry,AZE,1.9774691614254118e-07,BTN,2016
200,IDN,Growing fibre crops industry,AZE,1.578017090438473e-08,BTN,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.9093838611182675e-08,BTN,2016
202,IDN,Growing grapes industry,AZE,0.0,BTN,2016
203,IDN,Growing fruits and nuts industry,AZE,1.2843299592746598e-07,BTN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.057815626813843e-08,BTN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3770150029982042e-07,BTN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BTN,2016
207,IDN,Raising of cattle industry,AZE,2.703292046428496e-06,BTN,2016
208,IDN,Growing wheat industry,BDI,0.0,BTN,2016
209,IDN,Growing maize industry,BDI,3.402026597289366e-06,BTN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BTN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.919117128491274e-06,BTN,2016
212,IDN,Growing rice industry,BDI,6.854878867998816e-10,BTN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BTN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BTN,2016
215,IDN,Growing tobacco industry,BDI,1.8861693710335953e-08,BTN,2016
216,IDN,Growing fibre crops industry,BDI,1.7522888790460448e-09,BTN,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.8272557025856635e-09,BTN,2016
218,IDN,Growing grapes industry,BDI,0.0,BTN,2016
219,IDN,Growing fruits and nuts industry,BDI,1.0958054734269104e-08,BTN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4094184506756018e-09,BTN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6890456202367485e-08,BTN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BTN,2016
223,IDN,Raising of cattle industry,BDI,3.0324391421032095e-07,BTN,2016
224,IDN,Growing wheat industry,BEL,0.0,BTN,2016
225,IDN,Growing maize industry,BEL,0.0008275180241014535,BTN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BTN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0011335242504094322,BTN,2016
228,IDN,Growing rice industry,BEL,1.8581565100587249e-07,BTN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BTN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BTN,2016
231,IDN,Growing tobacco industry,BEL,7.554113418257105e-06,BTN,2016
232,IDN,Growing fibre crops industry,BEL,4.158896939750764e-07,BTN,2016
233,IDN,Growing crops n.e.c. industry,BEL,5.693887486317721e-07,BTN,2016
234,IDN,Growing grapes industry,BEL,0.0,BTN,2016
235,IDN,Growing fruits and nuts industry,BEL,4.679153359676668e-06,BTN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2143995508996214e-06,BTN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.067956209075655e-06,BTN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BTN,2016
239,IDN,Raising of cattle industry,BEL,6.517233346536892e-05,BTN,2016
240,IDN,Growing wheat industry,BEN,0.0,BTN,2016
241,IDN,Growing maize industry,BEN,1.4526174528976294e-05,BTN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BTN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.549955101400424e-05,BTN,2016
244,IDN,Growing rice industry,BEN,3.8569986174007176e-09,BTN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BTN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BTN,2016
247,IDN,Growing tobacco industry,BEN,8.564945013923711e-08,BTN,2016
248,IDN,Growing fibre crops industry,BEN,7.603235490569045e-09,BTN,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.4908386001707262e-08,BTN,2016
250,IDN,Growing grapes industry,BEN,0.0,BTN,2016
251,IDN,Growing fruits and nuts industry,BEN,6.091858936220833e-08,BTN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2669864798164907e-08,BTN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6908573570320138e-07,BTN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BTN,2016
255,IDN,Raising of cattle industry,BEN,1.1848130585828512e-06,BTN,2016
256,IDN,Growing wheat industry,BFA,0.0,BTN,2016
257,IDN,Growing maize industry,BFA,1.2747939416662043e-05,BTN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BTN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3503762084120885e-05,BTN,2016
260,IDN,Growing rice industry,BFA,2.436625118707135e-09,BTN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BTN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BTN,2016
263,IDN,Growing tobacco industry,BFA,7.321915063450836e-08,BTN,2016
264,IDN,Growing fibre crops industry,BFA,6.468674445551197e-09,BTN,2016
265,IDN,Growing crops n.e.c. industry,BFA,8.094658494092065e-09,BTN,2016
266,IDN,Growing grapes industry,BFA,0.0,BTN,2016
267,IDN,Growing fruits and nuts industry,BFA,4.2885665481436845e-08,BTN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1476916317963966e-08,BTN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.529771805139854e-08,BTN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BTN,2016
271,IDN,Raising of cattle industry,BFA,1.1241895568226757e-06,BTN,2016
272,IDN,Growing wheat industry,BGD,0.0,BTN,2016
273,IDN,Growing maize industry,BGD,0.007208712489537842,BTN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BTN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.006924674715352315,BTN,2016
276,IDN,Growing rice industry,BGD,1.596571852726837e-06,BTN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BTN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BTN,2016
279,IDN,Growing tobacco industry,BGD,4.412074954585573e-05,BTN,2016
280,IDN,Growing fibre crops industry,BGD,3.82738925974728e-06,BTN,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.445802518242039e-06,BTN,2016
282,IDN,Growing grapes industry,BGD,0.0,BTN,2016
283,IDN,Growing fruits and nuts industry,BGD,2.5166753873661687e-05,BTN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.823627853438458e-06,BTN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.050600757928607e-05,BTN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BTN,2016
287,IDN,Raising of cattle industry,BGD,0.0006351453105357257,BTN,2016
288,IDN,Growing wheat industry,BGR,0.0,BTN,2016
289,IDN,Growing maize industry,BGR,0.00010112216765479047,BTN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BTN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00010107935322579142,BTN,2016
292,IDN,Growing rice industry,BGR,1.8859369301527668e-08,BTN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BTN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BTN,2016
295,IDN,Growing tobacco industry,BGR,6.340549107182422e-07,BTN,2016
296,IDN,Growing fibre crops industry,BGR,4.977151188869412e-08,BTN,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.6374041186382654e-08,BTN,2016
298,IDN,Growing grapes industry,BGR,0.0,BTN,2016
299,IDN,Growing fruits and nuts industry,BGR,3.736181507158316e-07,BTN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.982635656782077e-08,BTN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.70009617365437e-07,BTN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BTN,2016
303,IDN,Raising of cattle industry,BGR,8.586134774148234e-06,BTN,2016
304,IDN,Growing wheat industry,BHR,0.0,BTN,2016
305,IDN,Growing maize industry,BHR,0.0002570849725436638,BTN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BTN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00045096637876243317,BTN,2016
308,IDN,Growing rice industry,BHR,6.689654645815963e-08,BTN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BTN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BTN,2016
311,IDN,Growing tobacco industry,BHR,3.0528027058183755e-06,BTN,2016
312,IDN,Growing fibre crops industry,BHR,1.2478867575081176e-07,BTN,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.084966382424544e-07,BTN,2016
314,IDN,Growing grapes industry,BHR,0.0,BTN,2016
315,IDN,Growing fruits and nuts industry,BHR,1.95286218794223e-06,BTN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.063855997118068e-07,BTN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.726894517867878e-06,BTN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BTN,2016
319,IDN,Raising of cattle industry,BHR,1.7177879416999544e-05,BTN,2016
320,IDN,Growing wheat industry,BHS,0.0,BTN,2016
321,IDN,Growing maize industry,BHS,2.3803425733334846e-05,BTN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BTN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.0498870819744167e-05,BTN,2016
324,IDN,Growing rice industry,BHS,3.884531450368463e-09,BTN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BTN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BTN,2016
327,IDN,Growing tobacco industry,BHS,1.1224298253707868e-07,BTN,2016
328,IDN,Growing fibre crops industry,BHS,1.2379941154241882e-08,BTN,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.2922610656331092e-08,BTN,2016
330,IDN,Growing grapes industry,BHS,0.0,BTN,2016
331,IDN,Growing fruits and nuts industry,BHS,6.156236752361879e-08,BTN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.686073423496631e-08,BTN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.36628011142724e-07,BTN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BTN,2016
335,IDN,Raising of cattle industry,BHS,2.2767346732203506e-06,BTN,2016
336,IDN,Growing wheat industry,BIH,0.0,BTN,2016
337,IDN,Growing maize industry,BIH,1.5128748538081298e-05,BTN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BTN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.7837203916508027e-05,BTN,2016
340,IDN,Growing rice industry,BIH,3.1220523345871597e-09,BTN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BTN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BTN,2016
343,IDN,Growing tobacco industry,BIH,1.0564096928983701e-07,BTN,2016
344,IDN,Growing fibre crops industry,BIH,7.631920966485182e-09,BTN,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.0006728294171532e-08,BTN,2016
346,IDN,Growing grapes industry,BIH,0.0,BTN,2016
347,IDN,Growing fruits and nuts industry,BIH,6.340015146875236e-08,BTN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6683418990830295e-08,BTN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3252236722868382e-07,BTN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BTN,2016
351,IDN,Raising of cattle industry,BIH,1.2750788741333385e-06,BTN,2016
352,IDN,Growing wheat industry,BLR,0.0,BTN,2016
353,IDN,Growing maize industry,BLR,0.0008596126305486585,BTN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BTN,2016
