,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BFA,2016
55,IDN,Growing tobacco industry,XAS,1.6591627907127283e-06,BFA,2016
56,IDN,Growing fibre crops industry,XAS,8.077458274241812e-08,BFA,2016
57,IDN,Growing crops n.e.c. industry,XAS,2.058493061861365e-07,BFA,2016
58,IDN,Growing grapes industry,XAS,0.0,BFA,2016
59,IDN,Growing fruits and nuts industry,XAS,1.648529584151144e-06,BFA,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.599212702939501e-07,BFA,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.59366592704085e-06,BFA,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,BFA,2016
63,IDN,Raising of cattle industry,XAS,2.0681138854845083e-05,BFA,2016
64,IDN,Growing wheat industry,AFG,0.0,BFA,2016
65,IDN,Growing maize industry,AFG,0.0005728346782301485,BFA,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BFA,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00022457459174573516,BFA,2016
68,IDN,Growing rice industry,AFG,6.146836943259093e-08,BFA,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BFA,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BFA,2016
71,IDN,Growing tobacco industry,AFG,4.444608426259295e-07,BFA,2016
72,IDN,Growing fibre crops industry,AFG,2.4799423490675193e-08,BFA,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.042760483652273e-08,BFA,2016
74,IDN,Growing grapes industry,AFG,0.0,BFA,2016
75,IDN,Growing fruits and nuts industry,AFG,7.222626880139167e-07,BFA,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.071838151480397e-08,BFA,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2944318596109884e-06,BFA,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,BFA,2016
79,IDN,Raising of cattle industry,AFG,7.612480468611577e-06,BFA,2016
80,IDN,Growing wheat industry,AGO,0.0,BFA,2016
81,IDN,Growing maize industry,AGO,0.0032520136724894376,BFA,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BFA,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0031687029963581932,BFA,2016
84,IDN,Growing rice industry,AGO,7.606006714120654e-07,BFA,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BFA,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BFA,2016
87,IDN,Growing tobacco industry,AGO,7.4570519337303365e-06,BFA,2016
88,IDN,Growing fibre crops industry,AGO,4.024369688724955e-07,BFA,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.0121733151604533e-06,BFA,2016
90,IDN,Growing grapes industry,AGO,0.0,BFA,2016
91,IDN,Growing fruits and nuts industry,AGO,7.2231920620494624e-06,BFA,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2101625465739779e-06,BFA,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.919918194274533e-05,BFA,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,BFA,2016
95,IDN,Raising of cattle industry,AGO,9.666367936431679e-05,BFA,2016
96,IDN,Growing wheat industry,ALB,0.0,BFA,2016
97,IDN,Growing maize industry,ALB,7.73374555868175e-05,BFA,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BFA,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00017839281791745773,BFA,2016
100,IDN,Growing rice industry,ALB,2.8995977227873035e-08,BFA,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BFA,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BFA,2016
103,IDN,Growing tobacco industry,ALB,4.437039274220463e-07,BFA,2016
104,IDN,Growing fibre crops industry,ALB,2.3048636115233724e-08,BFA,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.480540436581358e-08,BFA,2016
106,IDN,Growing grapes industry,ALB,0.0,BFA,2016
107,IDN,Growing fruits and nuts industry,ALB,2.97216302919357e-07,BFA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.978241145355997e-08,BFA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1262820051384375e-06,BFA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BFA,2016
111,IDN,Raising of cattle industry,ALB,5.4747683531314235e-06,BFA,2016
112,IDN,Growing wheat industry,ARE,0.0,BFA,2016
113,IDN,Growing maize industry,ARE,0.005977808305602505,BFA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BFA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007586438781291643,BFA,2016
116,IDN,Growing rice industry,ARE,1.4238669086798327e-06,BFA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BFA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BFA,2016
119,IDN,Growing tobacco industry,ARE,1.2634532906533901e-05,BFA,2016
120,IDN,Growing fibre crops industry,ARE,9.031565122289358e-07,BFA,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.188828621058172e-06,BFA,2016
122,IDN,Growing grapes industry,ARE,0.0,BFA,2016
123,IDN,Growing fruits and nuts industry,ARE,1.4940574459917094e-05,BFA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.2597894742584785e-06,BFA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010200291853300155,BFA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BFA,2016
127,IDN,Raising of cattle industry,ARE,0.000215151174309454,BFA,2016
128,IDN,Growing wheat industry,ARG,0.0,BFA,2016
129,IDN,Growing maize industry,ARG,0.0007537645490755669,BFA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BFA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0017709975020941497,BFA,2016
132,IDN,Growing rice industry,ARG,3.050918068231842e-07,BFA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BFA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BFA,2016
135,IDN,Growing tobacco industry,ARG,8.46093033229774e-06,BFA,2016
136,IDN,Growing fibre crops industry,ARG,3.042099053538815e-07,BFA,2016
137,IDN,Growing crops n.e.c. industry,ARG,7.569620885240591e-07,BFA,2016
138,IDN,Growing grapes industry,ARG,0.0,BFA,2016
139,IDN,Growing fruits and nuts industry,ARG,3.048660941470308e-06,BFA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.981490697413096e-07,BFA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4088235842699167e-05,BFA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BFA,2016
143,IDN,Raising of cattle industry,ARG,5.712685569333815e-05,BFA,2016
144,IDN,Growing wheat industry,ARM,0.0,BFA,2016
145,IDN,Growing maize industry,ARM,9.772985039009263e-05,BFA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BFA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00023733127028405948,BFA,2016
148,IDN,Growing rice industry,ARM,3.698223274028329e-08,BFA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BFA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BFA,2016
151,IDN,Growing tobacco industry,ARM,3.933948743200676e-07,BFA,2016
152,IDN,Growing fibre crops industry,ARM,2.7025565109964213e-08,BFA,2016
153,IDN,Growing crops n.e.c. industry,ARM,5.832654238676312e-08,BFA,2016
154,IDN,Growing grapes industry,ARM,0.0,BFA,2016
155,IDN,Growing fruits and nuts industry,ARM,3.9669116784067087e-07,BFA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.9028158929266157e-08,BFA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.748859785093441e-06,BFA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BFA,2016
159,IDN,Raising of cattle industry,ARM,5.618066628441408e-06,BFA,2016
160,IDN,Growing wheat industry,AUS,0.0,BFA,2016
161,IDN,Growing maize industry,AUS,0.00677465056207635,BFA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BFA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.015035288073163242,BFA,2016
164,IDN,Growing rice industry,AUS,2.6732687909299668e-06,BFA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BFA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BFA,2016
167,IDN,Growing tobacco industry,AUS,5.42994922524475e-05,BFA,2016
168,IDN,Growing fibre crops industry,AUS,2.0597945420215236e-06,BFA,2016
169,IDN,Growing crops n.e.c. industry,AUS,5.993835375394243e-06,BFA,2016
170,IDN,Growing grapes industry,AUS,0.0,BFA,2016
171,IDN,Growing fruits and nuts industry,AUS,2.594340568861546e-05,BFA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.523285468335731e-06,BFA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019278367167998144,BFA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BFA,2016
175,IDN,Raising of cattle industry,AUS,0.00046345113888249354,BFA,2016
176,IDN,Growing wheat industry,AUT,0.0,BFA,2016
177,IDN,Growing maize industry,AUT,0.0027797015767793303,BFA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BFA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006393196369195242,BFA,2016
180,IDN,Growing rice industry,AUT,1.284462128366523e-06,BFA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BFA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BFA,2016
183,IDN,Growing tobacco industry,AUT,1.4917277630176555e-05,BFA,2016
184,IDN,Growing fibre crops industry,AUT,8.293299588831379e-07,BFA,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.8967984841451313e-06,BFA,2016
186,IDN,Growing grapes industry,AUT,0.0,BFA,2016
187,IDN,Growing fruits and nuts industry,AUT,1.1608177047953919e-05,BFA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4252942325395356e-06,BFA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.706999443982301e-05,BFA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BFA,2016
191,IDN,Raising of cattle industry,AUT,0.00022488995776641802,BFA,2016
192,IDN,Growing wheat industry,AZE,0.0,BFA,2016
193,IDN,Growing maize industry,AZE,0.00015625504376571534,BFA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BFA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00042603983573881357,BFA,2016
196,IDN,Growing rice industry,AZE,7.321022439308223e-08,BFA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BFA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BFA,2016
199,IDN,Growing tobacco industry,AZE,8.157894056264586e-07,BFA,2016
200,IDN,Growing fibre crops industry,AZE,5.281241852361792e-08,BFA,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.280092258436855e-07,BFA,2016
202,IDN,Growing grapes industry,AZE,0.0,BFA,2016
203,IDN,Growing fruits and nuts industry,AZE,7.162646858020049e-07,BFA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3341048947777423e-07,BFA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.7281450501344106e-06,BFA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BFA,2016
207,IDN,Raising of cattle industry,AZE,1.2733479056402e-05,BFA,2016
208,IDN,Growing wheat industry,BDI,0.0,BFA,2016
209,IDN,Growing maize industry,BDI,3.295049395216081e-05,BFA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BFA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.517982320415507e-05,BFA,2016
212,IDN,Growing rice industry,BDI,1.0761823854139764e-08,BFA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BFA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BFA,2016
215,IDN,Growing tobacco industry,BDI,8.904344042338223e-08,BFA,2016
216,IDN,Growing fibre crops industry,BDI,6.041591611806829e-09,BFA,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.591779258547407e-08,BFA,2016
218,IDN,Growing grapes industry,BDI,0.0,BFA,2016
219,IDN,Growing fruits and nuts industry,BDI,1.0424910161100243e-07,BFA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7904257485040522e-08,BFA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.745847890737862e-07,BFA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BFA,2016
223,IDN,Raising of cattle industry,BDI,1.6762452372578375e-06,BFA,2016
224,IDN,Growing wheat industry,BEL,0.0,BFA,2016
225,IDN,Growing maize industry,BEL,0.008350060288746424,BFA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BFA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.011637279356663957,BFA,2016
228,IDN,Growing rice industry,BEL,2.4236331266429248e-06,BFA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BFA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BFA,2016
231,IDN,Growing tobacco industry,BEL,2.3558505571429983e-05,BFA,2016
232,IDN,Growing fibre crops industry,BEL,1.3969107658992935e-06,BFA,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.7209236424567848e-06,BFA,2016
234,IDN,Growing grapes industry,BEL,0.0,BFA,2016
235,IDN,Growing fruits and nuts industry,BEL,2.3178362702669562e-05,BFA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.097247915007589e-06,BFA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001590276060160014,BFA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BFA,2016
239,IDN,Raising of cattle industry,BEL,0.0003671077200787675,BFA,2016
240,IDN,Growing wheat industry,BEN,0.0,BFA,2016
241,IDN,Growing maize industry,BEN,0.37138969556757456,BFA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BFA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.012362832885921046,BFA,2016
244,IDN,Growing rice industry,BEN,1.730417617024781e-05,BFA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BFA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BFA,2016
247,IDN,Growing tobacco industry,BEN,1.3354070812615033e-05,BFA,2016
248,IDN,Growing fibre crops industry,BEN,8.590407000608953e-07,BFA,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.9007110203996206e-06,BFA,2016
250,IDN,Growing grapes industry,BEN,0.0,BFA,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0002706009282272835,BFA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.143286669186507e-06,BFA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00016833416097846782,BFA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BFA,2016
255,IDN,Raising of cattle industry,BEN,0.00043431418506073284,BFA,2016
256,IDN,Growing wheat industry,BFA,0.0,BFA,2016
257,IDN,Growing maize industry,BFA,0.0,BFA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BFA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2016
260,IDN,Growing rice industry,BFA,0.0,BFA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BFA,2016
263,IDN,Growing tobacco industry,BFA,0.0,BFA,2016
264,IDN,Growing fibre crops industry,BFA,0.0,BFA,2016
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BFA,2016
266,IDN,Growing grapes industry,BFA,0.0,BFA,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0,BFA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BFA,2016
271,IDN,Raising of cattle industry,BFA,0.0,BFA,2016
272,IDN,Growing wheat industry,BGD,0.0,BFA,2016
273,IDN,Growing maize industry,BGD,0.002395799033418654,BFA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BFA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00334075535994142,BFA,2016
276,IDN,Growing rice industry,BGD,7.951378152028882e-07,BFA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BFA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BFA,2016
279,IDN,Growing tobacco industry,BGD,7.5617074102396175e-06,BFA,2016
280,IDN,Growing fibre crops industry,BGD,4.222065959570125e-07,BFA,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.1709246965663206e-06,BFA,2016
282,IDN,Growing grapes industry,BGD,0.0,BFA,2016
283,IDN,Growing fruits and nuts industry,BGD,7.036879108991862e-06,BFA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.401059831799374e-06,BFA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.511469231548587e-05,BFA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BFA,2016
287,IDN,Raising of cattle industry,BGD,0.00010971301390409711,BFA,2016
288,IDN,Growing wheat industry,BGR,0.0,BFA,2016
289,IDN,Growing maize industry,BGR,0.0005484514661316008,BFA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BFA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008603007221611808,BFA,2016
292,IDN,Growing rice industry,BGR,1.6438603775358158e-07,BFA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BFA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BFA,2016
295,IDN,Growing tobacco industry,BGR,1.6634139406979524e-06,BFA,2016
296,IDN,Growing fibre crops industry,BGR,1.180359603890643e-07,BFA,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.5616164849988405e-07,BFA,2016
298,IDN,Growing grapes industry,BGR,0.0,BFA,2016
299,IDN,Growing fruits and nuts industry,BGR,1.6196965644910014e-06,BFA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.793415373768914e-07,BFA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2477731675363446e-05,BFA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BFA,2016
303,IDN,Raising of cattle industry,BGR,2.4674345697210842e-05,BFA,2016
304,IDN,Growing wheat industry,BHR,0.0,BFA,2016
305,IDN,Growing maize industry,BHR,0.0003261341258259918,BFA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BFA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007249421493676499,BFA,2016
308,IDN,Growing rice industry,BHR,1.5383292694595244e-07,BFA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BFA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BFA,2016
311,IDN,Growing tobacco industry,BHR,1.5862664830665641e-06,BFA,2016
312,IDN,Growing fibre crops industry,BHR,9.078503200946296e-08,BFA,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.2365664716000152e-07,BFA,2016
314,IDN,Growing grapes industry,BHR,0.0,BFA,2016
315,IDN,Growing fruits and nuts industry,BHR,1.360950530386458e-06,BFA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.690748842343357e-07,BFA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1046871600496025e-05,BFA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BFA,2016
319,IDN,Raising of cattle industry,BHR,2.169583620629372e-05,BFA,2016
320,IDN,Growing wheat industry,BHS,0.0,BFA,2016
321,IDN,Growing maize industry,BHS,0.00012635523381944818,BFA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BFA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001732801628948557,BFA,2016
324,IDN,Growing rice industry,BHS,2.6099248149551727e-08,BFA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BFA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BFA,2016
327,IDN,Growing tobacco industry,BHS,3.1579449666089783e-07,BFA,2016
328,IDN,Growing fibre crops industry,BHS,1.8337599476152553e-08,BFA,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.2355536660017195e-08,BFA,2016
330,IDN,Growing grapes industry,BHS,0.0,BFA,2016
331,IDN,Growing fruits and nuts industry,BHS,3.15587383674599e-07,BFA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.147567181616426e-08,BFA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.834619131646124e-06,BFA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BFA,2016
335,IDN,Raising of cattle industry,BHS,3.275174783192797e-06,BFA,2016
336,IDN,Growing wheat industry,BIH,0.0,BFA,2016
337,IDN,Growing maize industry,BIH,0.00011964988025966508,BFA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BFA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002497052012607738,BFA,2016
340,IDN,Growing rice industry,BIH,4.602862479579624e-08,BFA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BFA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BFA,2016
343,IDN,Growing tobacco industry,BIH,4.902245753039198e-07,BFA,2016
344,IDN,Growing fibre crops industry,BIH,3.165992861362861e-08,BFA,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.519217532595833e-08,BFA,2016
346,IDN,Growing grapes industry,BIH,0.0,BFA,2016
347,IDN,Growing fruits and nuts industry,BIH,4.4370696416128036e-07,BFA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.555889500859623e-08,BFA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.190933585691321e-06,BFA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BFA,2016
351,IDN,Raising of cattle industry,BIH,8.437772380811996e-06,BFA,2016
352,IDN,Growing wheat industry,BLR,0.0,BFA,2016
353,IDN,Growing maize industry,BLR,0.00042345328774491623,BFA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BFA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000720058105507124,BFA,2016
356,IDN,Growing rice industry,BLR,1.4991738206917595e-07,BFA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BFA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BFA,2016
