,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,IDN,Growing crops n.e.c. industry,XEU,1.3674102243109376e-06,GTM,2016
26,IDN,Growing grapes industry,XEU,0.0,GTM,2016
27,IDN,Growing fruits and nuts industry,XEU,4.493807260043112e-06,GTM,2016
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,6.738435397546449e-07,GTM,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.4113727176222316e-05,GTM,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,GTM,2016
31,IDN,Raising of cattle industry,XEU,2.9900097334768756e-05,GTM,2016
32,IDN,Growing wheat industry,XAF,0.0,GTM,2016
33,IDN,Growing maize industry,XAF,2.081773830687946e-05,GTM,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GTM,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0001024017225835647,GTM,2016
36,IDN,Growing rice industry,XAF,2.350377334512327e-08,GTM,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GTM,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GTM,2016
39,IDN,Growing tobacco industry,XAF,5.301184388489295e-07,GTM,2016
40,IDN,Growing fibre crops industry,XAF,6.564879887295676e-08,GTM,2016
41,IDN,Growing crops n.e.c. industry,XAF,8.632140161055054e-08,GTM,2016
42,IDN,Growing grapes industry,XAF,0.0,GTM,2016
43,IDN,Growing fruits and nuts industry,XAF,3.5736816794960625e-07,GTM,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.231605904505263e-08,GTM,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.0302141372429614e-06,GTM,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GTM,2016
47,IDN,Raising of cattle industry,XAF,2.3899857452562176e-06,GTM,2016
48,IDN,Growing wheat industry,XAS,0.0,GTM,2016
49,IDN,Growing maize industry,XAS,6.354125239618237e-05,GTM,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GTM,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0003084280239369449,GTM,2016
52,IDN,Growing rice industry,XAS,6.849951365190819e-08,GTM,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GTM,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GTM,2016
55,IDN,Growing tobacco industry,XAS,3.1876749538566274e-06,GTM,2016
56,IDN,Growing fibre crops industry,XAS,2.8246417751343973e-07,GTM,2016
57,IDN,Growing crops n.e.c. industry,XAS,2.8886837716261027e-07,GTM,2016
58,IDN,Growing grapes industry,XAS,0.0,GTM,2016
59,IDN,Growing fruits and nuts industry,XAS,7.53649394827854e-07,GTM,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.594878743371065e-07,GTM,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.034055224439242e-06,GTM,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GTM,2016
63,IDN,Raising of cattle industry,XAS,8.82722722250681e-06,GTM,2016
64,IDN,Growing wheat industry,AFG,0.0,GTM,2016
65,IDN,Growing maize industry,AFG,1.6026576511271778e-05,GTM,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GTM,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.430711187873108e-05,GTM,2016
68,IDN,Growing rice industry,AFG,3.261545860443557e-08,GTM,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GTM,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GTM,2016
71,IDN,Growing tobacco industry,AFG,4.354852008232913e-07,GTM,2016
72,IDN,Growing fibre crops industry,AFG,4.28615613568022e-08,GTM,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.554358512278891e-08,GTM,2016
74,IDN,Growing grapes industry,AFG,0.0,GTM,2016
75,IDN,Growing fruits and nuts industry,AFG,1.828186542042927e-07,GTM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.452516409562372e-08,GTM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.073824864597369e-06,GTM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GTM,2016
79,IDN,Raising of cattle industry,AFG,1.75140048751979e-06,GTM,2016
80,IDN,Growing wheat industry,AGO,0.0,GTM,2016
81,IDN,Growing maize industry,AGO,0.0001464599219608093,GTM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GTM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006362241396524487,GTM,2016
84,IDN,Growing rice industry,AGO,1.5964262686046778e-07,GTM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GTM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GTM,2016
87,IDN,Growing tobacco industry,AGO,3.5775325200068528e-06,GTM,2016
88,IDN,Growing fibre crops industry,AGO,3.8937698117697024e-07,GTM,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.579745469004751e-07,GTM,2016
90,IDN,Growing grapes industry,AGO,0.0,GTM,2016
91,IDN,Growing fruits and nuts industry,AGO,2.9337414049817605e-06,GTM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.382831868741553e-07,GTM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.102746871825057e-05,GTM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GTM,2016
95,IDN,Raising of cattle industry,AGO,1.4729466163427454e-05,GTM,2016
96,IDN,Growing wheat industry,ALB,0.0,GTM,2016
97,IDN,Growing maize industry,ALB,3.054937466922605e-05,GTM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GTM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00014020648363778168,GTM,2016
100,IDN,Growing rice industry,ALB,3.415821725521517e-08,GTM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GTM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GTM,2016
103,IDN,Growing tobacco industry,ALB,5.711810873963659e-07,GTM,2016
104,IDN,Growing fibre crops industry,ALB,5.917871498232281e-08,GTM,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.1815302014923841e-07,GTM,2016
106,IDN,Growing grapes industry,ALB,0.0,GTM,2016
107,IDN,Growing fruits and nuts industry,ALB,6.210560143761169e-07,GTM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.829494012542261e-08,GTM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.214697619332535e-06,GTM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GTM,2016
111,IDN,Raising of cattle industry,ALB,3.152341112509695e-06,GTM,2016
112,IDN,Growing wheat industry,ARE,0.0,GTM,2016
113,IDN,Growing maize industry,ARE,0.000884471987397882,GTM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GTM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.004170638395769635,GTM,2016
116,IDN,Growing rice industry,ARE,1.2559742128564684e-06,GTM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GTM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GTM,2016
119,IDN,Growing tobacco industry,ARE,1.765138927779753e-05,GTM,2016
120,IDN,Growing fibre crops industry,ARE,2.682623446245573e-06,GTM,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.5567466583057093e-06,GTM,2016
122,IDN,Growing grapes industry,ARE,0.0,GTM,2016
123,IDN,Growing fruits and nuts industry,ARE,1.3280252946700674e-05,GTM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4300442046202177e-06,GTM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010187846119570607,GTM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GTM,2016
127,IDN,Raising of cattle industry,ARE,0.00011767153223821791,GTM,2016
128,IDN,Growing wheat industry,ARG,0.0,GTM,2016
129,IDN,Growing maize industry,ARG,0.0005165891374472333,GTM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GTM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002595997791994353,GTM,2016
132,IDN,Growing rice industry,ARG,5.627655570021646e-07,GTM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GTM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GTM,2016
135,IDN,Growing tobacco industry,ARG,1.6815723232787214e-05,GTM,2016
136,IDN,Growing fibre crops industry,ARG,1.5613430874758425e-06,GTM,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.373712197405386e-06,GTM,2016
138,IDN,Growing grapes industry,ARG,0.0,GTM,2016
139,IDN,Growing fruits and nuts industry,ARG,6.661921671252644e-06,GTM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8035494428052937e-06,GTM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.472986667366341e-05,GTM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GTM,2016
143,IDN,Raising of cattle industry,ARG,5.834010507248355e-05,GTM,2016
144,IDN,Growing wheat industry,ARM,0.0,GTM,2016
145,IDN,Growing maize industry,ARM,3.059068408511273e-05,GTM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GTM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001395233117343062,GTM,2016
148,IDN,Growing rice industry,ARM,3.2370675347975413e-08,GTM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GTM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GTM,2016
151,IDN,Growing tobacco industry,ARM,6.003144556908399e-07,GTM,2016
152,IDN,Growing fibre crops industry,ARM,9.226396860193201e-08,GTM,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.498126347091669e-07,GTM,2016
154,IDN,Growing grapes industry,ARM,0.0,GTM,2016
155,IDN,Growing fruits and nuts industry,ARM,4.797983499670722e-07,GTM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.730945056347658e-08,GTM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.753398211043832e-06,GTM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GTM,2016
159,IDN,Raising of cattle industry,ARM,3.2529017288529606e-06,GTM,2016
160,IDN,Growing wheat industry,AUS,0.0,GTM,2016
161,IDN,Growing maize industry,AUS,0.001987281145105282,GTM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GTM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01114241823724742,GTM,2016
164,IDN,Growing rice industry,AUS,2.472583163657072e-06,GTM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GTM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GTM,2016
167,IDN,Growing tobacco industry,AUS,5.084988452783672e-05,GTM,2016
168,IDN,Growing fibre crops industry,AUS,1.1075692041350495e-05,GTM,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.070296304527213e-05,GTM,2016
170,IDN,Growing grapes industry,AUS,0.0,GTM,2016
171,IDN,Growing fruits and nuts industry,AUS,2.2181952075638406e-05,GTM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.223296285377584e-06,GTM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00026205038775397937,GTM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GTM,2016
175,IDN,Raising of cattle industry,AUS,0.0003484059090744445,GTM,2016
176,IDN,Growing wheat industry,AUT,0.0,GTM,2016
177,IDN,Growing maize industry,AUT,0.0006692564736080543,GTM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GTM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0039047506342364847,GTM,2016
180,IDN,Growing rice industry,AUT,7.787273316237583e-07,GTM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GTM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GTM,2016
183,IDN,Growing tobacco industry,AUT,1.5530862637863616e-05,GTM,2016
184,IDN,Growing fibre crops industry,AUT,3.034920585650522e-06,GTM,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.4739275506948327e-06,GTM,2016
186,IDN,Growing grapes industry,AUT,0.0,GTM,2016
187,IDN,Growing fruits and nuts industry,AUT,9.27498854881092e-06,GTM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9140840604391457e-06,GTM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00010182954134745757,GTM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GTM,2016
191,IDN,Raising of cattle industry,AUT,0.00010314787758694915,GTM,2016
192,IDN,Growing wheat industry,AZE,0.0,GTM,2016
193,IDN,Growing maize industry,AZE,3.8254253521548796e-05,GTM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GTM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00020691486032718083,GTM,2016
196,IDN,Growing rice industry,AZE,6.344871314527055e-08,GTM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GTM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GTM,2016
199,IDN,Growing tobacco industry,AZE,8.742572296132985e-07,GTM,2016
200,IDN,Growing fibre crops industry,AZE,1.002548748011207e-07,GTM,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.931576310448375e-07,GTM,2016
202,IDN,Growing grapes industry,AZE,0.0,GTM,2016
203,IDN,Growing fruits and nuts industry,AZE,4.749126435695743e-07,GTM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.175436530396024e-07,GTM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.0139670828619485e-06,GTM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GTM,2016
207,IDN,Raising of cattle industry,AZE,4.368880284777115e-06,GTM,2016
208,IDN,Growing wheat industry,BDI,0.0,GTM,2016
209,IDN,Growing maize industry,BDI,4.106566352634998e-06,GTM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GTM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5789137035425017e-05,GTM,2016
212,IDN,Growing rice industry,BDI,7.635416693914143e-09,GTM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GTM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GTM,2016
215,IDN,Growing tobacco industry,BDI,7.509006075659442e-08,GTM,2016
216,IDN,Growing fibre crops industry,BDI,1.0778784050888359e-08,GTM,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.1469969964823278e-08,GTM,2016
218,IDN,Growing grapes industry,BDI,0.0,GTM,2016
219,IDN,Growing fruits and nuts industry,BDI,4.559509726707392e-08,GTM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1674658171252824e-08,GTM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.551317580146409e-07,GTM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GTM,2016
223,IDN,Raising of cattle industry,BDI,4.122613126085245e-07,GTM,2016
224,IDN,Growing wheat industry,BEL,0.0,GTM,2016
225,IDN,Growing maize industry,BEL,0.001332495380877764,GTM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GTM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006706923855947815,GTM,2016
228,IDN,Growing rice industry,BEL,1.7627140060353133e-06,GTM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GTM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GTM,2016
231,IDN,Growing tobacco industry,BEL,2.8070063348054755e-05,GTM,2016
232,IDN,Growing fibre crops industry,BEL,5.632052069517648e-06,GTM,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.9592731748934714e-06,GTM,2016
234,IDN,Growing grapes industry,BEL,0.0,GTM,2016
235,IDN,Growing fruits and nuts industry,BEL,1.958817383494201e-05,GTM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.848165478870401e-06,GTM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019021160858083647,GTM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GTM,2016
239,IDN,Raising of cattle industry,BEL,0.0001962575666048075,GTM,2016
240,IDN,Growing wheat industry,BEN,0.0,GTM,2016
241,IDN,Growing maize industry,BEN,4.518096497796635e-05,GTM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GTM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00017656520258118788,GTM,2016
244,IDN,Growing rice industry,BEN,1.2971548982662292e-07,GTM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GTM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GTM,2016
247,IDN,Growing tobacco industry,BEN,7.484118944687029e-07,GTM,2016
248,IDN,Growing fibre crops industry,BEN,7.962362069714966e-08,GTM,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.1384869124026438e-07,GTM,2016
250,IDN,Growing grapes industry,BEN,0.0,GTM,2016
251,IDN,Growing fruits and nuts industry,BEN,6.511274519028894e-07,GTM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3213215154782285e-07,GTM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.257860750668109e-06,GTM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GTM,2016
255,IDN,Raising of cattle industry,BEN,3.972078428321154e-06,GTM,2016
256,IDN,Growing wheat industry,BFA,0.0,GTM,2016
257,IDN,Growing maize industry,BFA,9.492404396022153e-05,GTM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GTM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00023061769223114037,GTM,2016
260,IDN,Growing rice industry,BFA,1.0829127643272288e-07,GTM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GTM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GTM,2016
263,IDN,Growing tobacco industry,BFA,9.710234739438798e-07,GTM,2016
264,IDN,Growing fibre crops industry,BFA,9.194885355114463e-08,GTM,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.1700553788850216e-07,GTM,2016
266,IDN,Growing grapes industry,BFA,0.0,GTM,2016
267,IDN,Growing fruits and nuts industry,BFA,3.6061617096584713e-06,GTM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5849500822039283e-07,GTM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3942884554635522e-05,GTM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GTM,2016
271,IDN,Raising of cattle industry,BFA,4.744641786682766e-06,GTM,2016
272,IDN,Growing wheat industry,BGD,0.0,GTM,2016
273,IDN,Growing maize industry,BGD,0.0003766398248049629,GTM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GTM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0011605087007719311,GTM,2016
276,IDN,Growing rice industry,BGD,6.417095775709223e-07,GTM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GTM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GTM,2016
279,IDN,Growing tobacco industry,BGD,6.105784352090818e-06,GTM,2016
280,IDN,Growing fibre crops industry,BGD,4.647718245287015e-07,GTM,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.0851314586829396e-06,GTM,2016
282,IDN,Growing grapes industry,BGD,0.0,GTM,2016
283,IDN,Growing fruits and nuts industry,BGD,1.1209328441042618e-05,GTM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.825861428789718e-07,GTM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.59728146471656e-05,GTM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GTM,2016
287,IDN,Raising of cattle industry,BGD,2.3431785196300872e-05,GTM,2016
288,IDN,Growing wheat industry,BGR,0.0,GTM,2016
289,IDN,Growing maize industry,BGR,0.00023147203290679663,GTM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GTM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007757274852356359,GTM,2016
292,IDN,Growing rice industry,BGR,2.5275978464985236e-07,GTM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GTM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GTM,2016
295,IDN,Growing tobacco industry,BGR,3.4299777119103113e-06,GTM,2016
296,IDN,Growing fibre crops industry,BGR,3.318458552764077e-07,GTM,2016
297,IDN,Growing crops n.e.c. industry,BGR,9.782665226641284e-07,GTM,2016
298,IDN,Growing grapes industry,BGR,0.0,GTM,2016
299,IDN,Growing fruits and nuts industry,BGR,6.636882888920679e-06,GTM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.186187584448894e-07,GTM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7376033783461925e-05,GTM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GTM,2016
303,IDN,Raising of cattle industry,BGR,1.7359567058182712e-05,GTM,2016
304,IDN,Growing wheat industry,BHR,0.0,GTM,2016
305,IDN,Growing maize industry,BHR,8.771670767291603e-05,GTM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GTM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003727862874215926,GTM,2016
308,IDN,Growing rice industry,BHR,1.36419755825017e-07,GTM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GTM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GTM,2016
311,IDN,Growing tobacco industry,BHR,2.3671756340186283e-06,GTM,2016
312,IDN,Growing fibre crops industry,BHR,2.6019350256426413e-07,GTM,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.6192782401405927e-07,GTM,2016
314,IDN,Growing grapes industry,BHR,0.0,GTM,2016
315,IDN,Growing fruits and nuts industry,BHR,1.4096225888616703e-06,GTM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.65103410057934e-07,GTM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.138184926601847e-05,GTM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GTM,2016
319,IDN,Raising of cattle industry,BHR,9.460840077066893e-06,GTM,2016
320,IDN,Growing wheat industry,BHS,0.0,GTM,2016
321,IDN,Growing maize industry,BHS,0.00011106614587425617,GTM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GTM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00037975657913742863,GTM,2016
324,IDN,Growing rice industry,BHS,1.1777124299540867e-07,GTM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GTM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GTM,2016
327,IDN,Growing tobacco industry,BHS,2.3274918255426733e-06,GTM,2016
328,IDN,Growing fibre crops industry,BHS,1.8729971754586673e-07,GTM,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.634416702263922e-07,GTM,2016
330,IDN,Growing grapes industry,BHS,0.0,GTM,2016
331,IDN,Growing fruits and nuts industry,BHS,2.7512605290273275e-06,GTM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.750459214640994e-07,GTM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6084408512838774e-05,GTM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GTM,2016
335,IDN,Raising of cattle industry,BHS,7.959716504020687e-06,GTM,2016
336,IDN,Growing wheat industry,BIH,0.0,GTM,2016
337,IDN,Growing maize industry,BIH,4.24189319115561e-05,GTM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GTM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00020443084717339694,GTM,2016
340,IDN,Growing rice industry,BIH,4.851903028986328e-08,GTM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GTM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GTM,2016
343,IDN,Growing tobacco industry,BIH,8.312969978482426e-07,GTM,2016
344,IDN,Growing fibre crops industry,BIH,1.0447711387126763e-07,GTM,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.9066981779181593e-07,GTM,2016
346,IDN,Growing grapes industry,BIH,0.0,GTM,2016
347,IDN,Growing fruits and nuts industry,BIH,7.562167862912373e-07,GTM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1298493990223598e-07,GTM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.487077945426963e-06,GTM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GTM,2016
351,IDN,Raising of cattle industry,BIH,4.606506127606e-06,GTM,2016
352,IDN,Growing wheat industry,BLR,0.0,GTM,2016
353,IDN,Growing maize industry,BLR,0.0001288423346469658,GTM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GTM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006308189500842059,GTM,2016
356,IDN,Growing rice industry,BLR,1.3604467786217895e-07,GTM,2016
