,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.0997271354812808e-06,OMN,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.9215983889698035e-05,OMN,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,OMN,2016
31,IDN,Raising of cattle industry,XEU,2.7151717288302937e-05,OMN,2016
32,IDN,Growing wheat industry,XAF,0.0,OMN,2016
33,IDN,Growing maize industry,XAF,0.014320700602850041,OMN,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,OMN,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.014544817247559643,OMN,2016
36,IDN,Growing rice industry,XAF,3.1889784904876326e-06,OMN,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,OMN,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,OMN,2016
39,IDN,Growing tobacco industry,XAF,6.70749121645558e-05,OMN,2016
40,IDN,Growing fibre crops industry,XAF,4.894531830899002e-06,OMN,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.5470877712667913e-05,OMN,2016
42,IDN,Growing grapes industry,XAF,0.0,OMN,2016
43,IDN,Growing fruits and nuts industry,XAF,5.141414224488119e-05,OMN,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0024198738487058e-05,OMN,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0003506750512751719,OMN,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,OMN,2016
47,IDN,Raising of cattle industry,XAF,0.0003737932884588947,OMN,2016
48,IDN,Growing wheat industry,XAS,0.0,OMN,2016
49,IDN,Growing maize industry,XAS,0.05687014226067749,OMN,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,OMN,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.05118886908847754,OMN,2016
52,IDN,Growing rice industry,XAS,1.6782252615082606e-05,OMN,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,OMN,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,OMN,2016
55,IDN,Growing tobacco industry,XAS,0.00012772863545350828,OMN,2016
56,IDN,Growing fibre crops industry,XAS,1.5410193038570195e-05,OMN,2016
57,IDN,Growing crops n.e.c. industry,XAS,4.848054035136289e-05,OMN,2016
58,IDN,Growing grapes industry,XAS,0.0,OMN,2016
59,IDN,Growing fruits and nuts industry,XAS,0.0004197489903090786,OMN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.485581730897428e-05,OMN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.002776365237168521,OMN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,OMN,2016
63,IDN,Raising of cattle industry,XAS,0.0012137123521189321,OMN,2016
64,IDN,Growing wheat industry,AFG,0.0,OMN,2016
65,IDN,Growing maize industry,AFG,0.007970364021466907,OMN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,OMN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00939506243515199,OMN,2016
68,IDN,Growing rice industry,AFG,1.6395506355625314e-06,OMN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,OMN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,OMN,2016
71,IDN,Growing tobacco industry,AFG,3.7425537455796287e-05,OMN,2016
72,IDN,Growing fibre crops industry,AFG,1.0610830895959627e-05,OMN,2016
73,IDN,Growing crops n.e.c. industry,AFG,9.053007849884059e-06,OMN,2016
74,IDN,Growing grapes industry,AFG,0.0,OMN,2016
75,IDN,Growing fruits and nuts industry,AFG,2.2572939666090008e-05,OMN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.567331527891039e-06,OMN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0001608857106321226,OMN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,OMN,2016
79,IDN,Raising of cattle industry,AFG,0.0004018807841987574,OMN,2016
80,IDN,Growing wheat industry,AGO,0.0,OMN,2016
81,IDN,Growing maize industry,AGO,0.052509278244121264,OMN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,OMN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03548531311443037,OMN,2016
84,IDN,Growing rice industry,AGO,8.181243702408544e-06,OMN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,OMN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,OMN,2016
87,IDN,Growing tobacco industry,AGO,0.00015709801612945361,OMN,2016
88,IDN,Growing fibre crops industry,AGO,1.2692003012056506e-05,OMN,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.769296195496218e-05,OMN,2016
90,IDN,Growing grapes industry,AGO,0.0,OMN,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0001591985445795279,OMN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4910536571580472e-05,OMN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008943247569828701,OMN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,OMN,2016
95,IDN,Raising of cattle industry,AGO,0.001132084764442328,OMN,2016
96,IDN,Growing wheat industry,ALB,0.0,OMN,2016
97,IDN,Growing maize industry,ALB,0.0035908564819516196,OMN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,OMN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007817993928213618,OMN,2016
100,IDN,Growing rice industry,ALB,2.17105712033667e-06,OMN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,OMN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,OMN,2016
103,IDN,Growing tobacco industry,ALB,9.639300768068208e-05,OMN,2016
104,IDN,Growing fibre crops industry,ALB,2.8215276381038036e-06,OMN,2016
105,IDN,Growing crops n.e.c. industry,ALB,8.47816535155958e-06,OMN,2016
106,IDN,Growing grapes industry,ALB,0.0,OMN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.680316337099849e-05,OMN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.156803209723936e-06,OMN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00010802125784103786,OMN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,OMN,2016
111,IDN,Raising of cattle industry,ALB,0.0001497994543458449,OMN,2016
112,IDN,Growing wheat industry,ARE,0.0,OMN,2016
113,IDN,Growing maize industry,ARE,0.964131754937699,OMN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,OMN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.0651404431341385,OMN,2016
116,IDN,Growing rice industry,ARE,0.00030605336239737787,OMN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,OMN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,OMN,2016
119,IDN,Growing tobacco industry,ARE,0.0034060857427889047,OMN,2016
120,IDN,Growing fibre crops industry,ARE,0.000438724284199694,OMN,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.001100438393718424,OMN,2016
122,IDN,Growing grapes industry,ARE,0.0,OMN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00758454141887935,OMN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000623230695827298,OMN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.04823506954667206,OMN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,OMN,2016
127,IDN,Raising of cattle industry,ARE,0.02905203894266505,OMN,2016
128,IDN,Growing wheat industry,ARG,0.0,OMN,2016
129,IDN,Growing maize industry,ARG,0.01616670598466555,OMN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,OMN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.015419590405765368,OMN,2016
132,IDN,Growing rice industry,ARG,2.8104930266778855e-06,OMN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,OMN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,OMN,2016
135,IDN,Growing tobacco industry,ARG,7.986409266227344e-05,OMN,2016
136,IDN,Growing fibre crops industry,ARG,5.077167890568708e-06,OMN,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.684151619243452e-05,OMN,2016
138,IDN,Growing grapes industry,ARG,0.0,OMN,2016
139,IDN,Growing fruits and nuts industry,ARG,3.65225222387145e-05,OMN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.084661425192538e-05,OMN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0003216498201190273,OMN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,OMN,2016
143,IDN,Raising of cattle industry,ARG,0.00040454133409618617,OMN,2016
144,IDN,Growing wheat industry,ARM,0.0,OMN,2016
145,IDN,Growing maize industry,ARM,0.0030335762889048064,OMN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,OMN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0034958262010130704,OMN,2016
148,IDN,Growing rice industry,ARM,5.883600234721706e-07,OMN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,OMN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,OMN,2016
151,IDN,Growing tobacco industry,ARM,1.8362638506492367e-05,OMN,2016
152,IDN,Growing fibre crops industry,ARM,2.3088647354694232e-06,OMN,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.313409358686513e-06,OMN,2016
154,IDN,Growing grapes industry,ARM,0.0,OMN,2016
155,IDN,Growing fruits and nuts industry,ARM,9.683222055738289e-06,OMN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2349836706366897e-06,OMN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.956955874431815e-05,OMN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,OMN,2016
159,IDN,Raising of cattle industry,ARM,0.00011390433633201156,OMN,2016
160,IDN,Growing wheat industry,AUS,0.0,OMN,2016
161,IDN,Growing maize industry,AUS,0.39015369497267544,OMN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,OMN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.2170660845962319,OMN,2016
164,IDN,Growing rice industry,AUS,4.8676714137873355e-05,OMN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,OMN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,OMN,2016
167,IDN,Growing tobacco industry,AUS,0.0012388555899810207,OMN,2016
168,IDN,Growing fibre crops industry,AUS,7.993462505738887e-05,OMN,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0002605110934005094,OMN,2016
170,IDN,Growing grapes industry,AUS,0.0,OMN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0006775369207799886,OMN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00017804447765402715,OMN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004548191798787665,OMN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,OMN,2016
175,IDN,Raising of cattle industry,AUS,0.006221035051729228,OMN,2016
176,IDN,Growing wheat industry,AUT,0.0,OMN,2016
177,IDN,Growing maize industry,AUT,0.023540457846774582,OMN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,OMN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.020710358779904285,OMN,2016
180,IDN,Growing rice industry,AUT,4.137158103875167e-06,OMN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,OMN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,OMN,2016
183,IDN,Growing tobacco industry,AUT,0.00013675930665770023,OMN,2016
184,IDN,Growing fibre crops industry,AUT,1.152974059154589e-05,OMN,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.6490630458660093e-05,OMN,2016
186,IDN,Growing grapes industry,AUT,0.0,OMN,2016
187,IDN,Growing fruits and nuts industry,AUT,5.2920743331051e-05,OMN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0914656395847585e-05,OMN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004300865776223271,OMN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,OMN,2016
191,IDN,Raising of cattle industry,AUT,0.0007043748346188327,OMN,2016
192,IDN,Growing wheat industry,AZE,0.0,OMN,2016
193,IDN,Growing maize industry,AZE,0.0057634302801975274,OMN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,OMN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0069844839053042895,OMN,2016
196,IDN,Growing rice industry,AZE,1.285866572898471e-06,OMN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,OMN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,OMN,2016
199,IDN,Growing tobacco industry,AZE,4.131408939943888e-05,OMN,2016
200,IDN,Growing fibre crops industry,AZE,6.9177047093006746e-06,OMN,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.97904512574873e-06,OMN,2016
202,IDN,Growing grapes industry,AZE,0.0,OMN,2016
203,IDN,Growing fruits and nuts industry,AZE,1.5048562301801696e-05,OMN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.754207898884898e-06,OMN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00011061386101108776,OMN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,OMN,2016
207,IDN,Raising of cattle industry,AZE,0.0002786575508417685,OMN,2016
208,IDN,Growing wheat industry,BDI,0.0,OMN,2016
209,IDN,Growing maize industry,BDI,0.0008671040379982827,OMN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,OMN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0011686646707775626,OMN,2016
212,IDN,Growing rice industry,BDI,1.9407506722572518e-07,OMN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,OMN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,OMN,2016
215,IDN,Growing tobacco industry,BDI,4.799047204595683e-06,OMN,2016
216,IDN,Growing fibre crops industry,BDI,5.01038657511312e-07,OMN,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.6019745313527531e-06,OMN,2016
218,IDN,Growing grapes industry,BDI,0.0,OMN,2016
219,IDN,Growing fruits and nuts industry,BDI,2.684054902391437e-06,OMN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.161299996994651e-07,OMN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6149519757698073e-05,OMN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,OMN,2016
223,IDN,Raising of cattle industry,BDI,3.773066922835049e-05,OMN,2016
224,IDN,Growing wheat industry,BEL,0.0,OMN,2016
225,IDN,Growing maize industry,BEL,0.057939243081579425,OMN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,OMN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05645616101518313,OMN,2016
228,IDN,Growing rice industry,BEL,1.1622857701480982e-05,OMN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,OMN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,OMN,2016
231,IDN,Growing tobacco industry,BEL,0.0005932964772437646,OMN,2016
232,IDN,Growing fibre crops industry,BEL,4.085453314008631e-05,OMN,2016
233,IDN,Growing crops n.e.c. industry,BEL,8.180214242181314e-05,OMN,2016
234,IDN,Growing grapes industry,BEL,0.0,OMN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0001418166267222847,OMN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.832307894431565e-05,OMN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009957545868675543,OMN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,OMN,2016
239,IDN,Raising of cattle industry,BEL,0.002241960615289073,OMN,2016
240,IDN,Growing wheat industry,BEN,0.0,OMN,2016
241,IDN,Growing maize industry,BEN,0.0012850993225994747,OMN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,OMN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014789420693127053,OMN,2016
244,IDN,Growing rice industry,BEN,3.863980498230029e-07,OMN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,OMN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,OMN,2016
247,IDN,Growing tobacco industry,BEN,6.191499044326215e-06,OMN,2016
248,IDN,Growing fibre crops industry,BEN,5.27664819018782e-07,OMN,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.4383184802951996e-06,OMN,2016
250,IDN,Growing grapes industry,BEN,0.0,OMN,2016
251,IDN,Growing fruits and nuts industry,BEN,6.841741691962387e-06,OMN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0471208011036701e-06,OMN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.306398409919523e-05,OMN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,OMN,2016
255,IDN,Raising of cattle industry,BEN,4.047009965854873e-05,OMN,2016
256,IDN,Growing wheat industry,BFA,0.0,OMN,2016
257,IDN,Growing maize industry,BFA,0.0011109102211771802,OMN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,OMN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009223844505735927,OMN,2016
260,IDN,Growing rice industry,BFA,2.0856015827333939e-07,OMN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,OMN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,OMN,2016
263,IDN,Growing tobacco industry,BFA,5.343435341425974e-06,OMN,2016
264,IDN,Growing fibre crops industry,BFA,3.916172939841711e-07,OMN,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0668425417066537e-06,OMN,2016
266,IDN,Growing grapes industry,BFA,0.0,OMN,2016
267,IDN,Growing fruits and nuts industry,BFA,2.963810764319056e-06,OMN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.701438378587563e-07,OMN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1779374211395774e-05,OMN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,OMN,2016
271,IDN,Raising of cattle industry,BFA,2.84625916178086e-05,OMN,2016
272,IDN,Growing wheat industry,BGD,0.0,OMN,2016
273,IDN,Growing maize industry,BGD,0.03196047112711371,OMN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,OMN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.047635848419316104,OMN,2016
276,IDN,Growing rice industry,BGD,1.0138295133892521e-05,OMN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,OMN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,OMN,2016
279,IDN,Growing tobacco industry,BGD,0.0003665996888336238,OMN,2016
280,IDN,Growing fibre crops industry,BGD,2.3885991069052247e-05,OMN,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.998124494733347e-05,OMN,2016
282,IDN,Growing grapes industry,BGD,0.0,OMN,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00011167542001878159,OMN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.827887281007796e-05,OMN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000898198271275374,OMN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,OMN,2016
287,IDN,Raising of cattle industry,BGD,0.0012348283011047634,OMN,2016
288,IDN,Growing wheat industry,BGR,0.0,OMN,2016
289,IDN,Growing maize industry,BGR,0.0040512796443876965,OMN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,OMN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003762649118252715,OMN,2016
292,IDN,Growing rice industry,BGR,7.307460872071911e-07,OMN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,OMN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,OMN,2016
295,IDN,Growing tobacco industry,BGR,2.332398382760734e-05,OMN,2016
296,IDN,Growing fibre crops industry,BGR,1.6290186942248422e-06,OMN,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.814260827041901e-06,OMN,2016
298,IDN,Growing grapes industry,BGR,0.0,OMN,2016
299,IDN,Growing fruits and nuts industry,BGR,9.02285196620272e-06,OMN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.960024631332494e-06,OMN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.309796207775047e-05,OMN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,OMN,2016
303,IDN,Raising of cattle industry,BGR,0.0001177427141743958,OMN,2016
304,IDN,Growing wheat industry,BHR,0.0,OMN,2016
305,IDN,Growing maize industry,BHR,0.0636121687656917,OMN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,OMN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06900694936797887,OMN,2016
308,IDN,Growing rice industry,BHR,1.7776945503466456e-05,OMN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,OMN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,OMN,2016
311,IDN,Growing tobacco industry,BHR,0.0002545341039413457,OMN,2016
312,IDN,Growing fibre crops industry,BHR,4.930501275818828e-05,OMN,2016
313,IDN,Growing crops n.e.c. industry,BHR,6.182564948984915e-05,OMN,2016
314,IDN,Growing grapes industry,BHR,0.0,OMN,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0004029534933504526,OMN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.480018787337027e-05,OMN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002342915896659462,OMN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,OMN,2016
319,IDN,Raising of cattle industry,BHR,0.002170703031475499,OMN,2016
320,IDN,Growing wheat industry,BHS,0.0,OMN,2016
321,IDN,Growing maize industry,BHS,0.0005241175376095795,OMN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,OMN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006120405261159462,OMN,2016
324,IDN,Growing rice industry,BHS,1.2522494975034343e-07,OMN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,OMN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,OMN,2016
327,IDN,Growing tobacco industry,BHS,4.778569788364519e-06,OMN,2016
328,IDN,Growing fibre crops industry,BHS,2.724815009606104e-07,OMN,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.718003708463992e-07,OMN,2016
330,IDN,Growing grapes industry,BHS,0.0,OMN,2016
331,IDN,Growing fruits and nuts industry,BHS,1.5412901796816534e-06,OMN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.075804387686937e-07,OMN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1552774821873151e-05,OMN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,OMN,2016
335,IDN,Raising of cattle industry,BHS,2.053180588808098e-05,OMN,2016
336,IDN,Growing wheat industry,BIH,0.0,OMN,2016
337,IDN,Growing maize industry,BIH,0.001972499219522853,OMN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,OMN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001493058277019577,OMN,2016
340,IDN,Growing rice industry,BIH,2.988957606206022e-07,OMN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,OMN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,OMN,2016
343,IDN,Growing tobacco industry,BIH,7.06889750903921e-06,OMN,2016
344,IDN,Growing fibre crops industry,BIH,5.970590023497555e-07,OMN,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.6146220102217845e-06,OMN,2016
346,IDN,Growing grapes industry,BIH,0.0,OMN,2016
347,IDN,Growing fruits and nuts industry,BIH,3.87704696229714e-06,OMN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0142355672812644e-06,OMN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.156883182160754e-05,OMN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,OMN,2016
351,IDN,Raising of cattle industry,BIH,4.099125867890376e-05,OMN,2016
352,IDN,Growing wheat industry,BLR,0.0,OMN,2016
353,IDN,Growing maize industry,BLR,0.0100147555999739,OMN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,OMN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010024304631263052,OMN,2016
356,IDN,Growing rice industry,BLR,2.1024934422035652e-06,OMN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,OMN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,OMN,2016
359,IDN,Growing tobacco industry,BLR,9.874061170683511e-05,OMN,2016
