,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SAU,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000991902504691439,SAU,2016
324,IDN,Growing rice industry,BHS,2.2398394574503868e-07,SAU,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SAU,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SAU,2016
327,IDN,Growing tobacco industry,BHS,1.1572288090992734e-05,SAU,2016
328,IDN,Growing fibre crops industry,BHS,1.4716009533081036e-06,SAU,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.1332874294412982e-06,SAU,2016
330,IDN,Growing grapes industry,BHS,0.0,SAU,2016
331,IDN,Growing fruits and nuts industry,BHS,5.106019749555492e-06,SAU,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.289107652640064e-06,SAU,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.541046926750469e-05,SAU,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SAU,2016
335,IDN,Raising of cattle industry,BHS,4.111538905928505e-05,SAU,2016
336,IDN,Growing wheat industry,BIH,0.0,SAU,2016
337,IDN,Growing maize industry,BIH,0.0025695856144113574,SAU,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SAU,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0025851768905988783,SAU,2016
340,IDN,Growing rice industry,BIH,5.431962401895646e-07,SAU,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SAU,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SAU,2016
343,IDN,Growing tobacco industry,BIH,2.7473408338634196e-05,SAU,2016
344,IDN,Growing fibre crops industry,BIH,3.2337104322444586e-06,SAU,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.641334258109263e-06,SAU,2016
346,IDN,Growing grapes industry,BIH,0.0,SAU,2016
347,IDN,Growing fruits and nuts industry,BIH,1.1294177220448437e-05,SAU,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1236912601545849e-05,SAU,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.35654328760786e-05,SAU,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SAU,2016
351,IDN,Raising of cattle industry,BIH,0.00010974742664016237,SAU,2016
352,IDN,Growing wheat industry,BLR,0.0,SAU,2016
353,IDN,Growing maize industry,BLR,0.17405759342873792,SAU,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SAU,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.14340047366449565,SAU,2016
356,IDN,Growing rice industry,BLR,3.448147612378485e-05,SAU,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SAU,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SAU,2016
359,IDN,Growing tobacco industry,BLR,0.0013634427354785711,SAU,2016
360,IDN,Growing fibre crops industry,BLR,0.0003549890098179679,SAU,2016
