,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
239,IDN,Raising of cattle industry,BEL,0.0005517022740519109,KAZ,2016
240,IDN,Growing wheat industry,BEN,0.0,KAZ,2016
241,IDN,Growing maize industry,BEN,7.98802622066524e-05,KAZ,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KAZ,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000303752283970887,KAZ,2016
244,IDN,Growing rice industry,BEN,6.62598436654928e-08,KAZ,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KAZ,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KAZ,2016
247,IDN,Growing tobacco industry,BEN,2.851991653065165e-06,KAZ,2016
248,IDN,Growing fibre crops industry,BEN,1.8141060174404114e-07,KAZ,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.020201414896938e-07,KAZ,2016
250,IDN,Growing grapes industry,BEN,0.0,KAZ,2016
251,IDN,Growing fruits and nuts industry,BEN,7.969733063517368e-07,KAZ,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.740808729538733e-07,KAZ,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.105156193545733e-05,KAZ,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KAZ,2016
255,IDN,Raising of cattle industry,BEN,6.722921463932199e-06,KAZ,2016
256,IDN,Growing wheat industry,BFA,0.0,KAZ,2016
257,IDN,Growing maize industry,BFA,7.72475783257921e-05,KAZ,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KAZ,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002818770956182135,KAZ,2016
260,IDN,Growing rice industry,BFA,6.441116041830356e-08,KAZ,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KAZ,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KAZ,2016
263,IDN,Growing tobacco industry,BFA,2.927112971664289e-06,KAZ,2016
264,IDN,Growing fibre crops industry,BFA,1.6717309437876784e-07,KAZ,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.1026655413277377e-07,KAZ,2016
266,IDN,Growing grapes industry,BFA,0.0,KAZ,2016
267,IDN,Growing fruits and nuts industry,BFA,7.510037417810925e-07,KAZ,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.593024584352786e-07,KAZ,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0397290770233146e-05,KAZ,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KAZ,2016
271,IDN,Raising of cattle industry,BFA,6.2648854987768695e-06,KAZ,2016
272,IDN,Growing wheat industry,BGD,0.0,KAZ,2016
273,IDN,Growing maize industry,BGD,0.0007196798736158695,KAZ,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KAZ,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0026551133164055074,KAZ,2016
276,IDN,Growing rice industry,BGD,6.021247991539178e-07,KAZ,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KAZ,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KAZ,2016
279,IDN,Growing tobacco industry,BGD,2.682844360307544e-05,KAZ,2016
280,IDN,Growing fibre crops industry,BGD,1.564602381763401e-06,KAZ,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.8798738975902526e-06,KAZ,2016
282,IDN,Growing grapes industry,BGD,0.0,KAZ,2016
283,IDN,Growing fruits and nuts industry,BGD,7.00739905878693e-06,KAZ,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.112947905319203e-06,KAZ,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.868017464573343e-05,KAZ,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KAZ,2016
287,IDN,Raising of cattle industry,BGD,5.809489222758145e-05,KAZ,2016
288,IDN,Growing wheat industry,BGR,0.0,KAZ,2016
289,IDN,Growing maize industry,BGR,0.0016764628772177187,KAZ,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KAZ,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006294508850547056,KAZ,2016
292,IDN,Growing rice industry,BGR,1.3913796582874987e-06,KAZ,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KAZ,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KAZ,2016
295,IDN,Growing tobacco industry,BGR,6.281731099095883e-05,KAZ,2016
296,IDN,Growing fibre crops industry,BGR,3.675755627917426e-06,KAZ,2016
297,IDN,Growing crops n.e.c. industry,BGR,6.432125025498267e-06,KAZ,2016
298,IDN,Growing grapes industry,BGR,0.0,KAZ,2016
299,IDN,Growing fruits and nuts industry,BGR,1.8048224914288736e-05,KAZ,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.742754115111061e-05,KAZ,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002648987976352003,KAZ,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KAZ,2016
303,IDN,Raising of cattle industry,BGR,0.0001354190239829356,KAZ,2016
304,IDN,Growing wheat industry,BHR,0.0,KAZ,2016
305,IDN,Growing maize industry,BHR,0.0003636609136108799,KAZ,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KAZ,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0012403790370898312,KAZ,2016
308,IDN,Growing rice industry,BHR,2.8454184902705907e-07,KAZ,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KAZ,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KAZ,2016
311,IDN,Growing tobacco industry,BHR,1.2253381525085878e-05,KAZ,2016
312,IDN,Growing fibre crops industry,BHR,7.174837588806232e-07,KAZ,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.2676417193675432e-06,KAZ,2016
314,IDN,Growing grapes industry,BHR,0.0,KAZ,2016
315,IDN,Growing fruits and nuts industry,BHR,3.7389037875969793e-06,KAZ,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0090058641606237e-06,KAZ,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.176905618143583e-05,KAZ,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KAZ,2016
319,IDN,Raising of cattle industry,BHR,2.7197790468158307e-05,KAZ,2016
320,IDN,Growing wheat industry,BHS,0.0,KAZ,2016
321,IDN,Growing maize industry,BHS,0.0001106663475767828,KAZ,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KAZ,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00040953990749681435,KAZ,2016
324,IDN,Growing rice industry,BHS,9.11472244394901e-08,KAZ,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KAZ,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KAZ,2016
327,IDN,Growing tobacco industry,BHS,4.1995902396923125e-06,KAZ,2016
328,IDN,Growing fibre crops industry,BHS,2.3818443597556856e-07,KAZ,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.2867611408883976e-07,KAZ,2016
330,IDN,Growing grapes industry,BHS,0.0,KAZ,2016
331,IDN,Growing fruits and nuts industry,BHS,1.0896116903958536e-06,KAZ,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.656529413889524e-07,KAZ,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.481315941472553e-05,KAZ,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KAZ,2016
335,IDN,Raising of cattle industry,BHS,8.982751896859939e-06,KAZ,2016
336,IDN,Growing wheat industry,BIH,0.0,KAZ,2016
337,IDN,Growing maize industry,BIH,0.0004975048744934919,KAZ,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KAZ,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001991007411539514,KAZ,2016
340,IDN,Growing rice industry,BIH,4.5484529138844623e-07,KAZ,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KAZ,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KAZ,2016
343,IDN,Growing tobacco industry,BIH,1.8140466323024658e-05,KAZ,2016
344,IDN,Growing fibre crops industry,BIH,1.5773454293684016e-06,KAZ,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.969443406911299e-06,KAZ,2016
346,IDN,Growing grapes industry,BIH,0.0,KAZ,2016
347,IDN,Growing fruits and nuts industry,BIH,5.0710187646791545e-06,KAZ,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.321153572298088e-06,KAZ,2016
