,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.288465228924278e-08,SDS,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.801820397927651e-07,SDS,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SDS,2016
655,IDN,Raising of cattle industry,CUB,8.379180808175053e-07,SDS,2016
656,IDN,Growing wheat industry,CYP,0.0,SDS,2016
657,IDN,Growing maize industry,CYP,3.7018071213995025e-05,SDS,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDS,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00017877264424723087,SDS,2016
660,IDN,Growing rice industry,CYP,3.1529098053663463e-08,SDS,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SDS,2016
663,IDN,Growing tobacco industry,CYP,4.4899733420650915e-07,SDS,2016
664,IDN,Growing fibre crops industry,CYP,2.632837728755256e-08,SDS,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.4093999032898334e-07,SDS,2016
666,IDN,Growing grapes industry,CYP,0.0,SDS,2016
667,IDN,Growing fruits and nuts industry,CYP,2.702254860968417e-07,SDS,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0457168448998842e-07,SDS,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3941173426355563e-06,SDS,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2016
671,IDN,Raising of cattle industry,CYP,2.5734597912714e-06,SDS,2016
672,IDN,Growing wheat industry,CZE,0.0,SDS,2016
673,IDN,Growing maize industry,CZE,0.00014012850397674987,SDS,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006471260897163363,SDS,2016
676,IDN,Growing rice industry,CZE,9.444322295346426e-08,SDS,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SDS,2016
679,IDN,Growing tobacco industry,CZE,1.3108843447266107e-06,SDS,2016
680,IDN,Growing fibre crops industry,CZE,7.058362863607077e-08,SDS,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.862939252866931e-07,SDS,2016
682,IDN,Growing grapes industry,CZE,0.0,SDS,2016
683,IDN,Growing fruits and nuts industry,CZE,8.91681857665601e-07,SDS,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.95241901310452e-07,SDS,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.303097766217763e-06,SDS,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2016
687,IDN,Raising of cattle industry,CZE,9.07647778576954e-06,SDS,2016
688,IDN,Growing wheat industry,DEU,0.0,SDS,2016
689,IDN,Growing maize industry,DEU,0.0005825079430124889,SDS,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0036658348310464094,SDS,2016
692,IDN,Growing rice industry,DEU,4.940105571379382e-07,SDS,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SDS,2016
695,IDN,Growing tobacco industry,DEU,7.218333185014996e-06,SDS,2016
696,IDN,Growing fibre crops industry,DEU,3.0060764408954257e-07,SDS,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.5023417634153927e-06,SDS,2016
698,IDN,Growing grapes industry,DEU,0.0,SDS,2016
699,IDN,Growing fruits and nuts industry,DEU,4.797375387582303e-06,SDS,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7741424963807543e-06,SDS,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.008027495288284e-05,SDS,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2016
703,IDN,Raising of cattle industry,DEU,4.618555213429587e-05,SDS,2016
704,IDN,Growing wheat industry,DJI,0.0,SDS,2016
705,IDN,Growing maize industry,DJI,0.00013431418488287546,SDS,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005134958480293291,SDS,2016
708,IDN,Growing rice industry,DJI,7.361635407729963e-08,SDS,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SDS,2016
711,IDN,Growing tobacco industry,DJI,9.088284049484884e-07,SDS,2016
712,IDN,Growing fibre crops industry,DJI,5.801128253623817e-08,SDS,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.888618199468216e-07,SDS,2016
714,IDN,Growing grapes industry,DJI,0.0,SDS,2016
715,IDN,Growing fruits and nuts industry,DJI,7.044583810769948e-07,SDS,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.088763821451631e-07,SDS,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.597683582665743e-06,SDS,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2016
719,IDN,Raising of cattle industry,DJI,7.412561236101499e-06,SDS,2016
720,IDN,Growing wheat industry,DYE,0.0,SDS,2016
721,IDN,Growing maize industry,DYE,0.0,SDS,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2016
724,IDN,Growing rice industry,DYE,0.0,SDS,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2016
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2016
730,IDN,Growing grapes industry,DYE,0.0,SDS,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2016
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2016
736,IDN,Growing wheat industry,DNK,0.0,SDS,2016
737,IDN,Growing maize industry,DNK,6.659736406621729e-05,SDS,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004083013375638592,SDS,2016
740,IDN,Growing rice industry,DNK,5.6051437811670096e-08,SDS,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SDS,2016
743,IDN,Growing tobacco industry,DNK,8.08249533961206e-07,SDS,2016
744,IDN,Growing fibre crops industry,DNK,3.536529064698295e-08,SDS,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.788848233620723e-07,SDS,2016
746,IDN,Growing grapes industry,DNK,0.0,SDS,2016
747,IDN,Growing fruits and nuts industry,DNK,5.350801675617034e-07,SDS,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2259788480837647e-07,SDS,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3255530471887493e-06,SDS,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2016
751,IDN,Raising of cattle industry,DNK,5.304892239115493e-06,SDS,2016
752,IDN,Growing wheat industry,DOM,0.0,SDS,2016
753,IDN,Growing maize industry,DOM,1.0767539738111093e-05,SDS,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.13443348353357e-05,SDS,2016
756,IDN,Growing rice industry,DOM,8.617980525575619e-09,SDS,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SDS,2016
759,IDN,Growing tobacco industry,DOM,1.2886100941146516e-07,SDS,2016
760,IDN,Growing fibre crops industry,DOM,5.671272079909138e-09,SDS,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.2559620405506445e-08,SDS,2016
762,IDN,Growing grapes industry,DOM,0.0,SDS,2016
763,IDN,Growing fruits and nuts industry,DOM,8.105719151900639e-08,SDS,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.0629444369535996e-08,SDS,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6467155628210853e-07,SDS,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2016
767,IDN,Raising of cattle industry,DOM,8.143901348875368e-07,SDS,2016
768,IDN,Growing wheat industry,DZA,0.0,SDS,2016
769,IDN,Growing maize industry,DZA,0.001072439451056695,SDS,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004238274488311936,SDS,2016
772,IDN,Growing rice industry,DZA,6.37808466548862e-07,SDS,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SDS,2016
775,IDN,Growing tobacco industry,DZA,8.683015190677788e-06,SDS,2016
776,IDN,Growing fibre crops industry,DZA,5.223689893287138e-07,SDS,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.498694547271728e-06,SDS,2016
778,IDN,Growing grapes industry,DZA,0.0,SDS,2016
779,IDN,Growing fruits and nuts industry,DZA,6.022667820074018e-06,SDS,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.1888257365317484e-06,SDS,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0422626532154585e-05,SDS,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2016
783,IDN,Raising of cattle industry,DZA,6.190286832132746e-05,SDS,2016
784,IDN,Growing wheat industry,ECU,0.0,SDS,2016
785,IDN,Growing maize industry,ECU,3.8650340626263284e-05,SDS,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00022742617369498074,SDS,2016
788,IDN,Growing rice industry,ECU,3.216798463722494e-08,SDS,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SDS,2016
791,IDN,Growing tobacco industry,ECU,4.59498029040843e-07,SDS,2016
792,IDN,Growing fibre crops industry,ECU,2.1012468428482727e-08,SDS,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.5830779061306127e-07,SDS,2016
794,IDN,Growing grapes industry,ECU,0.0,SDS,2016
795,IDN,Growing fruits and nuts industry,ECU,3.004533253421849e-07,SDS,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9337750377343637e-07,SDS,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3835065767542048e-06,SDS,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2016
799,IDN,Raising of cattle industry,ECU,3.0684309257953537e-06,SDS,2016
800,IDN,Growing wheat industry,EGY,0.0,SDS,2016
801,IDN,Growing maize industry,EGY,6.792028054241391e-05,SDS,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00043910647563155897,SDS,2016
804,IDN,Growing rice industry,EGY,5.837553094592324e-08,SDS,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SDS,2016
807,IDN,Growing tobacco industry,EGY,8.546578989223097e-07,SDS,2016
808,IDN,Growing fibre crops industry,EGY,3.485108232731242e-08,SDS,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.9165619088232034e-07,SDS,2016
810,IDN,Growing grapes industry,EGY,0.0,SDS,2016
811,IDN,Growing fruits and nuts industry,EGY,5.72101898115513e-07,SDS,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2208771929031766e-07,SDS,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.327747467736674e-06,SDS,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2016
815,IDN,Raising of cattle industry,EGY,5.446052416848734e-06,SDS,2016
816,IDN,Growing wheat industry,ERI,0.0,SDS,2016
817,IDN,Growing maize industry,ERI,2.3819798206118702e-06,SDS,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2499058401020572e-05,SDS,2016
820,IDN,Growing rice industry,ERI,1.7943761026161404e-09,SDS,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SDS,2016
823,IDN,Growing tobacco industry,ERI,2.8060406532115562e-08,SDS,2016
824,IDN,Growing fibre crops industry,ERI,1.2385172080342114e-09,SDS,2016
825,IDN,Growing crops n.e.c. industry,ERI,8.846735290919797e-09,SDS,2016
826,IDN,Growing grapes industry,ERI,0.0,SDS,2016
827,IDN,Growing fruits and nuts industry,ERI,1.6652579581370326e-08,SDS,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0565058041619354e-08,SDS,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.651248266479797e-08,SDS,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2016
831,IDN,Raising of cattle industry,ERI,1.67617816386996e-07,SDS,2016
832,IDN,Growing wheat industry,ESP,0.0,SDS,2016
833,IDN,Growing maize industry,ESP,0.0001397646554118439,SDS,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0009053427870232171,SDS,2016
836,IDN,Growing rice industry,ESP,1.2004922244304784e-07,SDS,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SDS,2016
839,IDN,Growing tobacco industry,ESP,1.7499616666734304e-06,SDS,2016
840,IDN,Growing fibre crops industry,ESP,7.166305061706376e-08,SDS,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.050371962463441e-07,SDS,2016
842,IDN,Growing grapes industry,ESP,0.0,SDS,2016
843,IDN,Growing fruits and nuts industry,ESP,1.1784951621036949e-06,SDS,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.606639549883095e-07,SDS,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.782057443881837e-06,SDS,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2016
847,IDN,Raising of cattle industry,ESP,1.122172918373844e-05,SDS,2016
848,IDN,Growing wheat industry,EST,0.0,SDS,2016
849,IDN,Growing maize industry,EST,5.964761583816754e-06,SDS,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.865381889684091e-05,SDS,2016
852,IDN,Growing rice industry,EST,4.999845654411808e-09,SDS,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SDS,2016
855,IDN,Growing tobacco industry,EST,7.370795704419757e-08,SDS,2016
856,IDN,Growing fibre crops industry,EST,2.9489506360521856e-09,SDS,2016
857,IDN,Growing crops n.e.c. industry,EST,2.6431054955508484e-08,SDS,2016
858,IDN,Growing grapes industry,EST,0.0,SDS,2016
859,IDN,Growing fruits and nuts industry,EST,5.029075720737788e-08,SDS,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6445703040953813e-08,SDS,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9286710590292273e-07,SDS,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2016
863,IDN,Raising of cattle industry,EST,4.6913915702303214e-07,SDS,2016
864,IDN,Growing wheat industry,ETH,0.0,SDS,2016
865,IDN,Growing maize industry,ETH,0.001824290262574323,SDS,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.006480787727889841,SDS,2016
868,IDN,Growing rice industry,ETH,8.182128406346027e-07,SDS,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SDS,2016
871,IDN,Growing tobacco industry,ETH,8.776454558126383e-06,SDS,2016
872,IDN,Growing fibre crops industry,ETH,7.643523619927163e-07,SDS,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.623437176374447e-06,SDS,2016
874,IDN,Growing grapes industry,ETH,0.0,SDS,2016
875,IDN,Growing fruits and nuts industry,ETH,8.532736261845239e-06,SDS,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.273177314670626e-06,SDS,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8878641471439656e-05,SDS,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2016
879,IDN,Raising of cattle industry,ETH,0.00010069673634349658,SDS,2016
880,IDN,Growing wheat industry,FIN,0.0,SDS,2016
881,IDN,Growing maize industry,FIN,3.3415003801607965e-05,SDS,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00021058463201313295,SDS,2016
884,IDN,Growing rice industry,FIN,2.8504333141731924e-08,SDS,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SDS,2016
887,IDN,Growing tobacco industry,FIN,4.132347639604102e-07,SDS,2016
888,IDN,Growing fibre crops industry,FIN,1.7499937075359645e-08,SDS,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.4206492817509788e-07,SDS,2016
890,IDN,Growing grapes industry,FIN,0.0,SDS,2016
891,IDN,Growing fruits and nuts industry,FIN,2.7532741725239217e-07,SDS,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6113285894312823e-07,SDS,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1628813771610748e-06,SDS,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2016
895,IDN,Raising of cattle industry,FIN,2.679777494817839e-06,SDS,2016
896,IDN,Growing wheat industry,FRA,0.0,SDS,2016
897,IDN,Growing maize industry,FRA,0.0003018114793235435,SDS,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018885918845827833,SDS,2016
900,IDN,Growing rice industry,FRA,2.550142581606335e-07,SDS,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SDS,2016
903,IDN,Growing tobacco industry,FRA,3.7132689984465347e-06,SDS,2016
904,IDN,Growing fibre crops industry,FRA,1.566970762530016e-07,SDS,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.2812668330949045e-06,SDS,2016
906,IDN,Growing grapes industry,FRA,0.0,SDS,2016
907,IDN,Growing fruits and nuts industry,FRA,2.4695466397435583e-06,SDS,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4369566357697735e-06,SDS,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0377821341726071e-05,SDS,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2016
911,IDN,Raising of cattle industry,FRA,2.3905151184486018e-05,SDS,2016
912,IDN,Growing wheat industry,GAB,0.0,SDS,2016
913,IDN,Growing maize industry,GAB,7.717391441675305e-06,SDS,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.196892402254989e-05,SDS,2016
916,IDN,Growing rice industry,GAB,5.996022582880757e-09,SDS,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SDS,2016
919,IDN,Growing tobacco industry,GAB,9.170793600373991e-08,SDS,2016
920,IDN,Growing fibre crops industry,GAB,4.057036854269121e-09,SDS,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.927131100750371e-08,SDS,2016
922,IDN,Growing grapes industry,GAB,0.0,SDS,2016
923,IDN,Growing fruits and nuts industry,GAB,5.573050563191956e-08,SDS,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.563809459331304e-08,SDS,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.568664995313813e-07,SDS,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2016
927,IDN,Raising of cattle industry,GAB,5.649411345973102e-07,SDS,2016
928,IDN,Growing wheat industry,GBR,0.0,SDS,2016
929,IDN,Growing maize industry,GBR,0.0003832689938939369,SDS,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.002461121501728168,SDS,2016
932,IDN,Growing rice industry,GBR,3.2834376662742133e-07,SDS,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SDS,2016
935,IDN,Growing tobacco industry,GBR,4.773292977434823e-06,SDS,2016
936,IDN,Growing fibre crops industry,GBR,1.9746948972102383e-07,SDS,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.6575915832333174e-06,SDS,2016
938,IDN,Growing grapes industry,GBR,0.0,SDS,2016
939,IDN,Growing fruits and nuts industry,GBR,3.206337200772605e-06,SDS,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8181901814172184e-06,SDS,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.317241990352348e-05,SDS,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2016
943,IDN,Raising of cattle industry,GBR,3.080796246990313e-05,SDS,2016
944,IDN,Growing wheat industry,GEO,0.0,SDS,2016
945,IDN,Growing maize industry,GEO,7.80299355002149e-06,SDS,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.2193905354925903e-05,SDS,2016
948,IDN,Growing rice industry,GEO,6.109898463927568e-09,SDS,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SDS,2016
951,IDN,Growing tobacco industry,GEO,9.207968768303872e-08,SDS,2016
952,IDN,Growing fibre crops industry,GEO,4.168262001274893e-09,SDS,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.9575695118828113e-08,SDS,2016
954,IDN,Growing grapes industry,GEO,0.0,SDS,2016
955,IDN,Growing fruits and nuts industry,GEO,5.61997345934204e-08,SDS,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.711881136331282e-08,SDS,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.663367635158013e-07,SDS,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2016
959,IDN,Raising of cattle industry,GEO,5.776665459900257e-07,SDS,2016
960,IDN,Growing wheat industry,GHA,0.0,SDS,2016
961,IDN,Growing maize industry,GHA,2.5681846735530175e-05,SDS,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001484561553929886,SDS,2016
964,IDN,Growing rice industry,GHA,2.1025591152916123e-08,SDS,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SDS,2016
967,IDN,Growing tobacco industry,GHA,3.075751121983924e-07,SDS,2016
968,IDN,Growing fibre crops industry,GHA,1.3786425627208889e-08,SDS,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.0259352096757773e-07,SDS,2016
970,IDN,Growing grapes industry,GHA,0.0,SDS,2016
971,IDN,Growing fruits and nuts industry,GHA,1.9648287957027132e-07,SDS,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2561263365060484e-07,SDS,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.000193267450736e-07,SDS,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2016
975,IDN,Raising of cattle industry,GHA,1.9845195430673858e-06,SDS,2016
976,IDN,Growing wheat industry,GIN,0.0,SDS,2016
977,IDN,Growing maize industry,GIN,0.0001767011145998251,SDS,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006424007942796223,SDS,2016
980,IDN,Growing rice industry,GIN,8.270281460982645e-08,SDS,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SDS,2016
983,IDN,Growing tobacco industry,GIN,9.267742674195279e-07,SDS,2016
984,IDN,Growing fibre crops industry,GIN,7.544377442875403e-08,SDS,2016
985,IDN,Growing crops n.e.c. industry,GIN,8.229907216779563e-07,SDS,2016
986,IDN,Growing grapes industry,GIN,0.0,SDS,2016
987,IDN,Growing fruits and nuts industry,GIN,8.500540958267787e-07,SDS,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.321479530588596e-07,SDS,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.913288942736881e-06,SDS,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2016
991,IDN,Raising of cattle industry,GIN,9.894294762531061e-06,SDS,2016
992,IDN,Growing wheat industry,GMB,0.0,SDS,2016
993,IDN,Growing maize industry,GMB,6.340597641157789e-06,SDS,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5493176176182565e-05,SDS,2016
996,IDN,Growing rice industry,GMB,3.3671825037544557e-09,SDS,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SDS,2016
999,IDN,Growing tobacco industry,GMB,4.2546032469337706e-08,SDS,2016
1000,IDN,Growing fibre crops industry,GMB,2.8229432335242637e-09,SDS,2016
1001,IDN,Growing crops n.e.c. industry,GMB,2.8225187579781945e-08,SDS,2016
1002,IDN,Growing grapes industry,GMB,0.0,SDS,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.36656578837039e-08,SDS,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0892308242703843e-08,SDS,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5325349233638904e-07,SDS,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDS,2016
1007,IDN,Raising of cattle industry,GMB,3.7624191200426035e-07,SDS,2016
1008,IDN,Growing wheat industry,GNQ,0.0,SDS,2016
1009,IDN,Growing maize industry,GNQ,8.95252550908957e-06,SDS,2016
