,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,IDN,Growing crops n.e.c. industry,XAS,0.001250660208124718,EU27,2016
58,IDN,Growing grapes industry,XAS,0.0,EU27,2016
59,IDN,Growing fruits and nuts industry,XAS,0.005290003064103704,EU27,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.013240951387932642,EU27,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.11966949297222444,EU27,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2016
63,IDN,Raising of cattle industry,XAS,0.056694730546036416,EU27,2016
64,IDN,Growing wheat industry,AFG,0.0,EU27,2016
65,IDN,Growing maize industry,AFG,0.13260187809597057,EU27,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.521578492262603,EU27,2016
68,IDN,Growing rice industry,AFG,0.00011650618225106825,EU27,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EU27,2016
71,IDN,Growing tobacco industry,AFG,0.00247030875075226,EU27,2016
72,IDN,Growing fibre crops industry,AFG,0.0003655710719919136,EU27,2016
73,IDN,Growing crops n.e.c. industry,AFG,0.00034603641346621144,EU27,2016
74,IDN,Growing grapes industry,AFG,0.0,EU27,2016
75,IDN,Growing fruits and nuts industry,AFG,0.0013116307780790275,EU27,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0037499108334345414,EU27,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.02952383240270009,EU27,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2016
79,IDN,Raising of cattle industry,AFG,0.015331162481478937,EU27,2016
80,IDN,Growing wheat industry,AGO,0.0,EU27,2016
81,IDN,Growing maize industry,AGO,3.9724820320427923,EU27,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,13.013208671922385,EU27,2016
84,IDN,Growing rice industry,AGO,0.0027589755052816233,EU27,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EU27,2016
87,IDN,Growing tobacco industry,AGO,0.02363150929139385,EU27,2016
88,IDN,Growing fibre crops industry,AGO,0.00663081416523258,EU27,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.006079527656995539,EU27,2016
90,IDN,Growing grapes industry,AGO,0.0,EU27,2016
91,IDN,Growing fruits and nuts industry,AGO,0.025977322511205787,EU27,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.09998429208311602,EU27,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.4171895426680809,EU27,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2016
95,IDN,Raising of cattle industry,AGO,0.3630910082032905,EU27,2016
96,IDN,Growing wheat industry,ALB,0.0,EU27,2016
97,IDN,Growing maize industry,ALB,0.6084362757886805,EU27,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.4899050004905283,EU27,2016
100,IDN,Growing rice industry,ALB,0.0003553492138978742,EU27,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EU27,2016
103,IDN,Growing tobacco industry,ALB,0.6309765571137725,EU27,2016
104,IDN,Growing fibre crops industry,ALB,0.0019127570166099523,EU27,2016
105,IDN,Growing crops n.e.c. industry,ALB,0.00340865411840503,EU27,2016
106,IDN,Growing grapes industry,ALB,0.0,EU27,2016
107,IDN,Growing fruits and nuts industry,ALB,0.006239436643873581,EU27,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.02465007989854604,EU27,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.11972657586526526,EU27,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2016
111,IDN,Raising of cattle industry,ALB,0.11414839867171962,EU27,2016
112,IDN,Growing wheat industry,ARE,0.0,EU27,2016
113,IDN,Growing maize industry,ARE,13.0076851270629,EU27,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,36.59511155153518,EU27,2016
116,IDN,Growing rice industry,ARE,0.009628426208906728,EU27,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2016
119,IDN,Growing tobacco industry,ARE,0.09999342378067692,EU27,2016
120,IDN,Growing fibre crops industry,ARE,0.007447400884044335,EU27,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.009881281360991815,EU27,2016
122,IDN,Growing grapes industry,ARE,0.0,EU27,2016
123,IDN,Growing fruits and nuts industry,ARE,0.07050472478871024,EU27,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.05156559864224809,EU27,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.831428425634314,EU27,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,IDN,Raising of cattle industry,ARE,0.3710903228938972,EU27,2016
128,IDN,Growing wheat industry,ARG,0.0,EU27,2016
129,IDN,Growing maize industry,ARG,3.4421974492990937,EU27,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,12.314008641545854,EU27,2016
132,IDN,Growing rice industry,ARG,0.0018072046865095978,EU27,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2016
135,IDN,Growing tobacco industry,ARG,0.04343024606570977,EU27,2016
136,IDN,Growing fibre crops industry,ARG,0.012954083748854662,EU27,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.006442873986015026,EU27,2016
138,IDN,Growing grapes industry,ARG,0.0,EU27,2016
139,IDN,Growing fruits and nuts industry,ARG,0.027493815484822937,EU27,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.033617548873925915,EU27,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.34647676683603673,EU27,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,IDN,Raising of cattle industry,ARG,0.5813832396951484,EU27,2016
144,IDN,Growing wheat industry,ARM,0.0,EU27,2016
145,IDN,Growing maize industry,ARM,0.24963925123597352,EU27,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.8910801395319349,EU27,2016
148,IDN,Growing rice industry,ARM,0.00018296597343242578,EU27,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2016
151,IDN,Growing tobacco industry,ARM,0.006256138927600811,EU27,2016
152,IDN,Growing fibre crops industry,ARM,0.0010374457727942619,EU27,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.0008728650259595565,EU27,2016
154,IDN,Growing grapes industry,ARM,0.0,EU27,2016
155,IDN,Growing fruits and nuts industry,ARM,0.002538964638505955,EU27,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0031282836461664623,EU27,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.052057581050703836,EU27,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,IDN,Raising of cattle industry,ARM,0.04044644147866116,EU27,2016
160,IDN,Growing wheat industry,AUS,0.0,EU27,2016
161,IDN,Growing maize industry,AUS,13.751097928527633,EU27,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,81.69388027000406,EU27,2016
164,IDN,Growing rice industry,AUS,0.013746831899419608,EU27,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2016
167,IDN,Growing tobacco industry,AUS,1.782654784417264,EU27,2016
168,IDN,Growing fibre crops industry,AUS,0.04107947090719089,EU27,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.03258165906253416,EU27,2016
170,IDN,Growing grapes industry,AUS,0.0,EU27,2016
171,IDN,Growing fruits and nuts industry,AUS,0.15025157182030824,EU27,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.2964036827780319,EU27,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.719239136248749,EU27,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,IDN,Raising of cattle industry,AUS,1.9666877103267035,EU27,2016
176,IDN,Growing wheat industry,AUT,0.0,EU27,2016
177,IDN,Growing maize industry,AUT,0.0,EU27,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,IDN,Growing rice industry,AUT,0.0,EU27,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2016
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,IDN,Growing grapes industry,AUT,0.0,EU27,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2016
192,IDN,Growing wheat industry,AZE,0.0,EU27,2016
193,IDN,Growing maize industry,AZE,0.8002340511873482,EU27,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.2564964644365224,EU27,2016
196,IDN,Growing rice industry,AZE,0.0005702900117809648,EU27,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2016
199,IDN,Growing tobacco industry,AZE,0.054156051841436036,EU27,2016
200,IDN,Growing fibre crops industry,AZE,0.0014113089647042412,EU27,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0015919641731514107,EU27,2016
202,IDN,Growing grapes industry,AZE,0.0,EU27,2016
203,IDN,Growing fruits and nuts industry,AZE,0.01608463520570749,EU27,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.3571273775312008,EU27,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.9547377702369519,EU27,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,IDN,Raising of cattle industry,AZE,0.06445612239859601,EU27,2016
208,IDN,Growing wheat industry,BDI,0.0,EU27,2016
209,IDN,Growing maize industry,BDI,0.024241137469546026,EU27,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.10206929949542369,EU27,2016
212,IDN,Growing rice industry,BDI,1.8833479503916954e-05,EU27,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2016
215,IDN,Growing tobacco industry,BDI,0.00029198131576112956,EU27,2016
216,IDN,Growing fibre crops industry,BDI,6.110412844288075e-05,EU27,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.1842350965193535e-05,EU27,2016
218,IDN,Growing grapes industry,BDI,0.0,EU27,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00024277637680665163,EU27,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0026929575099296785,EU27,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.007592303119467816,EU27,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,IDN,Raising of cattle industry,BDI,0.001844205281933603,EU27,2016
224,IDN,Growing wheat industry,BEL,0.0,EU27,2016
225,IDN,Growing maize industry,BEL,0.0,EU27,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,IDN,Growing rice industry,BEL,0.0,EU27,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2016
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,IDN,Growing grapes industry,BEL,0.0,EU27,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2016
240,IDN,Growing wheat industry,BEN,0.0,EU27,2016
241,IDN,Growing maize industry,BEN,0.11383386608536072,EU27,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.7383888083932558,EU27,2016
244,IDN,Growing rice industry,BEN,0.00012641568964213772,EU27,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2016
247,IDN,Growing tobacco industry,BEN,0.0009671934247989852,EU27,2016
248,IDN,Growing fibre crops industry,BEN,0.00034458729049509763,EU27,2016
249,IDN,Growing crops n.e.c. industry,BEN,0.00022913499456650883,EU27,2016
250,IDN,Growing grapes industry,BEN,0.0,EU27,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0011230147364886345,EU27,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.002198651750232052,EU27,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.01546491599485558,EU27,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,IDN,Raising of cattle industry,BEN,0.010778854306310728,EU27,2016
256,IDN,Growing wheat industry,BFA,0.0,EU27,2016
257,IDN,Growing maize industry,BFA,0.38656591205747,EU27,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.9373751736955814,EU27,2016
260,IDN,Growing rice industry,BFA,0.00022240632148543124,EU27,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2016
263,IDN,Growing tobacco industry,BFA,0.002139752389582782,EU27,2016
264,IDN,Growing fibre crops industry,BFA,0.0007425360534068152,EU27,2016
265,IDN,Growing crops n.e.c. industry,BFA,0.00046728031741089383,EU27,2016
266,IDN,Growing grapes industry,BFA,0.0,EU27,2016
267,IDN,Growing fruits and nuts industry,BFA,0.006174240178696994,EU27,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.16145931382494239,EU27,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.2721385558795266,EU27,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,IDN,Raising of cattle industry,BFA,0.02402341562258504,EU27,2016
272,IDN,Growing wheat industry,BGD,0.0,EU27,2016
273,IDN,Growing maize industry,BGD,0.6322874447836011,EU27,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,2.196411593736151,EU27,2016
276,IDN,Growing rice industry,BGD,0.0004547844348574086,EU27,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2016
279,IDN,Growing tobacco industry,BGD,0.009276696990228372,EU27,2016
280,IDN,Growing fibre crops industry,BGD,0.0013892301834898704,EU27,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.001667067006580797,EU27,2016
282,IDN,Growing grapes industry,BGD,0.0,EU27,2016
283,IDN,Growing fruits and nuts industry,BGD,0.004909310029087245,EU27,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.010867579883499753,EU27,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.08534234804301684,EU27,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,IDN,Raising of cattle industry,BGD,0.0685049439743077,EU27,2016
288,IDN,Growing wheat industry,BGR,0.0,EU27,2016
289,IDN,Growing maize industry,BGR,0.0,EU27,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,IDN,Growing rice industry,BGR,0.0,EU27,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2016
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,IDN,Growing grapes industry,BGR,0.0,EU27,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2016
304,IDN,Growing wheat industry,BHR,0.0,EU27,2016
305,IDN,Growing maize industry,BHR,1.4695576110141342,EU27,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.2659318655512526,EU27,2016
308,IDN,Growing rice industry,BHR,0.004366339417482461,EU27,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2016
311,IDN,Growing tobacco industry,BHR,0.008352170866820044,EU27,2016
312,IDN,Growing fibre crops industry,BHR,0.0012105245261033076,EU27,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0012799376709904805,EU27,2016
314,IDN,Growing grapes industry,BHR,0.0,EU27,2016
315,IDN,Growing fruits and nuts industry,BHR,0.008288020777458119,EU27,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.02892063390264699,EU27,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.23078291319409427,EU27,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,IDN,Raising of cattle industry,BHR,0.08040526396412613,EU27,2016
320,IDN,Growing wheat industry,BHS,0.0,EU27,2016
321,IDN,Growing maize industry,BHS,0.17645832235969344,EU27,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.46720055950464145,EU27,2016
324,IDN,Growing rice industry,BHS,0.00045210127030249474,EU27,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2016
327,IDN,Growing tobacco industry,BHS,0.0012750386597335473,EU27,2016
328,IDN,Growing fibre crops industry,BHS,0.00021682869452789978,EU27,2016
329,IDN,Growing crops n.e.c. industry,BHS,0.0002769825349999066,EU27,2016
330,IDN,Growing grapes industry,BHS,0.0,EU27,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0010291363938548877,EU27,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.005351894565459679,EU27,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.024765122432983663,EU27,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,IDN,Raising of cattle industry,BHS,0.009827820428023099,EU27,2016
336,IDN,Growing wheat industry,BIH,0.0,EU27,2016
337,IDN,Growing maize industry,BIH,0.7170625605244084,EU27,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.2157190773867206,EU27,2016
340,IDN,Growing rice industry,BIH,0.0005195513285963111,EU27,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2016
343,IDN,Growing tobacco industry,BIH,0.031059425820190202,EU27,2016
344,IDN,Growing fibre crops industry,BIH,0.004971748855498854,EU27,2016
345,IDN,Growing crops n.e.c. industry,BIH,0.005224961072406603,EU27,2016
346,IDN,Growing grapes industry,BIH,0.0,EU27,2016
347,IDN,Growing fruits and nuts industry,BIH,0.02187529527892385,EU27,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.022873329535920733,EU27,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.2395830581033271,EU27,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,IDN,Raising of cattle industry,BIH,0.13530564558177116,EU27,2016
352,IDN,Growing wheat industry,BLR,0.0,EU27,2016
353,IDN,Growing maize industry,BLR,0.8438321086435775,EU27,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.572770287078412,EU27,2016
356,IDN,Growing rice industry,BLR,0.0004554172861945923,EU27,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2016
359,IDN,Growing tobacco industry,BLR,0.016980508192781237,EU27,2016
360,IDN,Growing fibre crops industry,BLR,0.004154122326461187,EU27,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0021326251359194506,EU27,2016
362,IDN,Growing grapes industry,BLR,0.0,EU27,2016
363,IDN,Growing fruits and nuts industry,BLR,0.007843233128474956,EU27,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.022604248748756404,EU27,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.19199295413280149,EU27,2016
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2016
367,IDN,Raising of cattle industry,BLR,0.08434204214869545,EU27,2016
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2016
369,IDN,Growing maize industry,BLZ,0.07923659890701293,EU27,2016
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2016
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.21204389364953277,EU27,2016
