,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,IDN,Raising of cattle industry,CYP,0.00013127728431498628,ALB,2016
672,IDN,Growing wheat industry,CZE,0.0,ALB,2016
673,IDN,Growing maize industry,CZE,0.002037353468829613,ALB,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.009596920039846673,ALB,2016
676,IDN,Growing rice industry,CZE,1.5033295387827212e-06,ALB,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ALB,2016
679,IDN,Growing tobacco industry,CZE,3.051416460316876e-05,ALB,2016
680,IDN,Growing fibre crops industry,CZE,1.810959892662227e-05,ALB,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.302471066810199e-05,ALB,2016
682,IDN,Growing grapes industry,CZE,0.0,ALB,2016
683,IDN,Growing fruits and nuts industry,CZE,1.4440257840384518e-05,ALB,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.753213213017313e-06,ALB,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0013322717365531571,ALB,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2016
687,IDN,Raising of cattle industry,CZE,0.0005146384851783968,ALB,2016
688,IDN,Growing wheat industry,DEU,0.0,ALB,2016
689,IDN,Growing maize industry,DEU,0.015376545470000046,ALB,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.045375483013313345,ALB,2016
692,IDN,Growing rice industry,DEU,8.102822555134513e-06,ALB,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ALB,2016
695,IDN,Growing tobacco industry,DEU,0.00018800312547266083,ALB,2016
696,IDN,Growing fibre crops industry,DEU,7.548960478655217e-05,ALB,2016
697,IDN,Growing crops n.e.c. industry,DEU,6.374635192538481e-05,ALB,2016
698,IDN,Growing grapes industry,DEU,0.0,ALB,2016
699,IDN,Growing fruits and nuts industry,DEU,8.680464458490546e-05,ALB,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010863503956786987,ALB,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00885481340534294,ALB,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2016
703,IDN,Raising of cattle industry,DEU,0.0031679064837851815,ALB,2016
704,IDN,Growing wheat industry,DJI,0.0,ALB,2016
705,IDN,Growing maize industry,DJI,1.8492411870711776e-05,ALB,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.5957824062222676e-05,ALB,2016
708,IDN,Growing rice industry,DJI,9.164149540605689e-09,ALB,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ALB,2016
711,IDN,Growing tobacco industry,DJI,1.9090273022619742e-07,ALB,2016
712,IDN,Growing fibre crops industry,DJI,4.084967953160806e-08,ALB,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.856027986537382e-08,ALB,2016
714,IDN,Growing grapes industry,DJI,0.0,ALB,2016
715,IDN,Growing fruits and nuts industry,DJI,1.3980797554273394e-07,ALB,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.7254885745277154e-08,ALB,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.653626000165964e-06,ALB,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2016
719,IDN,Raising of cattle industry,DJI,3.0848703405832985e-06,ALB,2016
720,IDN,Growing wheat industry,DYE,0.0,ALB,2016
721,IDN,Growing maize industry,DYE,0.0,ALB,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2016
724,IDN,Growing rice industry,DYE,0.0,ALB,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2016
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2016
730,IDN,Growing grapes industry,DYE,0.0,ALB,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2016
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2016
736,IDN,Growing wheat industry,DNK,0.0,ALB,2016
737,IDN,Growing maize industry,DNK,0.0011701280386053308,ALB,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0029514873152079028,ALB,2016
740,IDN,Growing rice industry,DNK,5.637614830392894e-07,ALB,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ALB,2016
743,IDN,Growing tobacco industry,DNK,1.2526134411683767e-05,ALB,2016
744,IDN,Growing fibre crops industry,DNK,4.089838331470664e-06,ALB,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.652012027417808e-06,ALB,2016
746,IDN,Growing grapes industry,DNK,0.0,ALB,2016
747,IDN,Growing fruits and nuts industry,DNK,6.181360694627502e-06,ALB,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.286267606781232e-06,ALB,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00017197930580120847,ALB,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2016
751,IDN,Raising of cattle industry,DNK,0.00020857268444320325,ALB,2016
752,IDN,Growing wheat industry,DOM,0.0,ALB,2016
753,IDN,Growing maize industry,DOM,0.00032601808300616533,ALB,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0010665479660788811,ALB,2016
756,IDN,Growing rice industry,DOM,1.8258895181242715e-07,ALB,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ALB,2016
759,IDN,Growing tobacco industry,DOM,3.933573699919506e-06,ALB,2016
760,IDN,Growing fibre crops industry,DOM,1.4151050254370801e-06,ALB,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.3479877367952348e-06,ALB,2016
762,IDN,Growing grapes industry,DOM,0.0,ALB,2016
763,IDN,Growing fruits and nuts industry,DOM,1.960176837851126e-06,ALB,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.773618063956708e-07,ALB,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.353787901910341e-05,ALB,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2016
767,IDN,Raising of cattle industry,DOM,5.0982502991457514e-05,ALB,2016
768,IDN,Growing wheat industry,DZA,0.0,ALB,2016
769,IDN,Growing maize industry,DZA,0.0010641271943448057,ALB,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002588810688170413,ALB,2016
772,IDN,Growing rice industry,DZA,5.55493258165411e-07,ALB,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ALB,2016
775,IDN,Growing tobacco industry,DZA,1.537277833192792e-05,ALB,2016
776,IDN,Growing fibre crops industry,DZA,3.2819228533834307e-06,ALB,2016
777,IDN,Growing crops n.e.c. industry,DZA,3.927171314622694e-06,ALB,2016
778,IDN,Growing grapes industry,DZA,0.0,ALB,2016
779,IDN,Growing fruits and nuts industry,DZA,6.092532987722218e-06,ALB,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.749360969712331e-06,ALB,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006119133308094538,ALB,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2016
783,IDN,Raising of cattle industry,DZA,0.00020283878467642776,ALB,2016
784,IDN,Growing wheat industry,ECU,0.0,ALB,2016
785,IDN,Growing maize industry,ECU,0.00024795968010340086,ALB,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00055989867005423,ALB,2016
788,IDN,Growing rice industry,ECU,1.1626786126965006e-07,ALB,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ALB,2016
791,IDN,Growing tobacco industry,ECU,2.9710249720786097e-06,ALB,2016
792,IDN,Growing fibre crops industry,ECU,6.873464927809819e-07,ALB,2016
793,IDN,Growing crops n.e.c. industry,ECU,8.287761559766145e-07,ALB,2016
794,IDN,Growing grapes industry,ECU,0.0,ALB,2016
795,IDN,Growing fruits and nuts industry,ECU,1.249357045696056e-06,ALB,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.821542206383643e-07,ALB,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002502415007777344,ALB,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2016
799,IDN,Raising of cattle industry,ECU,4.305731813106932e-05,ALB,2016
800,IDN,Growing wheat industry,EGY,0.0,ALB,2016
801,IDN,Growing maize industry,EGY,0.002279977838409832,ALB,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004885213665252663,ALB,2016
804,IDN,Growing rice industry,EGY,1.0896672447737113e-06,ALB,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ALB,2016
807,IDN,Growing tobacco industry,EGY,2.9197828512024122e-05,ALB,2016
808,IDN,Growing fibre crops industry,EGY,4.950689260383318e-06,ALB,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.8389578949629825e-06,ALB,2016
810,IDN,Growing grapes industry,EGY,0.0,ALB,2016
811,IDN,Growing fruits and nuts industry,EGY,1.234616311162549e-05,ALB,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2691029954982531e-05,ALB,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00038730355557165517,ALB,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2016
815,IDN,Raising of cattle industry,EGY,0.0003344301646894185,ALB,2016
816,IDN,Growing wheat industry,ERI,0.0,ALB,2016
817,IDN,Growing maize industry,ERI,5.545258908093724e-06,ALB,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3552187982281198e-05,ALB,2016
820,IDN,Growing rice industry,ERI,3.007970330148856e-09,ALB,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ALB,2016
823,IDN,Growing tobacco industry,ERI,8.731329807754502e-08,ALB,2016
824,IDN,Growing fibre crops industry,ERI,1.70922447473182e-08,ALB,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.2038841556900895e-08,ALB,2016
826,IDN,Growing grapes industry,ERI,0.0,ALB,2016
827,IDN,Growing fruits and nuts industry,ERI,3.2517568704355636e-08,ALB,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7181405900876357e-08,ALB,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.432104713125326e-07,ALB,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2016
831,IDN,Raising of cattle industry,ERI,1.0503876596746776e-06,ALB,2016
832,IDN,Growing wheat industry,ESP,0.0,ALB,2016
833,IDN,Growing maize industry,ESP,0.009933740316091634,ALB,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02753605815094265,ALB,2016
836,IDN,Growing rice industry,ESP,4.8542633407783435e-06,ALB,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ALB,2016
839,IDN,Growing tobacco industry,ESP,0.00010362403420009504,ALB,2016
840,IDN,Growing fibre crops industry,ESP,4.579164366026185e-05,ALB,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.9288905671277456e-05,ALB,2016
842,IDN,Growing grapes industry,ESP,0.0,ALB,2016
843,IDN,Growing fruits and nuts industry,ESP,5.0725573386508846e-05,ALB,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.183710507626909e-05,ALB,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016125306990033628,ALB,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2016
847,IDN,Raising of cattle industry,ESP,0.0018366322489075794,ALB,2016
848,IDN,Growing wheat industry,EST,0.0,ALB,2016
849,IDN,Growing maize industry,EST,0.0010487911351293512,ALB,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.002098127006797745,ALB,2016
852,IDN,Growing rice industry,EST,4.530124856361748e-07,ALB,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ALB,2016
855,IDN,Growing tobacco industry,EST,7.2757502475124265e-06,ALB,2016
856,IDN,Growing fibre crops industry,EST,1.695631266633145e-06,ALB,2016
857,IDN,Growing crops n.e.c. industry,EST,1.5918090151770953e-06,ALB,2016
858,IDN,Growing grapes industry,EST,0.0,ALB,2016
859,IDN,Growing fruits and nuts industry,EST,4.91751080209196e-06,ALB,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.751551806414851e-06,ALB,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.399185626740829e-05,ALB,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2016
863,IDN,Raising of cattle industry,EST,0.00012231103560388578,ALB,2016
864,IDN,Growing wheat industry,ETH,0.0,ALB,2016
865,IDN,Growing maize industry,ETH,0.0002146741329201979,ALB,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00044505209689072746,ALB,2016
868,IDN,Growing rice industry,ETH,8.535156973880819e-08,ALB,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ALB,2016
871,IDN,Growing tobacco industry,ETH,2.113126977594173e-06,ALB,2016
872,IDN,Growing fibre crops industry,ETH,6.08120292617065e-07,ALB,2016
873,IDN,Growing crops n.e.c. industry,ETH,6.525031118896617e-07,ALB,2016
874,IDN,Growing grapes industry,ETH,0.0,ALB,2016
875,IDN,Growing fruits and nuts industry,ETH,9.859989835125273e-07,ALB,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.886528311039245e-07,ALB,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8836800521737126e-05,ALB,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2016
879,IDN,Raising of cattle industry,ETH,4.301428012155494e-05,ALB,2016
880,IDN,Growing wheat industry,FIN,0.0,ALB,2016
881,IDN,Growing maize industry,FIN,0.0005245731074421347,ALB,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001741380682183205,ALB,2016
884,IDN,Growing rice industry,FIN,3.009815797327077e-07,ALB,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ALB,2016
887,IDN,Growing tobacco industry,FIN,7.0771779140149915e-06,ALB,2016
888,IDN,Growing fibre crops industry,FIN,2.944752206356845e-06,ALB,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.4216282262659628e-06,ALB,2016
890,IDN,Growing grapes industry,FIN,0.0,ALB,2016
891,IDN,Growing fruits and nuts industry,FIN,3.131593922316877e-06,ALB,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8391706647057226e-06,ALB,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.088979023233736e-05,ALB,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2016
895,IDN,Raising of cattle industry,FIN,0.00011623378581165974,ALB,2016
896,IDN,Growing wheat industry,FRA,0.0,ALB,2016
897,IDN,Growing maize industry,FRA,0.01608160228865694,ALB,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04901520124372913,ALB,2016
900,IDN,Growing rice industry,FRA,9.146430580920779e-06,ALB,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ALB,2016
903,IDN,Growing tobacco industry,FRA,0.00022342344154580506,ALB,2016
904,IDN,Growing fibre crops industry,FRA,7.368664949283824e-05,ALB,2016
905,IDN,Growing crops n.e.c. industry,FRA,6.849020256601691e-05,ALB,2016
906,IDN,Growing grapes industry,FRA,0.0,ALB,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00010371732316273019,ALB,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00050814101387698,ALB,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.007303014590136971,ALB,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2016
911,IDN,Raising of cattle industry,FRA,0.003370419287965855,ALB,2016
912,IDN,Growing wheat industry,GAB,0.0,ALB,2016
913,IDN,Growing maize industry,GAB,4.375459833979573e-05,ALB,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010823819905743369,ALB,2016
916,IDN,Growing rice industry,GAB,2.097644778640351e-08,ALB,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ALB,2016
919,IDN,Growing tobacco industry,GAB,5.51517427620135e-07,ALB,2016
920,IDN,Growing fibre crops industry,GAB,1.6212310282597208e-07,ALB,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.5983536392098776e-07,ALB,2016
922,IDN,Growing grapes industry,GAB,0.0,ALB,2016
923,IDN,Growing fruits and nuts industry,GAB,2.3375051722828484e-07,ALB,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9385701985391303e-07,ALB,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1703071535281986e-05,ALB,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2016
927,IDN,Raising of cattle industry,GAB,9.320150107624678e-06,ALB,2016
928,IDN,Growing wheat industry,GBR,0.0,ALB,2016
929,IDN,Growing maize industry,GBR,0.008903378682113414,ALB,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.025079557210327647,ALB,2016
932,IDN,Growing rice industry,GBR,4.526039672786609e-06,ALB,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ALB,2016
935,IDN,Growing tobacco industry,GBR,0.00012232776507918516,ALB,2016
936,IDN,Growing fibre crops industry,GBR,3.414736585818657e-05,ALB,2016
937,IDN,Growing crops n.e.c. industry,GBR,3.51475919915567e-05,ALB,2016
938,IDN,Growing grapes industry,GBR,0.0,ALB,2016
939,IDN,Growing fruits and nuts industry,GBR,6.296558444796092e-05,ALB,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002555778444957353,ALB,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015925211446417315,ALB,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2016
943,IDN,Raising of cattle industry,GBR,0.0018001762456709325,ALB,2016
944,IDN,Growing wheat industry,GEO,0.0,ALB,2016
945,IDN,Growing maize industry,GEO,8.551589671306193e-05,ALB,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00020566362682234845,ALB,2016
948,IDN,Growing rice industry,GEO,4.096680345138075e-08,ALB,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ALB,2016
951,IDN,Growing tobacco industry,GEO,1.0646597994147507e-06,ALB,2016
952,IDN,Growing fibre crops industry,GEO,3.0264221847787086e-07,ALB,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.1093830120544533e-07,ALB,2016
954,IDN,Growing grapes industry,GEO,0.0,ALB,2016
955,IDN,Growing fruits and nuts industry,GEO,4.5405368317044985e-07,ALB,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.780719159516625e-07,ALB,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7322999998428845e-05,ALB,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2016
959,IDN,Raising of cattle industry,GEO,1.796341876734925e-05,ALB,2016
960,IDN,Growing wheat industry,GHA,0.0,ALB,2016
961,IDN,Growing maize industry,GHA,0.00021642970459989178,ALB,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00040125586804485165,ALB,2016
964,IDN,Growing rice industry,GHA,8.554353977503332e-08,ALB,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ALB,2016
967,IDN,Growing tobacco industry,GHA,2.4373616169460564e-06,ALB,2016
968,IDN,Growing fibre crops industry,GHA,5.109303464067528e-07,ALB,2016
969,IDN,Growing crops n.e.c. industry,GHA,6.810079884437791e-07,ALB,2016
970,IDN,Growing grapes industry,GHA,0.0,ALB,2016
971,IDN,Growing fruits and nuts industry,GHA,9.827234109190406e-07,ALB,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.664411181646739e-07,ALB,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.580741729675522e-05,ALB,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2016
975,IDN,Raising of cattle industry,GHA,4.4810926261218604e-05,ALB,2016
976,IDN,Growing wheat industry,GIN,0.0,ALB,2016
977,IDN,Growing maize industry,GIN,4.1036546302029145e-05,ALB,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.971093912054342e-05,ALB,2016
980,IDN,Growing rice industry,GIN,1.6762328676986918e-08,ALB,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ALB,2016
983,IDN,Growing tobacco industry,GIN,4.5241003237356596e-07,ALB,2016
984,IDN,Growing fibre crops industry,GIN,9.709837240076096e-08,ALB,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.257807964192595e-07,ALB,2016
986,IDN,Growing grapes industry,GIN,0.0,ALB,2016
987,IDN,Growing fruits and nuts industry,GIN,1.986336047360124e-07,ALB,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2327270364059706e-07,ALB,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.076668967253055e-05,ALB,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2016
991,IDN,Raising of cattle industry,GIN,8.023990015391323e-06,ALB,2016
992,IDN,Growing wheat industry,GMB,0.0,ALB,2016
993,IDN,Growing maize industry,GMB,3.5079300521586875e-06,ALB,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.995292722367897e-06,ALB,2016
996,IDN,Growing rice industry,GMB,1.645183517385585e-09,ALB,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ALB,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ALB,2016
999,IDN,Growing tobacco industry,GMB,4.674953160117401e-08,ALB,2016
1000,IDN,Growing fibre crops industry,GMB,7.333871252419253e-09,ALB,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1287607904029767e-08,ALB,2016
1002,IDN,Growing grapes industry,GMB,0.0,ALB,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.8205416223525507e-08,ALB,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4362589047553395e-08,ALB,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0914559101618695e-06,ALB,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ALB,2016
1007,IDN,Raising of cattle industry,GMB,6.147301039046241e-07,ALB,2016
1008,IDN,Growing wheat industry,GNQ,0.0,ALB,2016
1009,IDN,Growing maize industry,GNQ,0.0001215903469280505,ALB,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ALB,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00024358022158203784,ALB,2016
1012,IDN,Growing rice industry,GNQ,5.3266965252979454e-08,ALB,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ALB,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ALB,2016
1015,IDN,Growing tobacco industry,GNQ,1.5459750312035736e-06,ALB,2016
1016,IDN,Growing fibre crops industry,GNQ,3.0351698271380966e-07,ALB,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,4.015058784465746e-07,ALB,2016
1018,IDN,Growing grapes industry,GNQ,0.0,ALB,2016
1019,IDN,Growing fruits and nuts industry,GNQ,5.947209991050391e-07,ALB,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.1109481736451556e-07,ALB,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.208422140500607e-05,ALB,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ALB,2016
1023,IDN,Raising of cattle industry,GNQ,2.5085040293466922e-05,ALB,2016
1024,IDN,Growing wheat industry,GRC,0.0,ALB,2016
1025,IDN,Growing maize industry,GRC,0.01380602768959683,ALB,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ALB,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.037918225407833614,ALB,2016
1028,IDN,Growing rice industry,GRC,7.02747807801843e-06,ALB,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ALB,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,ALB,2016
