,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,GEO,2016
641,IDN,Growing maize industry,CUB,0.00020423816585592617,GEO,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,GEO,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0012268361197045523,GEO,2016
644,IDN,Growing rice industry,CUB,1.468323215652845e-07,GEO,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GEO,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,GEO,2016
647,IDN,Growing tobacco industry,CUB,3.302806567389938e-06,GEO,2016
648,IDN,Growing fibre crops industry,CUB,2.748162781882072e-07,GEO,2016
649,IDN,Growing crops n.e.c. industry,CUB,5.968509859899603e-07,GEO,2016
650,IDN,Growing grapes industry,CUB,0.0,GEO,2016
651,IDN,Growing fruits and nuts industry,CUB,2.1014905963874747e-06,GEO,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.942615020303941e-05,GEO,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9668134215059916e-05,GEO,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,GEO,2016
655,IDN,Raising of cattle industry,CUB,1.3541071832041407e-05,GEO,2016
656,IDN,Growing wheat industry,CYP,0.0,GEO,2016
657,IDN,Growing maize industry,CYP,0.00032124091211820104,GEO,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GEO,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0014019183283924949,GEO,2016
660,IDN,Growing rice industry,CYP,2.0588999341687343e-07,GEO,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GEO,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GEO,2016
663,IDN,Growing tobacco industry,CYP,0.00019108996754164066,GEO,2016
664,IDN,Growing fibre crops industry,CYP,2.622789705888444e-07,GEO,2016
665,IDN,Growing crops n.e.c. industry,CYP,5.518199703756157e-07,GEO,2016
666,IDN,Growing grapes industry,CYP,0.0,GEO,2016
667,IDN,Growing fruits and nuts industry,CYP,6.447980210285963e-06,GEO,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0011830873335177624,GEO,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00011106817493578476,GEO,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,GEO,2016
671,IDN,Raising of cattle industry,CYP,2.1986024183635403e-05,GEO,2016
672,IDN,Growing wheat industry,CZE,0.0,GEO,2016
673,IDN,Growing maize industry,CZE,0.0032588046044027975,GEO,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GEO,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010965931011816485,GEO,2016
676,IDN,Growing rice industry,CZE,1.6522138769455395e-06,GEO,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GEO,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GEO,2016
679,IDN,Growing tobacco industry,CZE,3.861216738241941e-05,GEO,2016
680,IDN,Growing fibre crops industry,CZE,5.659246203491896e-06,GEO,2016
681,IDN,Growing crops n.e.c. industry,CZE,6.969992511871301e-06,GEO,2016
682,IDN,Growing grapes industry,CZE,0.0,GEO,2016
683,IDN,Growing fruits and nuts industry,CZE,3.36318207573034e-05,GEO,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.001618486324818358,GEO,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003522392296971159,GEO,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,GEO,2016
687,IDN,Raising of cattle industry,CZE,0.00024637582182881286,GEO,2016
688,IDN,Growing wheat industry,DEU,0.0,GEO,2016
689,IDN,Growing maize industry,DEU,0.022757698732200585,GEO,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GEO,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07521401856794367,GEO,2016
692,IDN,Growing rice industry,DEU,1.28004120415244e-05,GEO,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GEO,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GEO,2016
695,IDN,Growing tobacco industry,DEU,0.00026534797609784045,GEO,2016
696,IDN,Growing fibre crops industry,DEU,3.207532598943337e-05,GEO,2016
697,IDN,Growing crops n.e.c. industry,DEU,3.991119523071212e-05,GEO,2016
698,IDN,Growing grapes industry,DEU,0.0,GEO,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0007424574401666642,GEO,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.022301532926937588,GEO,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0070641093723740125,GEO,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,GEO,2016
703,IDN,Raising of cattle industry,DEU,0.0015308706594219872,GEO,2016
704,IDN,Growing wheat industry,DJI,0.0,GEO,2016
705,IDN,Growing maize industry,DJI,5.281686626603942e-05,GEO,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GEO,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00018942861107989185,GEO,2016
708,IDN,Growing rice industry,DJI,4.346099995945808e-08,GEO,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GEO,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GEO,2016
711,IDN,Growing tobacco industry,DJI,7.49207069567535e-07,GEO,2016
712,IDN,Growing fibre crops industry,DJI,3.352677207858273e-08,GEO,2016
713,IDN,Growing crops n.e.c. industry,DJI,8.133016640562921e-08,GEO,2016
714,IDN,Growing grapes industry,DJI,0.0,GEO,2016
715,IDN,Growing fruits and nuts industry,DJI,9.530014827884931e-07,GEO,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.646861482274013e-06,GEO,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.944287912496731e-06,GEO,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,GEO,2016
719,IDN,Raising of cattle industry,DJI,2.1154534857402387e-06,GEO,2016
720,IDN,Growing wheat industry,DYE,0.0,GEO,2016
721,IDN,Growing maize industry,DYE,0.0,GEO,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GEO,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2016
724,IDN,Growing rice industry,DYE,0.0,GEO,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GEO,2016
727,IDN,Growing tobacco industry,DYE,0.0,GEO,2016
728,IDN,Growing fibre crops industry,DYE,0.0,GEO,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GEO,2016
730,IDN,Growing grapes industry,DYE,0.0,GEO,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,GEO,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,GEO,2016
735,IDN,Raising of cattle industry,DYE,0.0,GEO,2016
736,IDN,Growing wheat industry,DNK,0.0,GEO,2016
737,IDN,Growing maize industry,DNK,0.0008684025977644424,GEO,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GEO,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0036386237693393038,GEO,2016
740,IDN,Growing rice industry,DNK,5.063381737669476e-07,GEO,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GEO,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GEO,2016
743,IDN,Growing tobacco industry,DNK,1.1768413312380828e-05,GEO,2016
744,IDN,Growing fibre crops industry,DNK,1.813294266571722e-06,GEO,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.0624106792700775e-06,GEO,2016
746,IDN,Growing grapes industry,DNK,0.0,GEO,2016
747,IDN,Growing fruits and nuts industry,DNK,9.970447000422631e-06,GEO,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011282239625834951,GEO,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012876039483607663,GEO,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,GEO,2016
751,IDN,Raising of cattle industry,DNK,7.529316495906233e-05,GEO,2016
752,IDN,Growing wheat industry,DOM,0.0,GEO,2016
753,IDN,Growing maize industry,DOM,0.000268051903457085,GEO,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GEO,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001373128567470915,GEO,2016
756,IDN,Growing rice industry,DOM,1.8574252854889438e-07,GEO,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GEO,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GEO,2016
759,IDN,Growing tobacco industry,DOM,4.360034851739068e-06,GEO,2016
760,IDN,Growing fibre crops industry,DOM,4.101922357132231e-07,GEO,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.333221590920545e-07,GEO,2016
762,IDN,Growing grapes industry,DOM,0.0,GEO,2016
763,IDN,Growing fruits and nuts industry,DOM,2.8394208022067846e-06,GEO,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.973277240306954e-05,GEO,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8999608742324965e-05,GEO,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,GEO,2016
767,IDN,Raising of cattle industry,DOM,1.8467025092169317e-05,GEO,2016
768,IDN,Growing wheat industry,DZA,0.0,GEO,2016
769,IDN,Growing maize industry,DZA,0.01011989057503754,GEO,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GEO,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.04929560987201342,GEO,2016
772,IDN,Growing rice industry,DZA,1.1911772276468833e-05,GEO,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GEO,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GEO,2016
775,IDN,Growing tobacco industry,DZA,5.3958773837473654e-05,GEO,2016
776,IDN,Growing fibre crops industry,DZA,2.3692754031050437e-06,GEO,2016
777,IDN,Growing crops n.e.c. industry,DZA,7.392848225204114e-06,GEO,2016
778,IDN,Growing grapes industry,DZA,0.0,GEO,2016
779,IDN,Growing fruits and nuts industry,DZA,0.00037676563382494293,GEO,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002730874671179314,GEO,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0017114490856609123,GEO,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,GEO,2016
783,IDN,Raising of cattle industry,DZA,0.0002276498807798802,GEO,2016
784,IDN,Growing wheat industry,ECU,0.0,GEO,2016
785,IDN,Growing maize industry,ECU,0.0007455020251829339,GEO,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GEO,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003913900461935483,GEO,2016
788,IDN,Growing rice industry,ECU,5.558685580426228e-07,GEO,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GEO,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GEO,2016
791,IDN,Growing tobacco industry,ECU,1.3428937600780699e-05,GEO,2016
792,IDN,Growing fibre crops industry,ECU,1.7684712988527663e-06,GEO,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.8855218156903985e-06,GEO,2016
794,IDN,Growing grapes industry,ECU,0.0,GEO,2016
795,IDN,Growing fruits and nuts industry,ECU,7.011467750775321e-06,GEO,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011406666120511285,GEO,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.119019483285977e-05,GEO,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,GEO,2016
799,IDN,Raising of cattle industry,ECU,6.394523129024664e-05,GEO,2016
800,IDN,Growing wheat industry,EGY,0.0,GEO,2016
801,IDN,Growing maize industry,EGY,0.002989605801971404,GEO,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GEO,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007521842868873094,GEO,2016
804,IDN,Growing rice industry,EGY,1.5008092357813056e-06,GEO,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GEO,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GEO,2016
807,IDN,Growing tobacco industry,EGY,3.120522535717256e-05,GEO,2016
808,IDN,Growing fibre crops industry,EGY,2.606314806261239e-06,GEO,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.625825874076072e-06,GEO,2016
810,IDN,Growing grapes industry,EGY,0.0,GEO,2016
811,IDN,Growing fruits and nuts industry,EGY,2.4397296673993732e-05,GEO,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004322241460295181,GEO,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00024084617597953703,GEO,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,GEO,2016
815,IDN,Raising of cattle industry,EGY,0.000119228666738638,GEO,2016
816,IDN,Growing wheat industry,ERI,0.0,GEO,2016
817,IDN,Growing maize industry,ERI,1.3952603259822868e-05,GEO,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GEO,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.950040803644109e-05,GEO,2016
820,IDN,Growing rice industry,ERI,9.898988318209203e-09,GEO,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GEO,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GEO,2016
823,IDN,Growing tobacco industry,ERI,2.2382264139142517e-07,GEO,2016
824,IDN,Growing fibre crops industry,ERI,1.7743146925301004e-08,GEO,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.051940949130061e-08,GEO,2016
826,IDN,Growing grapes industry,ERI,0.0,GEO,2016
827,IDN,Growing fruits and nuts industry,ERI,1.2231259500416084e-07,GEO,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0882483720720417e-06,GEO,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.840114133856884e-07,GEO,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,GEO,2016
831,IDN,Raising of cattle industry,ERI,7.583080016204013e-07,GEO,2016
832,IDN,Growing wheat industry,ESP,0.0,GEO,2016
833,IDN,Growing maize industry,ESP,0.0067421067627174164,GEO,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GEO,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.027301459342742876,GEO,2016
836,IDN,Growing rice industry,ESP,3.875141550808914e-06,GEO,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GEO,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GEO,2016
839,IDN,Growing tobacco industry,ESP,0.00022336522778754813,GEO,2016
840,IDN,Growing fibre crops industry,ESP,8.154207153598173e-06,GEO,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.5280531910881717e-05,GEO,2016
842,IDN,Growing grapes industry,ESP,0.0,GEO,2016
843,IDN,Growing fruits and nuts industry,ESP,8.856489474845453e-05,GEO,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.013371385674747242,GEO,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014352694570402048,GEO,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,GEO,2016
847,IDN,Raising of cattle industry,ESP,0.0004764852876456207,GEO,2016
848,IDN,Growing wheat industry,EST,0.0,GEO,2016
849,IDN,Growing maize industry,EST,0.0007125717020880234,GEO,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,GEO,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0028447423110737474,GEO,2016
852,IDN,Growing rice industry,EST,4.315273807835376e-07,GEO,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GEO,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,GEO,2016
855,IDN,Growing tobacco industry,EST,1.0536125436750605e-05,GEO,2016
856,IDN,Growing fibre crops industry,EST,7.657403618133132e-07,GEO,2016
857,IDN,Growing crops n.e.c. industry,EST,1.432224321217867e-06,GEO,2016
858,IDN,Growing grapes industry,EST,0.0,GEO,2016
859,IDN,Growing fruits and nuts industry,EST,1.7925987418041722e-05,GEO,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.004284998737976887,GEO,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003580049425299896,GEO,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,GEO,2016
863,IDN,Raising of cattle industry,EST,6.434279728442753e-05,GEO,2016
864,IDN,Growing wheat industry,ETH,0.0,GEO,2016
865,IDN,Growing maize industry,ETH,0.0010671234658309135,GEO,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GEO,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004206811483072239,GEO,2016
868,IDN,Growing rice industry,ETH,7.209686554000577e-07,GEO,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GEO,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GEO,2016
871,IDN,Growing tobacco industry,ETH,1.5228603864280295e-05,GEO,2016
872,IDN,Growing fibre crops industry,ETH,1.2703557009386613e-06,GEO,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.5689915961171384e-06,GEO,2016
874,IDN,Growing grapes industry,ETH,0.0,GEO,2016
875,IDN,Growing fruits and nuts industry,ETH,8.347093263025498e-06,GEO,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00012049590170039578,GEO,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.42583768298415e-05,GEO,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,GEO,2016
879,IDN,Raising of cattle industry,ETH,6.399144599145086e-05,GEO,2016
880,IDN,Growing wheat industry,FIN,0.0,GEO,2016
881,IDN,Growing maize industry,FIN,0.001111761592127106,GEO,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GEO,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005937733570244972,GEO,2016
884,IDN,Growing rice industry,FIN,7.266712640245352e-07,GEO,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GEO,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GEO,2016
887,IDN,Growing tobacco industry,FIN,1.662732757579323e-05,GEO,2016
888,IDN,Growing fibre crops industry,FIN,4.0999905855204e-06,GEO,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.0810004553436708e-06,GEO,2016
890,IDN,Growing grapes industry,FIN,0.0,GEO,2016
891,IDN,Growing fruits and nuts industry,FIN,1.2199083964215917e-05,GEO,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0008127693346669688,GEO,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012183031415632028,GEO,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,GEO,2016
895,IDN,Raising of cattle industry,FIN,0.00013441469514250784,GEO,2016
896,IDN,Growing wheat industry,FRA,0.0,GEO,2016
897,IDN,Growing maize industry,FRA,0.010700334030104152,GEO,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GEO,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.040672582456605016,GEO,2016
900,IDN,Growing rice industry,FRA,6.469591051523652e-06,GEO,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GEO,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GEO,2016
903,IDN,Growing tobacco industry,FRA,0.00023237076441971145,GEO,2016
904,IDN,Growing fibre crops industry,FRA,1.2779791240930703e-05,GEO,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.1945931709534957e-05,GEO,2016
906,IDN,Growing grapes industry,FRA,0.0,GEO,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0002010409298699914,GEO,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.030419955750535303,GEO,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00308501207990604,GEO,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,GEO,2016
911,IDN,Raising of cattle industry,FRA,0.00080166252203405,GEO,2016
912,IDN,Growing wheat industry,GAB,0.0,GEO,2016
913,IDN,Growing maize industry,GAB,7.389435718553608e-05,GEO,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GEO,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00023520030738347794,GEO,2016
916,IDN,Growing rice industry,GAB,3.8996692831836716e-08,GEO,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GEO,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GEO,2016
919,IDN,Growing tobacco industry,GAB,9.43950923483251e-07,GEO,2016
920,IDN,Growing fibre crops industry,GAB,7.085978281866952e-08,GEO,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.8026882115676618e-07,GEO,2016
922,IDN,Growing grapes industry,GAB,0.0,GEO,2016
923,IDN,Growing fruits and nuts industry,GAB,5.800862403377772e-07,GEO,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.30223053149793e-05,GEO,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.245706686776092e-06,GEO,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,GEO,2016
927,IDN,Raising of cattle industry,GAB,3.4737758088275715e-06,GEO,2016
928,IDN,Growing wheat industry,GBR,0.0,GEO,2016
929,IDN,Growing maize industry,GBR,0.01288451833651866,GEO,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GEO,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.046513900903863294,GEO,2016
932,IDN,Growing rice industry,GBR,6.723376817736899e-06,GEO,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GEO,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GEO,2016
935,IDN,Growing tobacco industry,GBR,0.00020013661437375693,GEO,2016
936,IDN,Growing fibre crops industry,GBR,1.6368244889691983e-05,GEO,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.7334684217084177e-05,GEO,2016
938,IDN,Growing grapes industry,GBR,0.0,GEO,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0001524835020312098,GEO,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02216730799650134,GEO,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0022902551245970815,GEO,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,GEO,2016
943,IDN,Raising of cattle industry,GBR,0.0009317111038772157,GEO,2016
944,IDN,Growing wheat industry,GEO,0.0,GEO,2016
945,IDN,Growing maize industry,GEO,0.0,GEO,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GEO,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2016
948,IDN,Growing rice industry,GEO,0.0,GEO,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GEO,2016
951,IDN,Growing tobacco industry,GEO,0.0,GEO,2016
952,IDN,Growing fibre crops industry,GEO,0.0,GEO,2016
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GEO,2016
954,IDN,Growing grapes industry,GEO,0.0,GEO,2016
955,IDN,Growing fruits and nuts industry,GEO,0.0,GEO,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,GEO,2016
959,IDN,Raising of cattle industry,GEO,0.0,GEO,2016
960,IDN,Growing wheat industry,GHA,0.0,GEO,2016
961,IDN,Growing maize industry,GHA,0.000523844800772999,GEO,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GEO,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001916291352938292,GEO,2016
964,IDN,Growing rice industry,GHA,2.8748853330406097e-07,GEO,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GEO,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GEO,2016
967,IDN,Growing tobacco industry,GHA,7.380260960004866e-06,GEO,2016
968,IDN,Growing fibre crops industry,GHA,6.114579781071843e-07,GEO,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.3079590148043698e-06,GEO,2016
970,IDN,Growing grapes industry,GHA,0.0,GEO,2016
971,IDN,Growing fruits and nuts industry,GHA,5.5649240539415845e-06,GEO,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004409009870415121,GEO,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.989563678796224e-05,GEO,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,GEO,2016
975,IDN,Raising of cattle industry,GHA,3.121824729382708e-05,GEO,2016
976,IDN,Growing wheat industry,GIN,0.0,GEO,2016
977,IDN,Growing maize industry,GIN,9.054499303596819e-05,GEO,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GEO,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00025754409311108217,GEO,2016
980,IDN,Growing rice industry,GIN,4.422588684178731e-08,GEO,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GEO,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GEO,2016
983,IDN,Growing tobacco industry,GIN,1.1060959880683972e-06,GEO,2016
984,IDN,Growing fibre crops industry,GIN,7.207252599968455e-08,GEO,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.8051936076747245e-07,GEO,2016
986,IDN,Growing grapes industry,GIN,0.0,GEO,2016
987,IDN,Growing fruits and nuts industry,GIN,6.870642889914261e-07,GEO,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7366975821495198e-05,GEO,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.557614460485577e-06,GEO,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,GEO,2016
991,IDN,Raising of cattle industry,GIN,4.679650590040237e-06,GEO,2016
992,IDN,Growing wheat industry,GMB,0.0,GEO,2016
993,IDN,Growing maize industry,GMB,5.994349019210387e-06,GEO,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GEO,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.097169350211264e-05,GEO,2016
996,IDN,Growing rice industry,GMB,3.496930512587343e-09,GEO,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GEO,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GEO,2016
999,IDN,Growing tobacco industry,GMB,8.244717605892963e-08,GEO,2016
1000,IDN,Growing fibre crops industry,GMB,5.8152626063331285e-09,GEO,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.521294827489801e-08,GEO,2016
1002,IDN,Growing grapes industry,GMB,0.0,GEO,2016
1003,IDN,Growing fruits and nuts industry,GMB,5.257753508545299e-08,GEO,2016
