,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MKD,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MKD,2016
663,IDN,Growing tobacco industry,CYP,1.0442604486473393e-05,MKD,2016
664,IDN,Growing fibre crops industry,CYP,8.736255580658788e-07,MKD,2016
665,IDN,Growing crops n.e.c. industry,CYP,2.6636475695234052e-06,MKD,2016
666,IDN,Growing grapes industry,CYP,0.0,MKD,2016
667,IDN,Growing fruits and nuts industry,CYP,2.33952250313555e-06,MKD,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4258728302462832e-06,MKD,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6950393277541722e-05,MKD,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MKD,2016
671,IDN,Raising of cattle industry,CYP,3.256058658734064e-05,MKD,2016
672,IDN,Growing wheat industry,CZE,0.0,MKD,2016
673,IDN,Growing maize industry,CZE,0.008481832349420317,MKD,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MKD,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.02087389530371648,MKD,2016
676,IDN,Growing rice industry,CZE,7.833889939064125e-06,MKD,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MKD,2016
679,IDN,Growing tobacco industry,CZE,0.00021580454689955217,MKD,2016
680,IDN,Growing fibre crops industry,CZE,3.97247146237992e-05,MKD,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.00011857325081003827,MKD,2016
682,IDN,Growing grapes industry,CZE,0.0,MKD,2016
683,IDN,Growing fruits and nuts industry,CZE,4.5168647295431304e-05,MKD,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6171414698442364e-05,MKD,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006714496264620882,MKD,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MKD,2016
687,IDN,Raising of cattle industry,CZE,0.0012465202749916211,MKD,2016
688,IDN,Growing wheat industry,DEU,0.0,MKD,2016
689,IDN,Growing maize industry,DEU,0.07178802353257345,MKD,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MKD,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.26310633761836905,MKD,2016
692,IDN,Growing rice industry,DEU,7.079932541698403e-05,MKD,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MKD,2016
695,IDN,Growing tobacco industry,DEU,0.0017028191907352103,MKD,2016
696,IDN,Growing fibre crops industry,DEU,0.0008236060341984498,MKD,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.000698901541369795,MKD,2016
698,IDN,Growing grapes industry,DEU,0.0,MKD,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0005014470674373562,MKD,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00033023077393511347,MKD,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006392162822275528,MKD,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MKD,2016
703,IDN,Raising of cattle industry,DEU,0.012942710934622003,MKD,2016
704,IDN,Growing wheat industry,DJI,0.0,MKD,2016
705,IDN,Growing maize industry,DJI,2.3384327453429625e-05,MKD,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MKD,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023562039452503018,MKD,2016
708,IDN,Growing rice industry,DJI,3.040390157418367e-08,MKD,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MKD,2016
711,IDN,Growing tobacco industry,DJI,5.883928102240036e-07,MKD,2016
712,IDN,Growing fibre crops industry,DJI,4.211389774858486e-08,MKD,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.4565454249385697e-07,MKD,2016
714,IDN,Growing grapes industry,DJI,0.0,MKD,2016
715,IDN,Growing fruits and nuts industry,DJI,2.924596112342959e-07,MKD,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.867196048402773e-08,MKD,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.035252357372029e-06,MKD,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MKD,2016
719,IDN,Raising of cattle industry,DJI,1.908973883515402e-06,MKD,2016
720,IDN,Growing wheat industry,DYE,0.0,MKD,2016
721,IDN,Growing maize industry,DYE,0.0,MKD,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MKD,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2016
724,IDN,Growing rice industry,DYE,0.0,MKD,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MKD,2016
727,IDN,Growing tobacco industry,DYE,0.0,MKD,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MKD,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MKD,2016
730,IDN,Growing grapes industry,DYE,0.0,MKD,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MKD,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MKD,2016
735,IDN,Raising of cattle industry,DYE,0.0,MKD,2016
736,IDN,Growing wheat industry,DNK,0.0,MKD,2016
737,IDN,Growing maize industry,DNK,0.0020539566178949314,MKD,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MKD,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.005452108965690189,MKD,2016
740,IDN,Growing rice industry,DNK,2.2264452584019887e-06,MKD,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MKD,2016
743,IDN,Growing tobacco industry,DNK,5.3338160774328546e-05,MKD,2016
744,IDN,Growing fibre crops industry,DNK,1.04338103309881e-05,MKD,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.3117571478107152e-05,MKD,2016
746,IDN,Growing grapes industry,DNK,0.0,MKD,2016
747,IDN,Growing fruits and nuts industry,DNK,1.077693861953511e-05,MKD,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.2927777337554444e-06,MKD,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014249027522686373,MKD,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MKD,2016
751,IDN,Raising of cattle industry,DNK,0.00025728799436223847,MKD,2016
752,IDN,Growing wheat industry,DOM,0.0,MKD,2016
753,IDN,Growing maize industry,DOM,0.0001303476725340003,MKD,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MKD,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003009183353675248,MKD,2016
756,IDN,Growing rice industry,DOM,1.921673772775497e-07,MKD,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MKD,2016
759,IDN,Growing tobacco industry,DOM,3.6770548385221914e-06,MKD,2016
760,IDN,Growing fibre crops industry,DOM,2.842063103385141e-07,MKD,2016
761,IDN,Growing crops n.e.c. industry,DOM,8.48884707297666e-07,MKD,2016
762,IDN,Growing grapes industry,DOM,0.0,MKD,2016
763,IDN,Growing fruits and nuts industry,DOM,8.439208498119912e-07,MKD,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.788104212134928e-07,MKD,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3395701664352918e-05,MKD,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MKD,2016
767,IDN,Raising of cattle industry,DOM,1.2206809366399864e-05,MKD,2016
768,IDN,Growing wheat industry,DZA,0.0,MKD,2016
769,IDN,Growing maize industry,DZA,0.012299806870216317,MKD,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MKD,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.028842326345790807,MKD,2016
772,IDN,Growing rice industry,DZA,1.7676450059509976e-05,MKD,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MKD,2016
775,IDN,Growing tobacco industry,DZA,0.00031430891916392646,MKD,2016
776,IDN,Growing fibre crops industry,DZA,1.8823395538415764e-05,MKD,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.271745059809523e-05,MKD,2016
778,IDN,Growing grapes industry,DZA,0.0,MKD,2016
779,IDN,Growing fruits and nuts industry,DZA,5.5619610314920845e-05,MKD,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.61715473115001e-05,MKD,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000564821997665855,MKD,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MKD,2016
783,IDN,Raising of cattle industry,DZA,0.0006917141086448947,MKD,2016
784,IDN,Growing wheat industry,ECU,0.0,MKD,2016
785,IDN,Growing maize industry,ECU,0.00025470876346447954,MKD,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MKD,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005042579869493842,MKD,2016
788,IDN,Growing rice industry,ECU,2.551045977467652e-07,MKD,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MKD,2016
791,IDN,Growing tobacco industry,ECU,6.419205473544147e-06,MKD,2016
792,IDN,Growing fibre crops industry,ECU,4.396082132217073e-07,MKD,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.0635818361163492e-06,MKD,2016
794,IDN,Growing grapes industry,ECU,0.0,MKD,2016
795,IDN,Growing fruits and nuts industry,ECU,1.130565568906087e-06,MKD,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.772363770331829e-07,MKD,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4331523600129004e-05,MKD,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MKD,2016
799,IDN,Raising of cattle industry,ECU,2.5736067303330873e-05,MKD,2016
800,IDN,Growing wheat industry,EGY,0.0,MKD,2016
801,IDN,Growing maize industry,EGY,0.016791871479880965,MKD,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MKD,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.037953967600153786,MKD,2016
804,IDN,Growing rice industry,EGY,2.4792321699907865e-05,MKD,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MKD,2016
807,IDN,Growing tobacco industry,EGY,0.00043502711659489584,MKD,2016
808,IDN,Growing fibre crops industry,EGY,2.600408175238664e-05,MKD,2016
809,IDN,Growing crops n.e.c. industry,EGY,7.842122262823079e-05,MKD,2016
810,IDN,Growing grapes industry,EGY,0.0,MKD,2016
811,IDN,Growing fruits and nuts industry,EGY,7.327582351127112e-05,MKD,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.992623579587568e-05,MKD,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007163415770684445,MKD,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MKD,2016
815,IDN,Raising of cattle industry,EGY,0.0009077644211179062,MKD,2016
816,IDN,Growing wheat industry,ERI,0.0,MKD,2016
817,IDN,Growing maize industry,ERI,9.632544641650297e-06,MKD,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MKD,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2029052281134495e-05,MKD,2016
820,IDN,Growing rice industry,ERI,1.3547221822753088e-08,MKD,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MKD,2016
823,IDN,Growing tobacco industry,ERI,2.527800048655484e-07,MKD,2016
824,IDN,Growing fibre crops industry,ERI,1.6889083426063425e-08,MKD,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.964438844229835e-08,MKD,2016
826,IDN,Growing grapes industry,ERI,0.0,MKD,2016
827,IDN,Growing fruits and nuts industry,ERI,4.356367613223504e-08,MKD,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.024209043939871e-08,MKD,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6625527778646883e-07,MKD,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MKD,2016
831,IDN,Raising of cattle industry,ERI,6.363936184339712e-07,MKD,2016
832,IDN,Growing wheat industry,ESP,0.0,MKD,2016
833,IDN,Growing maize industry,ESP,0.0111941626831966,MKD,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MKD,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.022623376780957254,MKD,2016
836,IDN,Growing rice industry,ESP,1.2152267750676983e-05,MKD,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MKD,2016
839,IDN,Growing tobacco industry,ESP,0.00028026707398808417,MKD,2016
840,IDN,Growing fibre crops industry,ESP,2.3649882004444585e-05,MKD,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.00016240945393777032,MKD,2016
842,IDN,Growing grapes industry,ESP,0.0,MKD,2016
843,IDN,Growing fruits and nuts industry,ESP,5.045245396222126e-05,MKD,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.309315693924195e-05,MKD,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000668313881364018,MKD,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MKD,2016
847,IDN,Raising of cattle industry,ESP,0.0012860125189750474,MKD,2016
848,IDN,Growing wheat industry,EST,0.0,MKD,2016
849,IDN,Growing maize industry,EST,0.0007077508355382536,MKD,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MKD,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0016884669534876664,MKD,2016
852,IDN,Growing rice industry,EST,1.0014739793457466e-06,MKD,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MKD,2016
855,IDN,Growing tobacco industry,EST,1.8823307557240295e-05,MKD,2016
856,IDN,Growing fibre crops industry,EST,1.995768889119023e-06,MKD,2016
857,IDN,Growing crops n.e.c. industry,EST,4.636081385311382e-06,MKD,2016
858,IDN,Growing grapes industry,EST,0.0,MKD,2016
859,IDN,Growing fruits and nuts industry,EST,3.1920060424185094e-06,MKD,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1847853800757338e-06,MKD,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.637675957148793e-05,MKD,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MKD,2016
863,IDN,Raising of cattle industry,EST,5.371606360683271e-05,MKD,2016
864,IDN,Growing wheat industry,ETH,0.0,MKD,2016
865,IDN,Growing maize industry,ETH,0.00030959436926770057,MKD,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MKD,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007277103948180308,MKD,2016
868,IDN,Growing rice industry,ETH,4.1836872718651644e-07,MKD,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MKD,2016
871,IDN,Growing tobacco industry,ETH,8.308803326089018e-06,MKD,2016
872,IDN,Growing fibre crops industry,ETH,5.628110815564225e-07,MKD,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.3395446836869206e-06,MKD,2016
874,IDN,Growing grapes industry,ETH,0.0,MKD,2016
875,IDN,Growing fruits and nuts industry,ETH,1.7795111999069713e-06,MKD,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0734098391467709e-06,MKD,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8566570561480926e-05,MKD,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MKD,2016
879,IDN,Raising of cattle industry,ETH,3.3707504861096025e-05,MKD,2016
880,IDN,Growing wheat industry,FIN,0.0,MKD,2016
881,IDN,Growing maize industry,FIN,0.0020315614856722475,MKD,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MKD,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005117755470046857,MKD,2016
884,IDN,Growing rice industry,FIN,2.0046792915211133e-06,MKD,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MKD,2016
887,IDN,Growing tobacco industry,FIN,5.055589437484457e-05,MKD,2016
888,IDN,Growing fibre crops industry,FIN,9.568473130626788e-06,MKD,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.4767827121005864e-05,MKD,2016
890,IDN,Growing grapes industry,FIN,0.0,MKD,2016
891,IDN,Growing fruits and nuts industry,FIN,9.179794409926248e-06,MKD,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.912247132363513e-06,MKD,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012054732145303636,MKD,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MKD,2016
895,IDN,Raising of cattle industry,FIN,0.00024920412147608727,MKD,2016
896,IDN,Growing wheat industry,FRA,0.0,MKD,2016
897,IDN,Growing maize industry,FRA,0.01710519962699216,MKD,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MKD,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04445406966291685,MKD,2016
900,IDN,Growing rice industry,FRA,1.6406831476940863e-05,MKD,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MKD,2016
903,IDN,Growing tobacco industry,FRA,0.00042151107071052555,MKD,2016
904,IDN,Growing fibre crops industry,FRA,5.459691553528344e-05,MKD,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00022306921315583882,MKD,2016
906,IDN,Growing grapes industry,FRA,0.0,MKD,2016
907,IDN,Growing fruits and nuts industry,FRA,8.58742061950913e-05,MKD,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.186626771918895e-05,MKD,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011803140690189006,MKD,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MKD,2016
911,IDN,Raising of cattle industry,FRA,0.0020492754381912365,MKD,2016
912,IDN,Growing wheat industry,GAB,0.0,MKD,2016
913,IDN,Growing maize industry,GAB,6.94249238103277e-05,MKD,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MKD,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00015162142151359717,MKD,2016
916,IDN,Growing rice industry,GAB,8.177411615847164e-08,MKD,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MKD,2016
919,IDN,Growing tobacco industry,GAB,1.7722503446745125e-06,MKD,2016
920,IDN,Growing fibre crops industry,GAB,1.2459727374689608e-07,MKD,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.460790037561857e-07,MKD,2016
922,IDN,Growing grapes industry,GAB,0.0,MKD,2016
923,IDN,Growing fruits and nuts industry,GAB,3.3121163809717313e-07,MKD,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3512683189675207e-07,MKD,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.022521536590073e-06,MKD,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MKD,2016
927,IDN,Raising of cattle industry,GAB,6.059378726363802e-06,MKD,2016
928,IDN,Growing wheat industry,GBR,0.0,MKD,2016
929,IDN,Growing maize industry,GBR,0.018522356676341317,MKD,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MKD,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04472020665218331,MKD,2016
932,IDN,Growing rice industry,GBR,1.797419980568559e-05,MKD,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MKD,2016
935,IDN,Growing tobacco industry,GBR,0.00047267606071264634,MKD,2016
936,IDN,Growing fibre crops industry,GBR,8.186792520342302e-05,MKD,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0002325363035109666,MKD,2016
938,IDN,Growing grapes industry,GBR,0.0,MKD,2016
939,IDN,Growing fruits and nuts industry,GBR,8.758528076432413e-05,MKD,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.611936998277306e-05,MKD,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011499479499514033,MKD,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MKD,2016
943,IDN,Raising of cattle industry,GBR,0.00228792542548593,MKD,2016
944,IDN,Growing wheat industry,GEO,0.0,MKD,2016
945,IDN,Growing maize industry,GEO,0.00016152504424834163,MKD,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MKD,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00034421864549725117,MKD,2016
948,IDN,Growing rice industry,GEO,1.6373107939582127e-07,MKD,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MKD,2016
951,IDN,Growing tobacco industry,GEO,4.00248539796847e-06,MKD,2016
952,IDN,Growing fibre crops industry,GEO,3.3731661739178187e-07,MKD,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.9712139169090946e-06,MKD,2016
954,IDN,Growing grapes industry,GEO,0.0,MKD,2016
955,IDN,Growing fruits and nuts industry,GEO,7.707422066642399e-07,MKD,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.881178826446018e-07,MKD,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1148777480261555e-05,MKD,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MKD,2016
959,IDN,Raising of cattle industry,GEO,1.7535222016211534e-05,MKD,2016
960,IDN,Growing wheat industry,GHA,0.0,MKD,2016
961,IDN,Growing maize industry,GHA,0.0004923294023881793,MKD,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MKD,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0010522990343941605,MKD,2016
964,IDN,Growing rice industry,GHA,6.142264125505115e-07,MKD,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MKD,2016
967,IDN,Growing tobacco industry,GHA,1.2408086592414126e-05,MKD,2016
968,IDN,Growing fibre crops industry,GHA,8.313583690342287e-07,MKD,2016
969,IDN,Growing crops n.e.c. industry,GHA,4.445828198038802e-06,MKD,2016
970,IDN,Growing grapes industry,GHA,0.0,MKD,2016
971,IDN,Growing fruits and nuts industry,GHA,2.3383910797696826e-06,MKD,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6737014693846168e-06,MKD,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5583597933626845e-05,MKD,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MKD,2016
975,IDN,Raising of cattle industry,GHA,4.068363848837063e-05,MKD,2016
976,IDN,Growing wheat industry,GIN,0.0,MKD,2016
977,IDN,Growing maize industry,GIN,5.755293368312497e-05,MKD,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MKD,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00014391677871087671,MKD,2016
980,IDN,Growing rice industry,GIN,7.46800888487012e-08,MKD,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MKD,2016
983,IDN,Growing tobacco industry,GIN,1.5193506519493753e-06,MKD,2016
984,IDN,Growing fibre crops industry,GIN,1.0918037665871775e-07,MKD,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.30118409341255e-07,MKD,2016
986,IDN,Growing grapes industry,GIN,0.0,MKD,2016
987,IDN,Growing fruits and nuts industry,GIN,3.6485976829858034e-07,MKD,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0255522471197656e-07,MKD,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.513365887589244e-06,MKD,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MKD,2016
991,IDN,Raising of cattle industry,GIN,5.5615755823997055e-06,MKD,2016
992,IDN,Growing wheat industry,GMB,0.0,MKD,2016
993,IDN,Growing maize industry,GMB,6.076993609280093e-06,MKD,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MKD,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3935301966569589e-05,MKD,2016
996,IDN,Growing rice industry,GMB,8.694119465289819e-09,MKD,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MKD,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MKD,2016
999,IDN,Growing tobacco industry,GMB,1.609946550631991e-07,MKD,2016
1000,IDN,Growing fibre crops industry,GMB,1.0793546955185447e-08,MKD,2016
1001,IDN,Growing crops n.e.c. industry,GMB,3.5610793111200144e-08,MKD,2016
1002,IDN,Growing grapes industry,GMB,0.0,MKD,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.0136339473617816e-08,MKD,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.939986908602142e-08,MKD,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9747451691010694e-07,MKD,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MKD,2016
1007,IDN,Raising of cattle industry,GMB,4.2243477392098984e-07,MKD,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MKD,2016
1009,IDN,Growing maize industry,GNQ,0.0001354653137414453,MKD,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MKD,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00031542113592048193,MKD,2016
1012,IDN,Growing rice industry,GNQ,1.379252638626854e-07,MKD,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MKD,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MKD,2016
1015,IDN,Growing tobacco industry,GNQ,3.251325079421766e-06,MKD,2016
1016,IDN,Growing fibre crops industry,GNQ,2.987069659129944e-07,MKD,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.3104299043440479e-06,MKD,2016
1018,IDN,Growing grapes industry,GNQ,0.0,MKD,2016
1019,IDN,Growing fruits and nuts industry,GNQ,9.785614279846159e-07,MKD,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.699995206120775e-07,MKD,2016
