,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CIV,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CIV,2016
71,IDN,Growing tobacco industry,AFG,8.362396302346895e-07,CIV,2016
72,IDN,Growing fibre crops industry,AFG,5.432396789043726e-08,CIV,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.1358475364173606e-07,CIV,2016
74,IDN,Growing grapes industry,AFG,0.0,CIV,2016
75,IDN,Growing fruits and nuts industry,AFG,9.830192164160353e-07,CIV,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.353853549993876e-07,CIV,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.919938860684936e-06,CIV,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,CIV,2016
79,IDN,Raising of cattle industry,AFG,3.6285537775775136e-06,CIV,2016
80,IDN,Growing wheat industry,AGO,0.0,CIV,2016
81,IDN,Growing maize industry,AGO,0.004232252627719657,CIV,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CIV,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03247339315381933,CIV,2016
84,IDN,Growing rice industry,AGO,5.076960667726295e-06,CIV,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CIV,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CIV,2016
87,IDN,Growing tobacco industry,AGO,3.616013952844214e-05,CIV,2016
88,IDN,Growing fibre crops industry,AGO,3.849422470790992e-06,CIV,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.0427338323010776e-05,CIV,2016
90,IDN,Growing grapes industry,AGO,0.0,CIV,2016
91,IDN,Growing fruits and nuts industry,AGO,4.766120458773072e-05,CIV,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.016835133828977e-05,CIV,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005509533250914196,CIV,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,CIV,2016
95,IDN,Raising of cattle industry,AGO,0.00018533548254687975,CIV,2016
96,IDN,Growing wheat industry,ALB,0.0,CIV,2016
97,IDN,Growing maize industry,ALB,0.00010261422360517629,CIV,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CIV,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003829256997082856,CIV,2016
100,IDN,Growing rice industry,ALB,2.4324651903259397e-07,CIV,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CIV,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CIV,2016
103,IDN,Growing tobacco industry,ALB,1.0492024967130175e-06,CIV,2016
104,IDN,Growing fibre crops industry,ALB,5.647159128054112e-08,CIV,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.715056549719568e-07,CIV,2016
106,IDN,Growing grapes industry,ALB,0.0,CIV,2016
107,IDN,Growing fruits and nuts industry,ALB,1.4796691075367297e-06,CIV,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2764316581948607e-07,CIV,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.183591443696175e-06,CIV,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,CIV,2016
111,IDN,Raising of cattle industry,ALB,3.282493957673524e-06,CIV,2016
112,IDN,Growing wheat industry,ARE,0.0,CIV,2016
113,IDN,Growing maize industry,ARE,0.0032731731134120743,CIV,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CIV,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010771505320170986,CIV,2016
116,IDN,Growing rice industry,ARE,5.694011313969884e-06,CIV,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CIV,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CIV,2016
119,IDN,Growing tobacco industry,ARE,2.5878901384602306e-05,CIV,2016
120,IDN,Growing fibre crops industry,ARE,1.4721893413531147e-06,CIV,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.963117190156789e-06,CIV,2016
122,IDN,Growing grapes industry,ARE,0.0,CIV,2016
123,IDN,Growing fruits and nuts industry,ARE,3.694028946123856e-05,CIV,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.172888229048923e-06,CIV,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00016517640313636203,CIV,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,CIV,2016
127,IDN,Raising of cattle industry,ARE,9.232693691890942e-05,CIV,2016
128,IDN,Growing wheat industry,ARG,0.0,CIV,2016
129,IDN,Growing maize industry,ARG,0.0008069671035745255,CIV,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CIV,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0030468777694539844,CIV,2016
132,IDN,Growing rice industry,ARG,1.5040142624513641e-06,CIV,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CIV,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CIV,2016
135,IDN,Growing tobacco industry,ARG,8.232055360407244e-06,CIV,2016
136,IDN,Growing fibre crops industry,ARG,4.797492712259142e-07,CIV,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.75831459977174e-06,CIV,2016
138,IDN,Growing grapes industry,ARG,0.0,CIV,2016
139,IDN,Growing fruits and nuts industry,ARG,9.99998460225951e-06,CIV,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9929660186512836e-06,CIV,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.63908255051114e-05,CIV,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,CIV,2016
143,IDN,Raising of cattle industry,ARG,2.817349773078336e-05,CIV,2016
144,IDN,Growing wheat industry,ARM,0.0,CIV,2016
145,IDN,Growing maize industry,ARM,7.693569285759237e-05,CIV,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CIV,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003025270587215094,CIV,2016
148,IDN,Growing rice industry,ARM,1.2497640422528197e-07,CIV,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CIV,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CIV,2016
151,IDN,Growing tobacco industry,ARM,5.847820713033974e-07,CIV,2016
152,IDN,Growing fibre crops industry,ARM,4.327275052115257e-08,CIV,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.0736978029228087e-07,CIV,2016
154,IDN,Growing grapes industry,ARM,0.0,CIV,2016
155,IDN,Growing fruits and nuts industry,ARM,8.775769196705422e-07,CIV,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9062536377011168e-07,CIV,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.6460379304019425e-06,CIV,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,CIV,2016
159,IDN,Raising of cattle industry,ARM,3.292826345349076e-06,CIV,2016
160,IDN,Growing wheat industry,AUS,0.0,CIV,2016
161,IDN,Growing maize industry,AUS,0.008273862412390722,CIV,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CIV,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.029235089910938285,CIV,2016
164,IDN,Growing rice industry,AUS,2.0292941455807052e-05,CIV,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CIV,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CIV,2016
167,IDN,Growing tobacco industry,AUS,4.8073809994669054e-05,CIV,2016
168,IDN,Growing fibre crops industry,AUS,2.7150979265691968e-06,CIV,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.0080886174891045e-05,CIV,2016
170,IDN,Growing grapes industry,AUS,0.0,CIV,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00011930259786099009,CIV,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2194505188844327e-05,CIV,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003641142670942082,CIV,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,CIV,2016
175,IDN,Raising of cattle industry,AUS,0.0001928446167225131,CIV,2016
176,IDN,Growing wheat industry,AUT,0.0,CIV,2016
177,IDN,Growing maize industry,AUT,0.0038941519738153155,CIV,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CIV,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014910144661579599,CIV,2016
180,IDN,Growing rice industry,AUT,9.128570061837865e-06,CIV,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CIV,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CIV,2016
183,IDN,Growing tobacco industry,AUT,2.4029634344207394e-05,CIV,2016
184,IDN,Growing fibre crops industry,AUT,1.8163873156347393e-06,CIV,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.078091322142e-05,CIV,2016
186,IDN,Growing grapes industry,AUT,0.0,CIV,2016
187,IDN,Growing fruits and nuts industry,AUT,5.4389187743976836e-05,CIV,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.95853981311269e-06,CIV,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006600028063903674,CIV,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,CIV,2016
191,IDN,Raising of cattle industry,AUT,0.00013516464536970373,CIV,2016
192,IDN,Growing wheat industry,AZE,0.0,CIV,2016
193,IDN,Growing maize industry,AZE,0.00014480624134371458,CIV,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CIV,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000549157846415247,CIV,2016
196,IDN,Growing rice industry,AZE,2.7842083607605465e-07,CIV,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CIV,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CIV,2016
199,IDN,Growing tobacco industry,AZE,1.0820375652281972e-06,CIV,2016
200,IDN,Growing fibre crops industry,AZE,7.159721965454056e-08,CIV,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.924598259536664e-07,CIV,2016
202,IDN,Growing grapes industry,AZE,0.0,CIV,2016
203,IDN,Growing fruits and nuts industry,AZE,1.808823101232018e-06,CIV,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.079312938090935e-07,CIV,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.897040424308028e-06,CIV,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,CIV,2016
207,IDN,Raising of cattle industry,AZE,5.076165058969299e-06,CIV,2016
208,IDN,Growing wheat industry,BDI,0.0,CIV,2016
209,IDN,Growing maize industry,BDI,3.2140403750323546e-05,CIV,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CIV,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001946770078245464,CIV,2016
212,IDN,Growing rice industry,BDI,3.420265665521713e-08,CIV,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CIV,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CIV,2016
215,IDN,Growing tobacco industry,BDI,2.702281152062257e-07,CIV,2016
216,IDN,Growing fibre crops industry,BDI,3.4494683143945534e-08,CIV,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.0443667027293104e-07,CIV,2016
218,IDN,Growing grapes industry,BDI,0.0,CIV,2016
219,IDN,Growing fruits and nuts industry,BDI,3.261089322192885e-07,CIV,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.300312671045162e-08,CIV,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7634757744176652e-06,CIV,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,CIV,2016
223,IDN,Raising of cattle industry,BDI,1.6094735160127666e-06,CIV,2016
224,IDN,Growing wheat industry,BEL,0.0,CIV,2016
225,IDN,Growing maize industry,BEL,0.016148746856953843,CIV,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CIV,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05596457752037815,CIV,2016
228,IDN,Growing rice industry,BEL,3.843855172525215e-05,CIV,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CIV,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CIV,2016
231,IDN,Growing tobacco industry,BEL,8.853266947014714e-05,CIV,2016
232,IDN,Growing fibre crops industry,BEL,7.681866821272697e-06,CIV,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.850755032704539e-05,CIV,2016
234,IDN,Growing grapes industry,BEL,0.0,CIV,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00022474305406159145,CIV,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.709651409630411e-05,CIV,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009546497799665845,CIV,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,CIV,2016
239,IDN,Raising of cattle industry,BEL,0.0005291442018471647,CIV,2016
240,IDN,Growing wheat industry,BEN,0.0,CIV,2016
241,IDN,Growing maize industry,BEN,0.002194393939679503,CIV,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CIV,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.015500340945090412,CIV,2016
244,IDN,Growing rice industry,BEN,2.2348542865192125e-06,CIV,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CIV,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CIV,2016
247,IDN,Growing tobacco industry,BEN,2.1888383861685434e-05,CIV,2016
248,IDN,Growing fibre crops industry,BEN,6.321748977237031e-06,CIV,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.93919940524715e-06,CIV,2016
250,IDN,Growing grapes industry,BEN,0.0,CIV,2016
251,IDN,Growing fruits and nuts industry,BEN,2.26072225993387e-05,CIV,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.109119016897908e-06,CIV,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00023315387830009554,CIV,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,CIV,2016
255,IDN,Raising of cattle industry,BEN,0.00012448670168275564,CIV,2016
256,IDN,Growing wheat industry,BFA,0.0,CIV,2016
257,IDN,Growing maize industry,BFA,0.0704570626004924,CIV,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CIV,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.27239265141337304,CIV,2016
260,IDN,Growing rice industry,BFA,0.00016285113083717537,CIV,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CIV,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CIV,2016
263,IDN,Growing tobacco industry,BFA,0.0002997000984611051,CIV,2016
264,IDN,Growing fibre crops industry,BFA,3.1452157187704526e-05,CIV,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.389375024912492e-05,CIV,2016
266,IDN,Growing grapes industry,BFA,0.0,CIV,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0010845221678570619,CIV,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.412140588093028e-05,CIV,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0034317725056167434,CIV,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,CIV,2016
271,IDN,Raising of cattle industry,BFA,0.0019290833420357526,CIV,2016
272,IDN,Growing wheat industry,BGD,0.0,CIV,2016
273,IDN,Growing maize industry,BGD,0.0009271606340784509,CIV,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CIV,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0035309319065490565,CIV,2016
276,IDN,Growing rice industry,BGD,7.906409262402067e-07,CIV,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CIV,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CIV,2016
279,IDN,Growing tobacco industry,BGD,1.2978731639152076e-05,CIV,2016
280,IDN,Growing fibre crops industry,BGD,8.64991049255574e-07,CIV,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.5008593787170823e-06,CIV,2016
282,IDN,Growing grapes industry,BGD,0.0,CIV,2016
283,IDN,Growing fruits and nuts industry,BGD,7.806168355687223e-06,CIV,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.056030703833822e-06,CIV,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.583748541310118e-05,CIV,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,CIV,2016
287,IDN,Raising of cattle industry,BGD,4.298076620913797e-05,CIV,2016
288,IDN,Growing wheat industry,BGR,0.0,CIV,2016
289,IDN,Growing maize industry,BGR,0.002033516826793248,CIV,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CIV,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.006056465435992234,CIV,2016
292,IDN,Growing rice industry,BGR,5.680212532227894e-06,CIV,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CIV,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CIV,2016
295,IDN,Growing tobacco industry,BGR,3.5985235040365203e-06,CIV,2016
296,IDN,Growing fibre crops industry,BGR,3.0874274064619067e-07,CIV,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.5999165763943497e-06,CIV,2016
298,IDN,Growing grapes industry,BGR,0.0,CIV,2016
299,IDN,Growing fruits and nuts industry,BGR,3.129584843547228e-05,CIV,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3885625585457989e-06,CIV,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00012753513381632403,CIV,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,CIV,2016
303,IDN,Raising of cattle industry,BGR,3.246880107749538e-05,CIV,2016
304,IDN,Growing wheat industry,BHR,0.0,CIV,2016
305,IDN,Growing maize industry,BHR,0.0002366816808822775,CIV,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CIV,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009579537607006079,CIV,2016
308,IDN,Growing rice industry,BHR,4.205397760351215e-07,CIV,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CIV,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CIV,2016
311,IDN,Growing tobacco industry,BHR,2.3832695031823596e-06,CIV,2016
312,IDN,Growing fibre crops industry,BHR,1.2985663419247846e-07,CIV,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.635210537301477e-07,CIV,2016
314,IDN,Growing grapes industry,BHR,0.0,CIV,2016
315,IDN,Growing fruits and nuts industry,BHR,2.870146311413133e-06,CIV,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.51765417612193e-07,CIV,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4536262353026212e-05,CIV,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,CIV,2016
319,IDN,Raising of cattle industry,BHR,8.443877086320143e-06,CIV,2016
320,IDN,Growing wheat industry,BHS,0.0,CIV,2016
321,IDN,Growing maize industry,BHS,6.664184285253202e-05,CIV,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CIV,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00032100786159103837,CIV,2016
324,IDN,Growing rice industry,BHS,8.275616192102819e-08,CIV,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CIV,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CIV,2016
327,IDN,Growing tobacco industry,BHS,9.3520779534256e-07,CIV,2016
328,IDN,Growing fibre crops industry,BHS,4.9393626071878037e-08,CIV,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.396843286328951e-07,CIV,2016
330,IDN,Growing grapes industry,BHS,0.0,CIV,2016
331,IDN,Growing fruits and nuts industry,BHS,7.139339645983626e-07,CIV,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1424343144820266e-07,CIV,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.749830862146411e-06,CIV,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,CIV,2016
335,IDN,Raising of cattle industry,BHS,3.213360486001869e-06,CIV,2016
336,IDN,Growing wheat industry,BIH,0.0,CIV,2016
337,IDN,Growing maize industry,BIH,0.0001560623375463458,CIV,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CIV,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005539708625555686,CIV,2016
340,IDN,Growing rice industry,BIH,4.1890625472715883e-07,CIV,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CIV,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CIV,2016
343,IDN,Growing tobacco industry,BIH,8.400030522756091e-07,CIV,2016
344,IDN,Growing fibre crops industry,BIH,6.008313153943667e-08,CIV,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.539873456120557e-07,CIV,2016
346,IDN,Growing grapes industry,BIH,0.0,CIV,2016
347,IDN,Growing fruits and nuts industry,BIH,2.3466323680267207e-06,CIV,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2910121800888853e-07,CIV,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.542726899512543e-06,CIV,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,CIV,2016
351,IDN,Raising of cattle industry,BIH,4.137600583725939e-06,CIV,2016
352,IDN,Growing wheat industry,BLR,0.0,CIV,2016
353,IDN,Growing maize industry,BLR,0.0008188827392070187,CIV,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CIV,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002879091611544077,CIV,2016
356,IDN,Growing rice industry,BLR,2.000842264565615e-06,CIV,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CIV,2016
