,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PER,2016
663,IDN,Growing tobacco industry,CYP,2.371736064429821e-06,PER,2016
664,IDN,Growing fibre crops industry,CYP,8.24540987314248e-07,PER,2016
665,IDN,Growing crops n.e.c. industry,CYP,8.243970113268648e-07,PER,2016
666,IDN,Growing grapes industry,CYP,0.0,PER,2016
667,IDN,Growing fruits and nuts industry,CYP,3.2668753913177617e-06,PER,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4120011201918881e-06,PER,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.914336089323715e-06,PER,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PER,2016
671,IDN,Raising of cattle industry,CYP,1.7038292975128995e-05,PER,2016
672,IDN,Growing wheat industry,CZE,0.0,PER,2016
673,IDN,Growing maize industry,CZE,0.0015365520758998288,PER,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PER,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004328949023999884,PER,2016
676,IDN,Growing rice industry,CZE,1.1119911650706277e-06,PER,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PER,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PER,2016
679,IDN,Growing tobacco industry,CZE,3.146785253032935e-05,PER,2016
680,IDN,Growing fibre crops industry,CZE,7.812100349353416e-06,PER,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.1347287138677488e-05,PER,2016
682,IDN,Growing grapes industry,CZE,0.0,PER,2016
683,IDN,Growing fruits and nuts industry,CZE,2.871690681669613e-05,PER,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1111376788753963e-05,PER,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.640464440880123e-05,PER,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PER,2016
687,IDN,Raising of cattle industry,CZE,0.0002284604083720773,PER,2016
688,IDN,Growing wheat industry,DEU,0.0,PER,2016
689,IDN,Growing maize industry,DEU,0.036753704434714984,PER,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PER,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.10059831436152908,PER,2016
692,IDN,Growing rice industry,DEU,2.868476447983229e-05,PER,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PER,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PER,2016
695,IDN,Growing tobacco industry,DEU,0.000690278146565093,PER,2016
696,IDN,Growing fibre crops industry,DEU,0.00017863219122988525,PER,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0002228746422803253,PER,2016
698,IDN,Growing grapes industry,DEU,0.0,PER,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0012686481939333614,PER,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00037161726626991495,PER,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0021718653135753474,PER,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PER,2016
703,IDN,Raising of cattle industry,DEU,0.005251610605801532,PER,2016
704,IDN,Growing wheat industry,DJI,0.0,PER,2016
705,IDN,Growing maize industry,DJI,6.540321866566692e-05,PER,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PER,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00016921739450222488,PER,2016
708,IDN,Growing rice industry,DJI,4.47753022514671e-08,PER,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PER,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PER,2016
711,IDN,Growing tobacco industry,DJI,1.3790173393423624e-06,PER,2016
712,IDN,Growing fibre crops industry,DJI,2.6438162151825684e-07,PER,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.047703876622232e-07,PER,2016
714,IDN,Growing grapes industry,DJI,0.0,PER,2016
715,IDN,Growing fruits and nuts industry,DJI,7.262247818954615e-07,PER,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.47875407380993e-07,PER,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.015367434491797e-06,PER,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PER,2016
719,IDN,Raising of cattle industry,DJI,8.643718651639227e-06,PER,2016
720,IDN,Growing wheat industry,DYE,0.0,PER,2016
721,IDN,Growing maize industry,DYE,0.0,PER,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PER,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2016
724,IDN,Growing rice industry,DYE,0.0,PER,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PER,2016
727,IDN,Growing tobacco industry,DYE,0.0,PER,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PER,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PER,2016
730,IDN,Growing grapes industry,DYE,0.0,PER,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PER,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PER,2016
735,IDN,Raising of cattle industry,DYE,0.0,PER,2016
736,IDN,Growing wheat industry,DNK,0.0,PER,2016
737,IDN,Growing maize industry,DNK,0.017252713005338403,PER,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PER,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.029463344653981573,PER,2016
740,IDN,Growing rice industry,DNK,8.36843291012196e-06,PER,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PER,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PER,2016
743,IDN,Growing tobacco industry,DNK,0.0002732349733340324,PER,2016
744,IDN,Growing fibre crops industry,DNK,4.9416481962685753e-05,PER,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0001212911552800248,PER,2016
746,IDN,Growing grapes industry,DNK,0.0,PER,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0001623429741069944,PER,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.11676451836319e-05,PER,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006637100654596018,PER,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PER,2016
751,IDN,Raising of cattle industry,DNK,0.0025762414352501423,PER,2016
752,IDN,Growing wheat industry,DOM,0.0,PER,2016
753,IDN,Growing maize industry,DOM,0.005029755955347374,PER,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PER,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.014352540704427274,PER,2016
756,IDN,Growing rice industry,DOM,4.747451362433316e-06,PER,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PER,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PER,2016
759,IDN,Growing tobacco industry,DOM,0.00011523986175781093,PER,2016
760,IDN,Growing fibre crops industry,DOM,3.1054515359093946e-05,PER,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.844175560744988e-05,PER,2016
762,IDN,Growing grapes industry,DOM,0.0,PER,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0001243758430940558,PER,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.298898684348886e-05,PER,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00029800690411530646,PER,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PER,2016
767,IDN,Raising of cattle industry,DOM,0.0006086841725578895,PER,2016
768,IDN,Growing wheat industry,DZA,0.0,PER,2016
769,IDN,Growing maize industry,DZA,0.001475199193549321,PER,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PER,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0040058374729712975,PER,2016
772,IDN,Growing rice industry,DZA,1.0102914929396979e-06,PER,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PER,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PER,2016
775,IDN,Growing tobacco industry,DZA,3.0282746293822105e-05,PER,2016
776,IDN,Growing fibre crops industry,DZA,6.635227077672167e-06,PER,2016
777,IDN,Growing crops n.e.c. industry,DZA,9.646851455639151e-06,PER,2016
778,IDN,Growing grapes industry,DZA,0.0,PER,2016
779,IDN,Growing fruits and nuts industry,DZA,1.870277435343829e-05,PER,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.002234923253818e-06,PER,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.664676149548207e-05,PER,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PER,2016
783,IDN,Raising of cattle industry,DZA,0.00019484467681795523,PER,2016
784,IDN,Growing wheat industry,ECU,0.0,PER,2016
785,IDN,Growing maize industry,ECU,0.048183375786935274,PER,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PER,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.15155606695040105,PER,2016
788,IDN,Growing rice industry,ECU,3.9663542456973894e-05,PER,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PER,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PER,2016
791,IDN,Growing tobacco industry,ECU,0.0012264495968431792,PER,2016
792,IDN,Growing fibre crops industry,ECU,0.00022090962933314087,PER,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.000152717008302541,PER,2016
794,IDN,Growing grapes industry,ECU,0.0,PER,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0014858323888851754,PER,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00031621122019226926,PER,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002512875738862853,PER,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PER,2016
799,IDN,Raising of cattle industry,ECU,0.006627361413774196,PER,2016
800,IDN,Growing wheat industry,EGY,0.0,PER,2016
801,IDN,Growing maize industry,EGY,0.0011447749814939882,PER,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PER,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0031016410731190425,PER,2016
804,IDN,Growing rice industry,EGY,8.543560618756299e-07,PER,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PER,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PER,2016
807,IDN,Growing tobacco industry,EGY,2.3305052023396717e-05,PER,2016
808,IDN,Growing fibre crops industry,EGY,4.802128150104768e-06,PER,2016
809,IDN,Growing crops n.e.c. industry,EGY,6.86003662000788e-06,PER,2016
810,IDN,Growing grapes industry,EGY,0.0,PER,2016
811,IDN,Growing fruits and nuts industry,EGY,1.5098893716777796e-05,PER,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.306847007848148e-06,PER,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.315233236290141e-05,PER,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PER,2016
815,IDN,Raising of cattle industry,EGY,0.00015097132179885638,PER,2016
816,IDN,Growing wheat industry,ERI,0.0,PER,2016
817,IDN,Growing maize industry,ERI,1.0825857569040974e-05,PER,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PER,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9317133487515015e-05,PER,2016
820,IDN,Growing rice industry,ERI,7.322217286180444e-09,PER,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PER,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PER,2016
823,IDN,Growing tobacco industry,ERI,2.395762438122407e-07,PER,2016
824,IDN,Growing fibre crops industry,ERI,7.390797716654491e-08,PER,2016
825,IDN,Growing crops n.e.c. industry,ERI,7.287741772935513e-08,PER,2016
826,IDN,Growing grapes industry,ERI,0.0,PER,2016
827,IDN,Growing fruits and nuts industry,ERI,1.4337651183466508e-07,PER,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.767933940013828e-08,PER,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.776108180036624e-07,PER,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PER,2016
831,IDN,Raising of cattle industry,ERI,1.4765772007457317e-06,PER,2016
832,IDN,Growing wheat industry,ESP,0.0,PER,2016
833,IDN,Growing maize industry,ESP,0.026882182365653526,PER,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PER,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06687560283464093,PER,2016
836,IDN,Growing rice industry,ESP,2.3840766304635543e-05,PER,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PER,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PER,2016
839,IDN,Growing tobacco industry,ESP,0.0004521044039744392,PER,2016
840,IDN,Growing fibre crops industry,ESP,0.00012895510920297502,PER,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0001450939060239462,PER,2016
842,IDN,Growing grapes industry,ESP,0.0,PER,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0018158713457293151,PER,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003278400045290945,PER,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016501365516251969,PER,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PER,2016
847,IDN,Raising of cattle industry,ESP,0.003603859423342855,PER,2016
848,IDN,Growing wheat industry,EST,0.0,PER,2016
849,IDN,Growing maize industry,EST,0.0001616595552100628,PER,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PER,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00045931867535153523,PER,2016
852,IDN,Growing rice industry,EST,1.227690981647029e-07,PER,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PER,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PER,2016
855,IDN,Growing tobacco industry,EST,3.122941599213721e-06,PER,2016
856,IDN,Growing fibre crops industry,EST,8.83305956498505e-07,PER,2016
857,IDN,Growing crops n.e.c. industry,EST,1.0381375369415047e-06,PER,2016
858,IDN,Growing grapes industry,EST,0.0,PER,2016
859,IDN,Growing fruits and nuts industry,EST,3.5241664394495487e-06,PER,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7463608920110615e-06,PER,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.955180017211512e-06,PER,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PER,2016
863,IDN,Raising of cattle industry,EST,2.5356867220123782e-05,PER,2016
864,IDN,Growing wheat industry,ETH,0.0,PER,2016
865,IDN,Growing maize industry,ETH,0.0006326504465625705,PER,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PER,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016901041393605164,PER,2016
868,IDN,Growing rice industry,ETH,4.140462193145856e-07,PER,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PER,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PER,2016
871,IDN,Growing tobacco industry,ETH,1.4142464250638823e-05,PER,2016
872,IDN,Growing fibre crops industry,ETH,2.4907785307038706e-06,PER,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.7462945964769315e-06,PER,2016
874,IDN,Growing grapes industry,ETH,0.0,PER,2016
875,IDN,Growing fruits and nuts industry,ETH,7.169294307276586e-06,PER,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2568959162598575e-06,PER,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5310665591309836e-05,PER,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PER,2016
879,IDN,Raising of cattle industry,ETH,8.114884959923973e-05,PER,2016
880,IDN,Growing wheat industry,FIN,0.0,PER,2016
881,IDN,Growing maize industry,FIN,0.0018891770310087877,PER,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PER,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005364637926385262,PER,2016
884,IDN,Growing rice industry,FIN,1.406796564437212e-06,PER,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PER,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PER,2016
887,IDN,Growing tobacco industry,FIN,3.545462358586333e-05,PER,2016
888,IDN,Growing fibre crops industry,FIN,1.0465868396969553e-05,PER,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.1907906665924355e-05,PER,2016
890,IDN,Growing grapes industry,FIN,0.0,PER,2016
891,IDN,Growing fruits and nuts industry,FIN,6.094355295941523e-05,PER,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.013160714636213e-05,PER,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010618311843864723,PER,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PER,2016
895,IDN,Raising of cattle industry,FIN,0.0002810218433630242,PER,2016
896,IDN,Growing wheat industry,FRA,0.0,PER,2016
897,IDN,Growing maize industry,FRA,0.024367860315108115,PER,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PER,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.061360730049436985,PER,2016
900,IDN,Growing rice industry,FRA,2.1940697991291017e-05,PER,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PER,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PER,2016
903,IDN,Growing tobacco industry,FRA,0.0004187688335826721,PER,2016
904,IDN,Growing fibre crops industry,FRA,0.00011402148109319826,PER,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0001387616684511346,PER,2016
906,IDN,Growing grapes industry,FRA,0.0,PER,2016
907,IDN,Growing fruits and nuts industry,FRA,0.001418512307160273,PER,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003229653414496166,PER,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014810616714231774,PER,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PER,2016
911,IDN,Raising of cattle industry,FRA,0.0033132043700478354,PER,2016
912,IDN,Growing wheat industry,GAB,0.0,PER,2016
913,IDN,Growing maize industry,GAB,0.00017235252928951984,PER,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PER,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00034874418197064526,PER,2016
916,IDN,Growing rice industry,GAB,1.2744534331565666e-07,PER,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PER,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PER,2016
919,IDN,Growing tobacco industry,GAB,2.7104559421094542e-06,PER,2016
920,IDN,Growing fibre crops industry,GAB,6.262649679589148e-07,PER,2016
921,IDN,Growing crops n.e.c. industry,GAB,8.642331671742895e-07,PER,2016
922,IDN,Growing grapes industry,GAB,0.0,PER,2016
923,IDN,Growing fruits and nuts industry,GAB,1.5132419945840311e-05,PER,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.361112886512528e-06,PER,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.406772159991714e-06,PER,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PER,2016
927,IDN,Raising of cattle industry,GAB,1.817232939897499e-05,PER,2016
928,IDN,Growing wheat industry,GBR,0.0,PER,2016
929,IDN,Growing maize industry,GBR,0.022830905434139317,PER,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PER,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06200089316931388,PER,2016
932,IDN,Growing rice industry,GBR,1.726764072638737e-05,PER,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PER,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PER,2016
935,IDN,Growing tobacco industry,GBR,0.0004235701263421003,PER,2016
936,IDN,Growing fibre crops industry,GBR,0.00013392266651957328,PER,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00015595994517252342,PER,2016
938,IDN,Growing grapes industry,GBR,0.0,PER,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0009575786070254187,PER,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003412947718580724,PER,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001277679683713152,PER,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PER,2016
943,IDN,Raising of cattle industry,GBR,0.0034145706453133145,PER,2016
944,IDN,Growing wheat industry,GEO,0.0,PER,2016
945,IDN,Growing maize industry,GEO,0.00016261048024824174,PER,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PER,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004373040019583986,PER,2016
948,IDN,Growing rice industry,GEO,1.1495983756827341e-07,PER,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PER,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PER,2016
951,IDN,Growing tobacco industry,GEO,3.3144066756792105e-06,PER,2016
952,IDN,Growing fibre crops industry,GEO,7.632073243916913e-07,PER,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.04709700869089e-06,PER,2016
954,IDN,Growing grapes industry,GEO,0.0,PER,2016
955,IDN,Growing fruits and nuts industry,GEO,1.946559324227375e-06,PER,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.120967628193307e-07,PER,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.77424443217377e-06,PER,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PER,2016
959,IDN,Raising of cattle industry,GEO,2.1351211485330932e-05,PER,2016
960,IDN,Growing wheat industry,GHA,0.0,PER,2016
961,IDN,Growing maize industry,GHA,0.0005557091851859279,PER,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PER,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0014177638494821691,PER,2016
964,IDN,Growing rice industry,GHA,5.357903517422829e-07,PER,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PER,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PER,2016
967,IDN,Growing tobacco industry,GHA,1.1484548483722904e-05,PER,2016
968,IDN,Growing fibre crops industry,GHA,2.4834837660088606e-06,PER,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.2530715113185343e-06,PER,2016
970,IDN,Growing grapes industry,GHA,0.0,PER,2016
971,IDN,Growing fruits and nuts industry,GHA,1.5819190332836018e-05,PER,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.837309736833512e-06,PER,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.192973353499395e-05,PER,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PER,2016
975,IDN,Raising of cattle industry,GHA,6.944490649551101e-05,PER,2016
976,IDN,Growing wheat industry,GIN,0.0,PER,2016
977,IDN,Growing maize industry,GIN,0.00015312131651808639,PER,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PER,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003917797290327448,PER,2016
980,IDN,Growing rice industry,GIN,1.6049497870976666e-07,PER,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PER,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PER,2016
983,IDN,Growing tobacco industry,GIN,3.5135949921200514e-06,PER,2016
984,IDN,Growing fibre crops industry,GIN,7.551472469545014e-07,PER,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.911118764270611e-07,PER,2016
986,IDN,Growing grapes industry,GIN,0.0,PER,2016
987,IDN,Growing fruits and nuts industry,GIN,1.6906594259948345e-06,PER,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.101190102241513e-07,PER,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.48684015215974e-06,PER,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PER,2016
991,IDN,Raising of cattle industry,GIN,1.7884449588798313e-05,PER,2016
992,IDN,Growing wheat industry,GMB,0.0,PER,2016
993,IDN,Growing maize industry,GMB,3.0156750372736485e-05,PER,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PER,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.380870400129719e-05,PER,2016
996,IDN,Growing rice industry,GMB,6.21742685456741e-08,PER,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PER,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PER,2016
999,IDN,Growing tobacco industry,GMB,4.368330232306417e-07,PER,2016
1000,IDN,Growing fibre crops industry,GMB,9.478948656203421e-08,PER,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1145512288059567e-07,PER,2016
1002,IDN,Growing grapes industry,GMB,0.0,PER,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.2786961912478386e-06,PER,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1466287909620268e-06,PER,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8956449974805897e-06,PER,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PER,2016
1007,IDN,Raising of cattle industry,GMB,2.625838614479594e-06,PER,2016
1008,IDN,Growing wheat industry,GNQ,0.0,PER,2016
1009,IDN,Growing maize industry,GNQ,0.0006067061902258261,PER,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PER,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009477111390475548,PER,2016
1012,IDN,Growing rice industry,GNQ,5.726756580031161e-07,PER,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PER,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PER,2016
1015,IDN,Growing tobacco industry,GNQ,7.289156587713098e-06,PER,2016
1016,IDN,Growing fibre crops industry,GNQ,1.478290816550975e-06,PER,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.135453453582825e-06,PER,2016
1018,IDN,Growing grapes industry,GNQ,0.0,PER,2016
1019,IDN,Growing fruits and nuts industry,GNQ,8.261982961952492e-05,PER,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.285896363463026e-05,PER,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8613912385035567e-05,PER,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PER,2016
1023,IDN,Raising of cattle industry,GNQ,4.852711220092892e-05,PER,2016
1024,IDN,Growing wheat industry,GRC,0.0,PER,2016
1025,IDN,Growing maize industry,GRC,0.0011067457338217355,PER,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,PER,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0029897894477040965,PER,2016
1028,IDN,Growing rice industry,GRC,7.955908895650392e-07,PER,2016
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,PER,2016
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,PER,2016
1031,IDN,Growing tobacco industry,GRC,2.1389831629632757e-05,PER,2016
