,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,IDN,Raising of cattle industry,XEU,0.0001839196123972212,BGD,2016
32,IDN,Growing wheat industry,XAF,0.0,BGD,2016
33,IDN,Growing maize industry,XAF,0.0017016017836703563,BGD,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BGD,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.11097445894982906,BGD,2016
36,IDN,Growing rice industry,XAF,7.757566319532212e-06,BGD,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BGD,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BGD,2016
39,IDN,Growing tobacco industry,XAF,5.411839897089636e-05,BGD,2016
40,IDN,Growing fibre crops industry,XAF,1.0302309833134491e-05,BGD,2016
41,IDN,Growing crops n.e.c. industry,XAF,5.132144468908315e-06,BGD,2016
42,IDN,Growing grapes industry,XAF,0.0,BGD,2016
43,IDN,Growing fruits and nuts industry,XAF,0.00020081647480384144,BGD,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.60218034099153e-06,BGD,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0002819563260485802,BGD,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,BGD,2016
47,IDN,Raising of cattle industry,XAF,0.0003004859691842382,BGD,2016
48,IDN,Growing wheat industry,XAS,0.0,BGD,2016
49,IDN,Growing maize industry,XAS,0.005256342196855663,BGD,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BGD,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.33361233812260854,BGD,2016
52,IDN,Growing rice industry,XAS,2.5512208611948746e-05,BGD,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BGD,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BGD,2016
55,IDN,Growing tobacco industry,XAS,0.0001439979429407057,BGD,2016
56,IDN,Growing fibre crops industry,XAS,2.8294318035926964e-05,BGD,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.4569310064843259e-05,BGD,2016
58,IDN,Growing grapes industry,XAS,0.0,BGD,2016
59,IDN,Growing fruits and nuts industry,XAS,0.0006335521631467551,BGD,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.709294887549932e-05,BGD,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.000710611602541496,BGD,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,BGD,2016
63,IDN,Raising of cattle industry,XAS,0.0009009868233957933,BGD,2016
64,IDN,Growing wheat industry,AFG,0.0,BGD,2016
65,IDN,Growing maize industry,AFG,0.0019900342761661554,BGD,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BGD,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.09161311456786916,BGD,2016
68,IDN,Growing rice industry,AFG,6.0373295862225725e-06,BGD,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BGD,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BGD,2016
71,IDN,Growing tobacco industry,AFG,6.523574437058613e-05,BGD,2016
72,IDN,Growing fibre crops industry,AFG,2.2472172187932326e-05,BGD,2016
73,IDN,Growing crops n.e.c. industry,AFG,6.050680124152008e-06,BGD,2016
74,IDN,Growing grapes industry,AFG,0.0,BGD,2016
75,IDN,Growing fruits and nuts industry,AFG,0.0001885074853886481,BGD,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.064882792708076e-06,BGD,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00021480443224913183,BGD,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,BGD,2016
79,IDN,Raising of cattle industry,AFG,0.0005931930576182726,BGD,2016
80,IDN,Growing wheat industry,AGO,0.0,BGD,2016
81,IDN,Growing maize industry,AGO,0.008834134945576914,BGD,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BGD,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.30524270063193487,BGD,2016
84,IDN,Growing rice industry,AGO,2.4984587789362423e-05,BGD,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BGD,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BGD,2016
87,IDN,Growing tobacco industry,AGO,0.0004120717205672549,BGD,2016
88,IDN,Growing fibre crops industry,AGO,2.980002726407247e-05,BGD,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.4244682869357384e-05,BGD,2016
90,IDN,Growing grapes industry,AGO,0.0,BGD,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0011707237003020163,BGD,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.868753436923204e-05,BGD,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0020173313277326603,BGD,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,BGD,2016
95,IDN,Raising of cattle industry,AGO,0.0010015578630405391,BGD,2016
96,IDN,Growing wheat industry,ALB,0.0,BGD,2016
97,IDN,Growing maize industry,ALB,0.0006510872313606573,BGD,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BGD,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.03555566771756505,BGD,2016
100,IDN,Growing rice industry,ALB,2.3628412012215443e-06,BGD,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BGD,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BGD,2016
103,IDN,Growing tobacco industry,ALB,2.072142399316789e-05,BGD,2016
104,IDN,Growing fibre crops industry,ALB,7.871092120711748e-06,BGD,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.1094911099644352e-06,BGD,2016
106,IDN,Growing grapes industry,ALB,0.0,BGD,2016
107,IDN,Growing fruits and nuts industry,ALB,4.80790568524059e-05,BGD,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6123849015801104e-06,BGD,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0093645850368223e-05,BGD,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BGD,2016
111,IDN,Raising of cattle industry,ALB,0.00019414076802267197,BGD,2016
112,IDN,Growing wheat industry,ARE,0.0,BGD,2016
113,IDN,Growing maize industry,ARE,0.03496475207329249,BGD,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BGD,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,4.765506505411644,BGD,2016
116,IDN,Growing rice industry,ARE,0.0003490091189929557,BGD,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BGD,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BGD,2016
119,IDN,Growing tobacco industry,ARE,0.0006435636038944282,BGD,2016
120,IDN,Growing fibre crops industry,ARE,6.291384899726112e-05,BGD,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.00012071783696270758,BGD,2016
122,IDN,Growing grapes industry,ARE,0.0,BGD,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0063216908926714875,BGD,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.284645807546889e-05,BGD,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0018986292373405582,BGD,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BGD,2016
127,IDN,Raising of cattle industry,ARE,0.002806263685463293,BGD,2016
128,IDN,Growing wheat industry,ARG,0.0,BGD,2016
129,IDN,Growing maize industry,ARG,0.008564268117477321,BGD,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BGD,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.20611235848338788,BGD,2016
132,IDN,Growing rice industry,ARG,1.7006542000378894e-05,BGD,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BGD,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BGD,2016
135,IDN,Growing tobacco industry,ARG,0.00047672322545202854,BGD,2016
136,IDN,Growing fibre crops industry,ARG,5.4472008929735846e-05,BGD,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.4939045764305637e-05,BGD,2016
138,IDN,Growing grapes industry,ARG,0.0,BGD,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0002961952698251494,BGD,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.8861715774646515e-05,BGD,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0004134509777935728,BGD,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BGD,2016
143,IDN,Raising of cattle industry,ARG,0.0015412919743039886,BGD,2016
144,IDN,Growing wheat industry,ARM,0.0,BGD,2016
145,IDN,Growing maize industry,ARM,0.0007662368660650532,BGD,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BGD,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.03874689494357789,BGD,2016
148,IDN,Growing rice industry,ARM,2.5793005890004315e-06,BGD,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BGD,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BGD,2016
151,IDN,Growing tobacco industry,ARM,2.4358652598118712e-05,BGD,2016
152,IDN,Growing fibre crops industry,ARM,8.938485990000765e-06,BGD,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.419848450064507e-06,BGD,2016
154,IDN,Growing grapes industry,ARM,0.0,BGD,2016
155,IDN,Growing fruits and nuts industry,ARM,5.124375447156507e-05,BGD,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.037780386532985e-06,BGD,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.723876736358318e-05,BGD,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BGD,2016
159,IDN,Raising of cattle industry,ARM,0.00022297681373391776,BGD,2016
160,IDN,Growing wheat industry,AUS,0.0,BGD,2016
161,IDN,Growing maize industry,AUS,0.11692408064756754,BGD,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BGD,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,5.515564760226893,BGD,2016
164,IDN,Growing rice industry,AUS,0.0003799983983759692,BGD,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BGD,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BGD,2016
167,IDN,Growing tobacco industry,AUS,0.004303863195907925,BGD,2016
168,IDN,Growing fibre crops industry,AUS,0.0012174827773505697,BGD,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0003672418805952131,BGD,2016
170,IDN,Growing grapes industry,AUS,0.0,BGD,2016
171,IDN,Growing fruits and nuts industry,AUS,0.006963829008970709,BGD,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005360233707262798,BGD,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004990420273250142,BGD,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BGD,2016
175,IDN,Raising of cattle industry,AUS,0.031248692650135843,BGD,2016
176,IDN,Growing wheat industry,AUT,0.0,BGD,2016
177,IDN,Growing maize industry,AUT,0.03311019761164648,BGD,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BGD,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.3850663925681284,BGD,2016
180,IDN,Growing rice industry,AUT,0.00015847669739418844,BGD,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BGD,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BGD,2016
183,IDN,Growing tobacco industry,AUT,0.0008988495698564769,BGD,2016
184,IDN,Growing fibre crops industry,AUT,0.00033770184580092993,BGD,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00010932711825475384,BGD,2016
186,IDN,Growing grapes industry,AUT,0.0,BGD,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0026735702473668034,BGD,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011325878011816186,BGD,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0012628254861325695,BGD,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BGD,2016
191,IDN,Raising of cattle industry,AUT,0.008590414407720267,BGD,2016
192,IDN,Growing wheat industry,AZE,0.0,BGD,2016
193,IDN,Growing maize industry,AZE,0.0011513513795369384,BGD,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BGD,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.05476689620730468,BGD,2016
196,IDN,Growing rice industry,AZE,3.7196275342244015e-06,BGD,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BGD,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BGD,2016
199,IDN,Growing tobacco industry,AZE,4.127164737315801e-05,BGD,2016
200,IDN,Growing fibre crops industry,AZE,1.2511862811428706e-05,BGD,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.613150351723472e-06,BGD,2016
202,IDN,Growing grapes industry,AZE,0.0,BGD,2016
203,IDN,Growing fruits and nuts industry,AZE,7.112414859301011e-05,BGD,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.146348948981465e-06,BGD,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.8795493714934084e-05,BGD,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BGD,2016
207,IDN,Raising of cattle industry,AZE,0.0003167446836549096,BGD,2016
208,IDN,Growing wheat industry,BDI,0.0,BGD,2016
209,IDN,Growing maize industry,BDI,0.00011561756811618155,BGD,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BGD,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0057752270621081936,BGD,2016
212,IDN,Growing rice industry,BDI,3.9265517908908055e-07,BGD,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BGD,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BGD,2016
215,IDN,Growing tobacco industry,BDI,4.137559383343193e-06,BGD,2016
216,IDN,Growing fibre crops industry,BDI,1.0915702027232177e-06,BGD,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.561679761911117e-07,BGD,2016
218,IDN,Growing grapes industry,BDI,0.0,BGD,2016
219,IDN,Growing fruits and nuts industry,BDI,1.1494498062892382e-05,BGD,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.099952337725353e-07,BGD,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0730952949835765e-05,BGD,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BGD,2016
223,IDN,Raising of cattle industry,BDI,2.8768657166247882e-05,BGD,2016
224,IDN,Growing wheat industry,BEL,0.0,BGD,2016
225,IDN,Growing maize industry,BEL,0.0696617439826724,BGD,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BGD,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,8.479530084799679,BGD,2016
228,IDN,Growing rice industry,BEL,0.0005647688183062686,BGD,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BGD,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BGD,2016
231,IDN,Growing tobacco industry,BEL,0.0012107567478817055,BGD,2016
232,IDN,Growing fibre crops industry,BEL,0.0004476404585326523,BGD,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.00025126011471212457,BGD,2016
234,IDN,Growing grapes industry,BEL,0.0,BGD,2016
235,IDN,Growing fruits and nuts industry,BEL,0.008745568383129135,BGD,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00015051010037722424,BGD,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001589326478951439,BGD,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BGD,2016
239,IDN,Raising of cattle industry,BEL,0.012429334369299733,BGD,2016
240,IDN,Growing wheat industry,BEN,0.0,BGD,2016
241,IDN,Growing maize industry,BEN,0.0007874795769668879,BGD,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BGD,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.017549404132607454,BGD,2016
244,IDN,Growing rice industry,BEN,1.6088773756100782e-06,BGD,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BGD,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BGD,2016
247,IDN,Growing tobacco industry,BEN,3.542667157966617e-05,BGD,2016
248,IDN,Growing fibre crops industry,BEN,3.8063679792190064e-06,BGD,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.3256898427699307e-06,BGD,2016
250,IDN,Growing grapes industry,BEN,0.0,BGD,2016
251,IDN,Growing fruits and nuts industry,BEN,3.691462718889018e-05,BGD,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.119643982020295e-06,BGD,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.759736251887264e-05,BGD,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BGD,2016
255,IDN,Raising of cattle industry,BEN,0.00010515050678265621,BGD,2016
256,IDN,Growing wheat industry,BFA,0.0,BGD,2016
257,IDN,Growing maize industry,BFA,0.00035254297478792644,BGD,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BGD,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.016610609651594083,BGD,2016
260,IDN,Growing rice industry,BFA,1.221596985968983e-06,BGD,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BGD,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BGD,2016
263,IDN,Growing tobacco industry,BFA,1.2504068918184477e-05,BGD,2016
264,IDN,Growing fibre crops industry,BFA,1.6402105197724222e-06,BGD,2016
265,IDN,Growing crops n.e.c. industry,BFA,9.204788265027745e-07,BGD,2016
266,IDN,Growing grapes industry,BFA,0.0,BGD,2016
267,IDN,Growing fruits and nuts industry,BFA,6.064696106411429e-05,BGD,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4600148566313516e-06,BGD,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.024991320746071e-05,BGD,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BGD,2016
271,IDN,Raising of cattle industry,BFA,5.662439360116254e-05,BGD,2016
272,IDN,Growing wheat industry,BGD,0.0,BGD,2016
273,IDN,Growing maize industry,BGD,0.0,BGD,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BGD,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2016
276,IDN,Growing rice industry,BGD,0.0,BGD,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BGD,2016
279,IDN,Growing tobacco industry,BGD,0.0,BGD,2016
280,IDN,Growing fibre crops industry,BGD,0.0,BGD,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BGD,2016
282,IDN,Growing grapes industry,BGD,0.0,BGD,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0,BGD,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BGD,2016
287,IDN,Raising of cattle industry,BGD,0.0,BGD,2016
288,IDN,Growing wheat industry,BGR,0.0,BGD,2016
289,IDN,Growing maize industry,BGR,0.0038673691111569164,BGD,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BGD,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.3289037291251845,BGD,2016
292,IDN,Growing rice industry,BGR,2.4741894930840618e-05,BGD,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BGD,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BGD,2016
295,IDN,Growing tobacco industry,BGR,8.631858944328205e-05,BGD,2016
296,IDN,Growing fibre crops industry,BGR,2.343377320379409e-05,BGD,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.1788063215506451e-05,BGD,2016
298,IDN,Growing grapes industry,BGR,0.0,BGD,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0022913145736840126,BGD,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0528242226199297e-05,BGD,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0011634717698354806,BGD,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BGD,2016
303,IDN,Raising of cattle industry,BGR,0.000774805979729743,BGD,2016
304,IDN,Growing wheat industry,BHR,0.0,BGD,2016
305,IDN,Growing maize industry,BHR,0.0051108255486943125,BGD,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BGD,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.6666810581352873,BGD,2016
308,IDN,Growing rice industry,BHR,4.6818526829341e-05,BGD,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BGD,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BGD,2016
311,IDN,Growing tobacco industry,BHR,9.602882187399941e-05,BGD,2016
312,IDN,Growing fibre crops industry,BHR,1.1966775179334463e-05,BGD,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.7312680307547028e-05,BGD,2016
314,IDN,Growing grapes industry,BHR,0.0,BGD,2016
315,IDN,Growing fruits and nuts industry,BHR,0.001204215674627741,BGD,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1460651590363504e-05,BGD,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00041104321762561256,BGD,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BGD,2016
319,IDN,Raising of cattle industry,BHR,0.0004899208353601552,BGD,2016
320,IDN,Growing wheat industry,BHS,0.0,BGD,2016
321,IDN,Growing maize industry,BHS,0.00026558466158048866,BGD,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BGD,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.012308433749311678,BGD,2016
324,IDN,Growing rice industry,BHS,9.020325444105756e-07,BGD,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BGD,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BGD,2016
327,IDN,Growing tobacco industry,BHS,1.3089229941775401e-05,BGD,2016
328,IDN,Growing fibre crops industry,BHS,1.788121217019659e-06,BGD,2016
329,IDN,Growing crops n.e.c. industry,BHS,8.096088748918507e-07,BGD,2016
330,IDN,Growing grapes industry,BHS,0.0,BGD,2016
331,IDN,Growing fruits and nuts industry,BHS,1.6051380211201023e-05,BGD,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5692363317440483e-06,BGD,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2669106080864797e-05,BGD,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BGD,2016
335,IDN,Raising of cattle industry,BHS,4.754817007026019e-05,BGD,2016
336,IDN,Growing wheat industry,BIH,0.0,BGD,2016
337,IDN,Growing maize industry,BIH,0.0011866508405702339,BGD,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BGD,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.06173066892633916,BGD,2016
340,IDN,Growing rice industry,BIH,4.0651039824713074e-06,BGD,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BGD,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BGD,2016
343,IDN,Growing tobacco industry,BIH,3.7346596301895324e-05,BGD,2016
344,IDN,Growing fibre crops industry,BIH,1.4900896118510942e-05,BGD,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.842467634769527e-06,BGD,2016
346,IDN,Growing grapes industry,BIH,0.0,BGD,2016
347,IDN,Growing fruits and nuts industry,BIH,7.860598501507519e-05,BGD,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.7298521206025794e-06,BGD,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.013340808824286e-05,BGD,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BGD,2016
351,IDN,Raising of cattle industry,BIH,0.00036143205741021224,BGD,2016
352,IDN,Growing wheat industry,BLR,0.0,BGD,2016
353,IDN,Growing maize industry,BLR,0.0028645508191780856,BGD,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BGD,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.11495874054753699,BGD,2016
356,IDN,Growing rice industry,BLR,8.369853447647777e-06,BGD,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BGD,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BGD,2016
359,IDN,Growing tobacco industry,BLR,0.00012817222492031086,BGD,2016
360,IDN,Growing fibre crops industry,BLR,1.6665661077964943e-05,BGD,2016
361,IDN,Growing crops n.e.c. industry,BLR,7.295316639509289e-06,BGD,2016
