,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,4.556846060141891e-06,AGO,2016
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.077747170700921e-06,AGO,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.833267114639393e-05,AGO,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,AGO,2016
31,IDN,Raising of cattle industry,XEU,2.3238952944148603e-05,AGO,2016
32,IDN,Growing wheat industry,XAF,0.0,AGO,2016
33,IDN,Growing maize industry,XAF,0.003619036645109701,AGO,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,AGO,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.024729593620296243,AGO,2016
36,IDN,Growing rice industry,XAF,7.320001519884213e-06,AGO,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,AGO,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,AGO,2016
39,IDN,Growing tobacco industry,XAF,6.97972740825874e-05,AGO,2016
40,IDN,Growing fibre crops industry,XAF,2.4517628697416263e-06,AGO,2016
41,IDN,Growing crops n.e.c. industry,XAF,7.40554513772082e-06,AGO,2016
42,IDN,Growing grapes industry,XAF,0.0,AGO,2016
43,IDN,Growing fruits and nuts industry,XAF,4.8611976875847066e-05,AGO,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.404740471471287e-06,AGO,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0005518894235595878,AGO,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,AGO,2016
47,IDN,Raising of cattle industry,XAF,0.00019014670501786717,AGO,2016
48,IDN,Growing wheat industry,XAS,0.0,AGO,2016
49,IDN,Growing maize industry,XAS,0.0008413751079168195,AGO,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,AGO,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.006831562266909746,AGO,2016
52,IDN,Growing rice industry,XAS,1.140032837934682e-06,AGO,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,AGO,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,AGO,2016
55,IDN,Growing tobacco industry,XAS,9.147876699101525e-06,AGO,2016
56,IDN,Growing fibre crops industry,XAS,5.981509747152105e-07,AGO,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.896658882196224e-06,AGO,2016
58,IDN,Growing grapes industry,XAS,0.0,AGO,2016
59,IDN,Growing fruits and nuts industry,XAS,9.935795491738855e-06,AGO,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1867641206408023e-06,AGO,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00014528810186539926,AGO,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,AGO,2016
63,IDN,Raising of cattle industry,XAS,5.235741939152353e-05,AGO,2016
64,IDN,Growing wheat industry,AFG,0.0,AGO,2016
65,IDN,Growing maize industry,AFG,0.00022579417409883493,AGO,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AGO,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0018347726878735445,AGO,2016
68,IDN,Growing rice industry,AFG,2.497523670021192e-07,AGO,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AGO,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AGO,2016
71,IDN,Growing tobacco industry,AFG,2.297753842374907e-06,AGO,2016
72,IDN,Growing fibre crops industry,AFG,1.5345100267298197e-07,AGO,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.899977316235487e-07,AGO,2016
74,IDN,Growing grapes industry,AFG,0.0,AGO,2016
75,IDN,Growing fruits and nuts industry,AFG,2.578060869154188e-06,AGO,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.408765990311082e-07,AGO,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.0571182037251506e-05,AGO,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,AGO,2016
79,IDN,Raising of cattle industry,AFG,1.3880565307729734e-05,AGO,2016
80,IDN,Growing wheat industry,AGO,0.0,AGO,2016
81,IDN,Growing maize industry,AGO,0.0,AGO,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AGO,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2016
84,IDN,Growing rice industry,AGO,0.0,AGO,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,AGO,2016
87,IDN,Growing tobacco industry,AGO,0.0,AGO,2016
88,IDN,Growing fibre crops industry,AGO,0.0,AGO,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0,AGO,2016
90,IDN,Growing grapes industry,AGO,0.0,AGO,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0,AGO,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,AGO,2016
95,IDN,Raising of cattle industry,AGO,0.0,AGO,2016
96,IDN,Growing wheat industry,ALB,0.0,AGO,2016
97,IDN,Growing maize industry,ALB,0.00023102531647751476,AGO,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AGO,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002075911090770615,AGO,2016
100,IDN,Growing rice industry,ALB,1.2688136317272735e-06,AGO,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AGO,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AGO,2016
103,IDN,Growing tobacco industry,ALB,2.49731894786594e-06,AGO,2016
104,IDN,Growing fibre crops industry,ALB,1.8704738115384458e-07,AGO,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.951723905800602e-07,AGO,2016
106,IDN,Growing grapes industry,ALB,0.0,AGO,2016
107,IDN,Growing fruits and nuts industry,ALB,4.177902851854779e-06,AGO,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.376014543962272e-07,AGO,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.2931680248860624e-05,AGO,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,AGO,2016
111,IDN,Raising of cattle industry,ALB,1.5324862212465444e-05,AGO,2016
112,IDN,Growing wheat industry,ARE,0.0,AGO,2016
113,IDN,Growing maize industry,ARE,0.08430129612240778,AGO,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AGO,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.4106597894525279,AGO,2016
116,IDN,Growing rice industry,ARE,4.361047512411908e-05,AGO,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AGO,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AGO,2016
119,IDN,Growing tobacco industry,ARE,0.0004922156437280659,AGO,2016
120,IDN,Growing fibre crops industry,ARE,2.6255450923130397e-05,AGO,2016
121,IDN,Growing crops n.e.c. industry,ARE,6.667770232323277e-05,AGO,2016
122,IDN,Growing grapes industry,ARE,0.0,AGO,2016
123,IDN,Growing fruits and nuts industry,ARE,0.000557018245118282,AGO,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.788714297138501e-05,AGO,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.006054682326784998,AGO,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,AGO,2016
127,IDN,Raising of cattle industry,ARE,0.0037552101484478423,AGO,2016
128,IDN,Growing wheat industry,ARG,0.0,AGO,2016
129,IDN,Growing maize industry,ARG,0.002566982018622844,AGO,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AGO,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.02961935928401499,AGO,2016
132,IDN,Growing rice industry,ARG,3.607783462705738e-06,AGO,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AGO,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AGO,2016
135,IDN,Growing tobacco industry,ARG,3.916312119207943e-05,AGO,2016
136,IDN,Growing fibre crops industry,ARG,2.683647532292903e-06,AGO,2016
137,IDN,Growing crops n.e.c. industry,ARG,9.342428122536782e-06,AGO,2016
138,IDN,Growing grapes industry,ARG,0.0,AGO,2016
139,IDN,Growing fruits and nuts industry,ARG,4.09146091023878e-05,AGO,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.546434833336432e-06,AGO,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007111128116003981,AGO,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,AGO,2016
143,IDN,Raising of cattle industry,ARG,0.0002006763177195601,AGO,2016
144,IDN,Growing wheat industry,ARM,0.0,AGO,2016
145,IDN,Growing maize industry,ARM,0.0007321456576975216,AGO,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AGO,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004607929350287044,AGO,2016
148,IDN,Growing rice industry,ARM,1.5469620786763984e-06,AGO,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AGO,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AGO,2016
151,IDN,Growing tobacco industry,ARM,4.673791600926541e-06,AGO,2016
152,IDN,Growing fibre crops industry,ARM,3.4151698637761515e-07,AGO,2016
153,IDN,Growing crops n.e.c. industry,ARM,9.041959360120746e-07,AGO,2016
154,IDN,Growing grapes industry,ARM,0.0,AGO,2016
155,IDN,Growing fruits and nuts industry,ARM,7.402336554931815e-06,AGO,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4932133366084454e-06,AGO,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.704775114683726e-05,AGO,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,AGO,2016
159,IDN,Raising of cattle industry,ARM,3.960500654808686e-05,AGO,2016
160,IDN,Growing wheat industry,AUS,0.0,AGO,2016
161,IDN,Growing maize industry,AUS,0.013175400990647044,AGO,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AGO,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.13668818129827678,AGO,2016
164,IDN,Growing rice industry,AUS,2.321944119745195e-05,AGO,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AGO,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AGO,2016
167,IDN,Growing tobacco industry,AUS,0.000201845153946538,AGO,2016
168,IDN,Growing fibre crops industry,AUS,1.3250887734167598e-05,AGO,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.402357457105655e-05,AGO,2016
170,IDN,Growing grapes industry,AUS,0.0,AGO,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00020404741852433458,AGO,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.955178326045179e-05,AGO,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0033862895069075583,AGO,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,AGO,2016
175,IDN,Raising of cattle industry,AUS,0.0009837738910357498,AGO,2016
176,IDN,Growing wheat industry,AUT,0.0,AGO,2016
177,IDN,Growing maize industry,AUT,0.0030917586494894293,AGO,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AGO,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0394135418521857,AGO,2016
180,IDN,Growing rice industry,AUT,6.292303328429955e-06,AGO,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AGO,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AGO,2016
183,IDN,Growing tobacco industry,AUT,4.269417593388189e-05,AGO,2016
184,IDN,Growing fibre crops industry,AUT,3.1775640712855637e-06,AGO,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.175784740378224e-05,AGO,2016
186,IDN,Growing grapes industry,AUT,0.0,AGO,2016
187,IDN,Growing fruits and nuts industry,AUT,5.591851365244566e-05,AGO,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.658443693728003e-06,AGO,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009386229278632067,AGO,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,AGO,2016
191,IDN,Raising of cattle industry,AUT,0.0002417068322011225,AGO,2016
192,IDN,Growing wheat industry,AZE,0.0,AGO,2016
193,IDN,Growing maize industry,AZE,0.000958340960658413,AGO,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AGO,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.008922616018580755,AGO,2016
196,IDN,Growing rice industry,AZE,1.0508987433723135e-06,AGO,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AGO,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AGO,2016
199,IDN,Growing tobacco industry,AZE,1.252289407713751e-05,AGO,2016
200,IDN,Growing fibre crops industry,AZE,8.315438445555134e-07,AGO,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.7067643192401706e-06,AGO,2016
202,IDN,Growing grapes industry,AZE,0.0,AGO,2016
203,IDN,Growing fruits and nuts industry,AZE,1.261024484001588e-05,AGO,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0404905760579685e-06,AGO,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00020171709213743545,AGO,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,AGO,2016
207,IDN,Raising of cattle industry,AZE,6.631100673766675e-05,AGO,2016
208,IDN,Growing wheat industry,BDI,0.0,AGO,2016
209,IDN,Growing maize industry,BDI,9.021746348436599e-05,AGO,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AGO,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008573786347697561,AGO,2016
212,IDN,Growing rice industry,BDI,4.822301473870605e-07,AGO,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AGO,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AGO,2016
215,IDN,Growing tobacco industry,BDI,6.247692236214232e-07,AGO,2016
216,IDN,Growing fibre crops industry,BDI,7.047174310468289e-08,AGO,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.8734844643644717e-07,AGO,2016
218,IDN,Growing grapes industry,BDI,0.0,AGO,2016
219,IDN,Growing fruits and nuts industry,BDI,1.7175528742968326e-06,AGO,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.2531852799344054e-07,AGO,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2290744626150693e-05,AGO,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,AGO,2016
223,IDN,Raising of cattle industry,BDI,6.5508889113466494e-06,AGO,2016
224,IDN,Growing wheat industry,BEL,0.0,AGO,2016
225,IDN,Growing maize industry,BEL,0.006008213968454657,AGO,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AGO,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.06980249332088329,AGO,2016
228,IDN,Growing rice industry,BEL,1.1542371489353723e-05,AGO,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AGO,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AGO,2016
231,IDN,Growing tobacco industry,BEL,8.690684521502567e-05,AGO,2016
232,IDN,Growing fibre crops industry,BEL,6.090016561681556e-06,AGO,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.149188141392466e-05,AGO,2016
234,IDN,Growing grapes industry,BEL,0.0,AGO,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0001062829447870093,AGO,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.943990412334251e-05,AGO,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001706348827111937,AGO,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,AGO,2016
239,IDN,Raising of cattle industry,BEL,0.0004581343350462605,AGO,2016
240,IDN,Growing wheat industry,BEN,0.0,AGO,2016
241,IDN,Growing maize industry,BEN,0.002080117438299849,AGO,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AGO,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0037922131063590305,AGO,2016
244,IDN,Growing rice industry,BEN,5.430102185695509e-05,AGO,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AGO,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AGO,2016
247,IDN,Growing tobacco industry,BEN,3.3311803398314902e-06,AGO,2016
248,IDN,Growing fibre crops industry,BEN,3.0272946110992096e-07,AGO,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.986893630326739e-07,AGO,2016
250,IDN,Growing grapes industry,BEN,0.0,AGO,2016
251,IDN,Growing fruits and nuts industry,BEN,6.290987363917153e-05,AGO,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.071796372355978e-07,AGO,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00010689963107088571,AGO,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,AGO,2016
255,IDN,Raising of cattle industry,BEN,3.0943824738739676e-05,AGO,2016
256,IDN,Growing wheat industry,BFA,0.0,AGO,2016
257,IDN,Growing maize industry,BFA,0.0002598594011941786,AGO,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AGO,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0025248289600612334,AGO,2016
260,IDN,Growing rice industry,BFA,4.927765481869687e-07,AGO,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AGO,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AGO,2016
263,IDN,Growing tobacco industry,BFA,2.6695673527376297e-06,AGO,2016
264,IDN,Growing fibre crops industry,BFA,2.5044316953571786e-07,AGO,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.424157380646556e-07,AGO,2016
266,IDN,Growing grapes industry,BFA,0.0,AGO,2016
267,IDN,Growing fruits and nuts industry,BFA,4.453055283448036e-06,AGO,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0426065014782136e-06,AGO,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.367103024278813e-05,AGO,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,AGO,2016
271,IDN,Raising of cattle industry,BFA,2.1203351392014678e-05,AGO,2016
272,IDN,Growing wheat industry,BGD,0.0,AGO,2016
273,IDN,Growing maize industry,BGD,0.0029976317493034927,AGO,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AGO,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.023899215054085928,AGO,2016
276,IDN,Growing rice industry,BGD,3.1813658052551603e-06,AGO,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AGO,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AGO,2016
279,IDN,Growing tobacco industry,BGD,2.9965155655156728e-05,AGO,2016
280,IDN,Growing fibre crops industry,BGD,1.977346410441242e-06,AGO,2016
281,IDN,Growing crops n.e.c. industry,BGD,6.2911044356400205e-06,AGO,2016
282,IDN,Growing grapes industry,BGD,0.0,AGO,2016
283,IDN,Growing fruits and nuts industry,BGD,3.322547416111887e-05,AGO,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.0884322139076115e-06,AGO,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005078998952275254,AGO,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,AGO,2016
287,IDN,Raising of cattle industry,BGD,0.00018108029927994265,AGO,2016
288,IDN,Growing wheat industry,BGR,0.0,AGO,2016
289,IDN,Growing maize industry,BGR,0.0003891465456410183,AGO,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AGO,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0037137859647414593,AGO,2016
292,IDN,Growing rice industry,BGR,8.247017253585361e-07,AGO,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AGO,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AGO,2016
295,IDN,Growing tobacco industry,BGR,5.512715452341307e-06,AGO,2016
296,IDN,Growing fibre crops industry,BGR,3.5034472549458035e-07,AGO,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.1515416141646597e-06,AGO,2016
298,IDN,Growing grapes industry,BGR,0.0,AGO,2016
299,IDN,Growing fruits and nuts industry,BGR,6.140140074293919e-06,AGO,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3308605873568627e-06,AGO,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.622118942489675e-05,AGO,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,AGO,2016
303,IDN,Raising of cattle industry,BGR,2.6621833906844637e-05,AGO,2016
304,IDN,Growing wheat industry,BHR,0.0,AGO,2016
305,IDN,Growing maize industry,BHR,0.004690367415765852,AGO,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AGO,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.023676222212721955,AGO,2016
308,IDN,Growing rice industry,BHR,2.787888672795465e-06,AGO,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AGO,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AGO,2016
311,IDN,Growing tobacco industry,BHR,2.7884226269257633e-05,AGO,2016
312,IDN,Growing fibre crops industry,BHR,1.6387938495247281e-06,AGO,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.108113767721999e-06,AGO,2016
314,IDN,Growing grapes industry,BHR,0.0,AGO,2016
315,IDN,Growing fruits and nuts industry,BHR,3.279258113021967e-05,AGO,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.473474065177868e-06,AGO,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003508667356048173,AGO,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,AGO,2016
319,IDN,Raising of cattle industry,BHR,0.00021825017408598949,AGO,2016
320,IDN,Growing wheat industry,BHS,0.0,AGO,2016
321,IDN,Growing maize industry,BHS,0.0015699498019000953,AGO,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AGO,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.009509396041763114,AGO,2016
324,IDN,Growing rice industry,BHS,1.0981295609673488e-05,AGO,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AGO,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AGO,2016
327,IDN,Growing tobacco industry,BHS,1.0354143060051943e-05,AGO,2016
328,IDN,Growing fibre crops industry,BHS,7.72624084524078e-07,AGO,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.6468995943346433e-06,AGO,2016
330,IDN,Growing grapes industry,BHS,0.0,AGO,2016
331,IDN,Growing fruits and nuts industry,BHS,4.741239916261974e-05,AGO,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.022540096923956e-06,AGO,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00020767522723327334,AGO,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,AGO,2016
335,IDN,Raising of cattle industry,BHS,7.003027896256819e-05,AGO,2016
336,IDN,Growing wheat industry,BIH,0.0,AGO,2016
337,IDN,Growing maize industry,BIH,0.00018131254261993704,AGO,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AGO,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0019746363168925054,AGO,2016
340,IDN,Growing rice industry,BIH,2.975186160826142e-07,AGO,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AGO,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AGO,2016
343,IDN,Growing tobacco industry,BIH,2.1684734776629218e-06,AGO,2016
344,IDN,Growing fibre crops industry,BIH,1.8080938770337136e-07,AGO,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.357937687251586e-07,AGO,2016
346,IDN,Growing grapes industry,BIH,0.0,AGO,2016
347,IDN,Growing fruits and nuts industry,BIH,2.8511087803330345e-06,AGO,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.742482482733595e-07,AGO,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.837678010460623e-05,AGO,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,AGO,2016
351,IDN,Raising of cattle industry,BIH,1.5079560683697528e-05,AGO,2016
352,IDN,Growing wheat industry,BLR,0.0,AGO,2016
353,IDN,Growing maize industry,BLR,0.05666742355273519,AGO,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AGO,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.8298042007090268,AGO,2016
356,IDN,Growing rice industry,BLR,7.96962061767724e-05,AGO,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AGO,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AGO,2016
359,IDN,Growing tobacco industry,BLR,0.00040404680892270446,AGO,2016
