,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,6.422763968205859e-05,PRY,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.0015052461475133e-06,PRY,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.000170091579393703,PRY,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,PRY,2016
47,IDN,Raising of cattle industry,XAF,3.2217919911515716e-05,PRY,2016
48,IDN,Growing wheat industry,XAS,0.0,PRY,2016
49,IDN,Growing maize industry,XAS,0.00034003370516640113,PRY,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PRY,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006204425961739392,PRY,2016
52,IDN,Growing rice industry,XAS,4.639082211475369e-07,PRY,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PRY,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PRY,2016
55,IDN,Growing tobacco industry,XAS,1.7677671420356688e-05,PRY,2016
56,IDN,Growing fibre crops industry,XAS,2.874677938565509e-07,PRY,2016
57,IDN,Growing crops n.e.c. industry,XAS,7.545055841684264e-07,PRY,2016
58,IDN,Growing grapes industry,XAS,0.0,PRY,2016
59,IDN,Growing fruits and nuts industry,XAS,7.532385804078262e-06,PRY,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.162717785774626e-07,PRY,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00010738445152761171,PRY,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRY,2016
63,IDN,Raising of cattle industry,XAS,1.2655771622048702e-05,PRY,2016
64,IDN,Growing wheat industry,AFG,0.0,PRY,2016
65,IDN,Growing maize industry,AFG,0.00013391989233334884,PRY,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRY,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00043131946843158903,PRY,2016
68,IDN,Growing rice industry,AFG,4.0804260561640633e-07,PRY,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRY,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PRY,2016
71,IDN,Growing tobacco industry,AFG,0.00020301104645408704,PRY,2016
72,IDN,Growing fibre crops industry,AFG,1.0360633580133128e-07,PRY,2016
73,IDN,Growing crops n.e.c. industry,AFG,4.176669989581796e-07,PRY,2016
74,IDN,Growing grapes industry,AFG,0.0,PRY,2016
75,IDN,Growing fruits and nuts industry,AFG,7.459257110690456e-06,PRY,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3416547895612014e-07,PRY,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.184053258654921e-05,PRY,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRY,2016
79,IDN,Raising of cattle industry,AFG,8.109131820034532e-06,PRY,2016
80,IDN,Growing wheat industry,AGO,0.0,PRY,2016
81,IDN,Growing maize industry,AGO,0.006422373707344389,PRY,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRY,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005287979430143516,PRY,2016
84,IDN,Growing rice industry,AGO,8.531667535938547e-06,PRY,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRY,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PRY,2016
87,IDN,Growing tobacco industry,AGO,7.837573002766387e-05,PRY,2016
88,IDN,Growing fibre crops industry,AGO,1.8423177040051129e-06,PRY,2016
89,IDN,Growing crops n.e.c. industry,AGO,8.719463833281193e-06,PRY,2016
90,IDN,Growing grapes industry,AGO,0.0,PRY,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00013945046918866915,PRY,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.434613405953757e-06,PRY,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000879677607151614,PRY,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRY,2016
95,IDN,Raising of cattle industry,AGO,0.00013813251415657784,PRY,2016
96,IDN,Growing wheat industry,ALB,0.0,PRY,2016
97,IDN,Growing maize industry,ALB,0.00044986617048258426,PRY,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRY,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005815539752430127,PRY,2016
100,IDN,Growing rice industry,ALB,6.728517413202577e-07,PRY,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRY,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PRY,2016
103,IDN,Growing tobacco industry,ALB,8.308867406198818e-06,PRY,2016
104,IDN,Growing fibre crops industry,ALB,2.0670689364411057e-07,PRY,2016
105,IDN,Growing crops n.e.c. industry,ALB,7.075190528672174e-07,PRY,2016
106,IDN,Growing grapes industry,ALB,0.0,PRY,2016
107,IDN,Growing fruits and nuts industry,ALB,6.2680271836172075e-06,PRY,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.653430994938908e-07,PRY,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0001493196873326463,PRY,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2016
111,IDN,Raising of cattle industry,ALB,1.1657461486781054e-05,PRY,2016
112,IDN,Growing wheat industry,ARE,0.0,PRY,2016
113,IDN,Growing maize industry,ARE,0.0038861665280621777,PRY,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006187105108152927,PRY,2016
116,IDN,Growing rice industry,ARE,8.949075225270981e-06,PRY,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PRY,2016
119,IDN,Growing tobacco industry,ARE,0.00072703741122179,PRY,2016
120,IDN,Growing fibre crops industry,ARE,2.1501289722370714e-06,PRY,2016
121,IDN,Growing crops n.e.c. industry,ARE,8.197634671904756e-06,PRY,2016
122,IDN,Growing grapes industry,ARE,0.0,PRY,2016
123,IDN,Growing fruits and nuts industry,ARE,9.720968628822307e-05,PRY,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.781974693386934e-06,PRY,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001634405817437684,PRY,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2016
127,IDN,Raising of cattle industry,ARE,0.00012994642109005655,PRY,2016
128,IDN,Growing wheat industry,ARG,0.0,PRY,2016
129,IDN,Growing maize industry,ARG,0.040380013873552376,PRY,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.11440718598919346,PRY,2016
132,IDN,Growing rice industry,ARG,6.578673151009223e-05,PRY,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PRY,2016
135,IDN,Growing tobacco industry,ARG,0.0023971594485036837,PRY,2016
136,IDN,Growing fibre crops industry,ARG,0.00012884272050061915,PRY,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.00016671551397959305,PRY,2016
138,IDN,Growing grapes industry,ARG,0.0,PRY,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0012577311347777072,PRY,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012195024924240366,PRY,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.027836808617463234,PRY,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2016
143,IDN,Raising of cattle industry,ARG,0.0030260786384760487,PRY,2016
144,IDN,Growing wheat industry,ARM,0.0,PRY,2016
145,IDN,Growing maize industry,ARM,0.00011989311279798407,PRY,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002641900341826348,PRY,2016
148,IDN,Growing rice industry,ARM,2.0573791591594545e-07,PRY,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PRY,2016
151,IDN,Growing tobacco industry,ARM,4.8921841402209734e-05,PRY,2016
152,IDN,Growing fibre crops industry,ARM,7.508173559602688e-08,PRY,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.871173290693092e-07,PRY,2016
154,IDN,Growing grapes industry,ARM,0.0,PRY,2016
155,IDN,Growing fruits and nuts industry,ARM,2.9081328388376106e-06,PRY,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4362148009671663e-07,PRY,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.084725778844972e-05,PRY,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2016
159,IDN,Raising of cattle industry,ARM,4.936357301708452e-06,PRY,2016
160,IDN,Growing wheat industry,AUS,0.0,PRY,2016
161,IDN,Growing maize industry,AUS,0.00419014143314152,PRY,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01279152200373624,PRY,2016
164,IDN,Growing rice industry,AUS,9.937439697763969e-06,PRY,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PRY,2016
167,IDN,Growing tobacco industry,AUS,0.0001949072615795334,PRY,2016
168,IDN,Growing fibre crops industry,AUS,6.991995693062516e-06,PRY,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.678378643307091e-05,PRY,2016
170,IDN,Growing grapes industry,AUS,0.0,PRY,2016
171,IDN,Growing fruits and nuts industry,AUS,0.000165948473613748,PRY,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4297953717554607e-05,PRY,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0024002799879792335,PRY,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2016
175,IDN,Raising of cattle industry,AUS,0.0002576979509376251,PRY,2016
176,IDN,Growing wheat industry,AUT,0.0,PRY,2016
177,IDN,Growing maize industry,AUT,0.0066410951356967295,PRY,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.015064993946328771,PRY,2016
180,IDN,Growing rice industry,AUT,8.092698895288678e-06,PRY,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PRY,2016
183,IDN,Growing tobacco industry,AUT,0.0006057850456055989,PRY,2016
184,IDN,Growing fibre crops industry,AUT,5.756414935064052e-06,PRY,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.5653102385167746e-05,PRY,2016
186,IDN,Growing grapes industry,AUT,0.0,PRY,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00011898303230083819,PRY,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.9681157700279524e-05,PRY,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0029305798080821754,PRY,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2016
191,IDN,Raising of cattle industry,AUT,0.00037118543391161384,PRY,2016
192,IDN,Growing wheat industry,AZE,0.0,PRY,2016
193,IDN,Growing maize industry,AZE,0.0003205102406283715,PRY,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0007198977268412335,PRY,2016
196,IDN,Growing rice industry,AZE,8.368692248525296e-07,PRY,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PRY,2016
199,IDN,Growing tobacco industry,AZE,3.1602364259277364e-05,PRY,2016
200,IDN,Growing fibre crops industry,AZE,1.8560399992178675e-07,PRY,2016
201,IDN,Growing crops n.e.c. industry,AZE,8.453354485278243e-07,PRY,2016
202,IDN,Growing grapes industry,AZE,0.0,PRY,2016
203,IDN,Growing fruits and nuts industry,AZE,1.4403037697062969e-05,PRY,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.872301345593598e-07,PRY,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.655139803907348e-05,PRY,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2016
207,IDN,Raising of cattle industry,AZE,1.430232568202068e-05,PRY,2016
208,IDN,Growing wheat industry,BDI,0.0,PRY,2016
209,IDN,Growing maize industry,BDI,1.2546355179337213e-05,PRY,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.4657557935806444e-05,PRY,2016
212,IDN,Growing rice industry,BDI,2.478653673167403e-08,PRY,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PRY,2016
215,IDN,Growing tobacco industry,BDI,2.6880333971536487e-07,PRY,2016
216,IDN,Growing fibre crops industry,BDI,1.0528986468923306e-08,PRY,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.799491041295671e-08,PRY,2016
218,IDN,Growing grapes industry,BDI,0.0,PRY,2016
219,IDN,Growing fruits and nuts industry,BDI,4.4177996373754955e-07,PRY,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.294862675878551e-08,PRY,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.875649445201117e-06,PRY,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2016
223,IDN,Raising of cattle industry,BDI,9.543660342946306e-07,PRY,2016
224,IDN,Growing wheat industry,BEL,0.0,PRY,2016
225,IDN,Growing maize industry,BEL,0.008504980239494642,PRY,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01934141025925047,PRY,2016
228,IDN,Growing rice industry,BEL,3.317359780302057e-05,PRY,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PRY,2016
231,IDN,Growing tobacco industry,BEL,0.001680498125396576,PRY,2016
232,IDN,Growing fibre crops industry,BEL,7.687548099240522e-06,PRY,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.5906394373149064e-05,PRY,2016
234,IDN,Growing grapes industry,BEL,0.0,PRY,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0005396400772306907,PRY,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.131864753088055e-05,PRY,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00241839178331318,PRY,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2016
239,IDN,Raising of cattle industry,BEL,0.0005101977186049204,PRY,2016
240,IDN,Growing wheat industry,BEN,0.0,PRY,2016
241,IDN,Growing maize industry,BEN,7.695470128257426e-05,PRY,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002974612205338524,PRY,2016
244,IDN,Growing rice industry,BEN,1.2593813984966272e-07,PRY,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PRY,2016
247,IDN,Growing tobacco industry,BEN,1.639017922527131e-06,PRY,2016
248,IDN,Growing fibre crops industry,BEN,7.708744094596376e-08,PRY,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.1871085363010694e-07,PRY,2016
250,IDN,Growing grapes industry,BEN,0.0,PRY,2016
251,IDN,Growing fruits and nuts industry,BEN,2.1952105118256334e-06,PRY,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7490518681559927e-07,PRY,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.070058758434409e-05,PRY,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2016
255,IDN,Raising of cattle industry,BEN,5.249044308415545e-06,PRY,2016
256,IDN,Growing wheat industry,BFA,0.0,PRY,2016
257,IDN,Growing maize industry,BFA,4.891511042719343e-05,PRY,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00018995615887009692,PRY,2016
260,IDN,Growing rice industry,BFA,9.78027084625502e-08,PRY,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PRY,2016
263,IDN,Growing tobacco industry,BFA,0.00025054498442202334,PRY,2016
264,IDN,Growing fibre crops industry,BFA,4.5662612755312413e-08,PRY,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.5432995826734262e-07,PRY,2016
266,IDN,Growing grapes industry,BFA,0.0,PRY,2016
267,IDN,Growing fruits and nuts industry,BFA,1.7087443192535244e-06,PRY,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2397139778536022e-07,PRY,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.319816036594696e-05,PRY,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2016
271,IDN,Raising of cattle industry,BFA,3.6042097237081707e-06,PRY,2016
272,IDN,Growing wheat industry,BGD,0.0,PRY,2016
273,IDN,Growing maize industry,BGD,0.0039368634511515385,PRY,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005238134785362638,PRY,2016
276,IDN,Growing rice industry,BGD,1.9240994527149045e-05,PRY,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PRY,2016
279,IDN,Growing tobacco industry,BGD,0.0001668553762127646,PRY,2016
280,IDN,Growing fibre crops industry,BGD,1.9282747373038095e-06,PRY,2016
281,IDN,Growing crops n.e.c. industry,BGD,9.995623862568444e-06,PRY,2016
282,IDN,Growing grapes industry,BGD,0.0,PRY,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0005760139646101112,PRY,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.831539323044801e-06,PRY,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000847064672468392,PRY,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2016
287,IDN,Raising of cattle industry,BGD,0.0001689009475719212,PRY,2016
288,IDN,Growing wheat industry,BGR,0.0,PRY,2016
289,IDN,Growing maize industry,BGR,0.0002961778678410513,PRY,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011603031795600891,PRY,2016
292,IDN,Growing rice industry,BGR,8.311452630896183e-07,PRY,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PRY,2016
295,IDN,Growing tobacco industry,BGR,2.836878920176976e-05,PRY,2016
296,IDN,Growing fibre crops industry,BGR,3.5310437836831036e-07,PRY,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.0286072247785007e-06,PRY,2016
298,IDN,Growing grapes industry,BGR,0.0,PRY,2016
299,IDN,Growing fruits and nuts industry,BGR,1.4835441374934823e-05,PRY,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.162720270659221e-07,PRY,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00028453907055931305,PRY,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2016
303,IDN,Raising of cattle industry,BGR,1.9248104897787138e-05,PRY,2016
304,IDN,Growing wheat industry,BHR,0.0,PRY,2016
305,IDN,Growing maize industry,BHR,0.0012043053139265151,PRY,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0011786746491676367,PRY,2016
308,IDN,Growing rice industry,BHR,7.830808990098484e-07,PRY,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PRY,2016
311,IDN,Growing tobacco industry,BHR,3.583777003141381e-05,PRY,2016
312,IDN,Growing fibre crops industry,BHR,4.980849679090519e-07,PRY,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.9868857160791474e-06,PRY,2016
314,IDN,Growing grapes industry,BHR,0.0,PRY,2016
315,IDN,Growing fruits and nuts industry,BHR,1.2595705077925697e-05,PRY,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3812333048729711e-06,PRY,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00021601273989850004,PRY,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2016
319,IDN,Raising of cattle industry,BHR,2.9733104454106912e-05,PRY,2016
320,IDN,Growing wheat industry,BHS,0.0,PRY,2016
321,IDN,Growing maize industry,BHS,5.568795784555194e-05,PRY,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00016785822136325515,PRY,2016
324,IDN,Growing rice industry,BHS,1.4064758404611796e-07,PRY,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PRY,2016
327,IDN,Growing tobacco industry,BHS,1.6816571898196136e-06,PRY,2016
328,IDN,Growing fibre crops industry,BHS,1.3765501429709778e-07,PRY,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.9724672669699856e-07,PRY,2016
330,IDN,Growing grapes industry,BHS,0.0,PRY,2016
331,IDN,Growing fruits and nuts industry,BHS,2.602914410628382e-06,PRY,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.710707246906295e-07,PRY,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2533272449920814e-05,PRY,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2016
335,IDN,Raising of cattle industry,BHS,3.856241284662954e-06,PRY,2016
336,IDN,Growing wheat industry,BIH,0.0,PRY,2016
337,IDN,Growing maize industry,BIH,0.00019336482134556682,PRY,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006397885408512374,PRY,2016
340,IDN,Growing rice industry,BIH,2.7331181933106567e-07,PRY,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PRY,2016
343,IDN,Growing tobacco industry,BIH,6.628850275328661e-06,PRY,2016
344,IDN,Growing fibre crops industry,BIH,3.276720907259723e-07,PRY,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.8279125870073e-07,PRY,2016
346,IDN,Growing grapes industry,BIH,0.0,PRY,2016
347,IDN,Growing fruits and nuts industry,BIH,6.242798131919356e-06,PRY,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.461202478046718e-07,PRY,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00011323201663685173,PRY,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2016
351,IDN,Raising of cattle industry,BIH,1.2534965676436326e-05,PRY,2016
352,IDN,Growing wheat industry,BLR,0.0,PRY,2016
353,IDN,Growing maize industry,BLR,0.0003350777455855606,PRY,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009643001356087722,PRY,2016
356,IDN,Growing rice industry,BLR,9.247027145570913e-07,PRY,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRY,2016
