,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.07508115738878622,ZAF,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZAF,2016
95,IDN,Raising of cattle industry,AGO,0.02208079207546693,ZAF,2016
96,IDN,Growing wheat industry,ALB,0.0,ZAF,2016
97,IDN,Growing maize industry,ALB,0.003519743173435621,ZAF,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZAF,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.010999355954929532,ZAF,2016
100,IDN,Growing rice industry,ALB,2.0212816864900576e-06,ZAF,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZAF,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ZAF,2016
103,IDN,Growing tobacco industry,ALB,0.01502216924773673,ZAF,2016
104,IDN,Growing fibre crops industry,ALB,1.4997431174937485e-05,ZAF,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.5089286772615214e-05,ZAF,2016
106,IDN,Growing grapes industry,ALB,0.0,ZAF,2016
107,IDN,Growing fruits and nuts industry,ALB,2.6434594322313444e-05,ZAF,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.197314259247782e-06,ZAF,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00018962198213959004,ZAF,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZAF,2016
111,IDN,Raising of cattle industry,ALB,0.00020682912483918135,ZAF,2016
112,IDN,Growing wheat industry,ARE,0.0,ZAF,2016
113,IDN,Growing maize industry,ARE,0.07455255367625803,ZAF,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZAF,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.2122921757353129,ZAF,2016
116,IDN,Growing rice industry,ARE,4.5490719927006864e-05,ZAF,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZAF,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ZAF,2016
119,IDN,Growing tobacco industry,ARE,0.03409326394761262,ZAF,2016
120,IDN,Growing fibre crops industry,ARE,0.000238425002294345,ZAF,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0002598635865308771,ZAF,2016
122,IDN,Growing grapes industry,ARE,0.0,ZAF,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0007634542137811421,ZAF,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018793260562268677,ZAF,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.005199777874655963,ZAF,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZAF,2016
127,IDN,Raising of cattle industry,ARE,0.004473147676252086,ZAF,2016
128,IDN,Growing wheat industry,ARG,0.0,ZAF,2016
129,IDN,Growing maize industry,ARG,0.03980867467618169,ZAF,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZAF,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.18486755066377092,ZAF,2016
132,IDN,Growing rice industry,ARG,2.9823973721655754e-05,ZAF,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZAF,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ZAF,2016
135,IDN,Growing tobacco industry,ARG,0.000621238893897059,ZAF,2016
136,IDN,Growing fibre crops industry,ARG,0.00032470432452044506,ZAF,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.00021516518115836093,ZAF,2016
138,IDN,Growing grapes industry,ARG,0.0,ZAF,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0006564086578819374,ZAF,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0002038013436365806,ZAF,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.006317842278557393,ZAF,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZAF,2016
143,IDN,Raising of cattle industry,ARG,0.002910970703864845,ZAF,2016
144,IDN,Growing wheat industry,ARM,0.0,ZAF,2016
145,IDN,Growing maize industry,ARM,0.0016055826133795682,ZAF,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZAF,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006840507459491591,ZAF,2016
148,IDN,Growing rice industry,ARM,1.1106262032155437e-06,ZAF,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZAF,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZAF,2016
151,IDN,Growing tobacco industry,ARM,3.5360599907717964e-05,ZAF,2016
152,IDN,Growing fibre crops industry,ARM,1.0536517335870669e-05,ZAF,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.1759533607884918e-05,ZAF,2016
154,IDN,Growing grapes industry,ARM,0.0,ZAF,2016
155,IDN,Growing fruits and nuts industry,ARM,1.630640602802824e-05,ZAF,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.474302927169703e-06,ZAF,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00014090724614137368,ZAF,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZAF,2016
159,IDN,Raising of cattle industry,ARM,0.00013940444069495629,ZAF,2016
160,IDN,Growing wheat industry,AUS,0.0,ZAF,2016
161,IDN,Growing maize industry,AUS,0.33881079979437834,ZAF,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZAF,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.2642806745525725,ZAF,2016
164,IDN,Growing rice industry,AUS,0.00024064018185147,ZAF,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZAF,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZAF,2016
167,IDN,Growing tobacco industry,AUS,0.004266596570363499,ZAF,2016
168,IDN,Growing fibre crops industry,AUS,0.0037007670772426296,ZAF,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.0022063568530562706,ZAF,2016
170,IDN,Growing grapes industry,AUS,0.0,ZAF,2016
171,IDN,Growing fruits and nuts industry,AUS,0.005196827522003622,ZAF,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0012763571114482114,ZAF,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.04260986462263149,ZAF,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZAF,2016
175,IDN,Raising of cattle industry,AUS,0.02315630587313988,ZAF,2016
176,IDN,Growing wheat industry,AUT,0.0,ZAF,2016
177,IDN,Growing maize industry,AUT,0.07678794379257006,ZAF,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZAF,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.29413143885081194,ZAF,2016
180,IDN,Growing rice industry,AUT,5.149618377639994e-05,ZAF,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZAF,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZAF,2016
183,IDN,Growing tobacco industry,AUT,0.0012323472474311409,ZAF,2016
184,IDN,Growing fibre crops industry,AUT,0.0005845290327137673,ZAF,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0004657192526811831,ZAF,2016
186,IDN,Growing grapes industry,AUT,0.0,ZAF,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0010638733404656833,ZAF,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00028290159646507943,ZAF,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.008900299745439662,ZAF,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZAF,2016
191,IDN,Raising of cattle industry,AUT,0.005571481606198213,ZAF,2016
192,IDN,Growing wheat industry,AZE,0.0,ZAF,2016
193,IDN,Growing maize industry,AZE,0.003543568326271598,ZAF,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZAF,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.01254027464304784,ZAF,2016
196,IDN,Growing rice industry,AZE,2.139377495672638e-06,ZAF,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZAF,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZAF,2016
199,IDN,Growing tobacco industry,AZE,0.00811325134501115,ZAF,2016
200,IDN,Growing fibre crops industry,AZE,1.7118305113102353e-05,ZAF,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.9052360156380986e-05,ZAF,2016
202,IDN,Growing grapes industry,AZE,0.0,ZAF,2016
203,IDN,Growing fruits and nuts industry,AZE,3.249905999117116e-05,ZAF,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1046978134667716e-05,ZAF,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002909585980118123,ZAF,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZAF,2016
207,IDN,Raising of cattle industry,AZE,0.00024280318365567664,ZAF,2016
208,IDN,Growing wheat industry,BDI,0.0,ZAF,2016
209,IDN,Growing maize industry,BDI,0.0032176286688413067,ZAF,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZAF,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00920797476049922,ZAF,2016
212,IDN,Growing rice industry,BDI,2.3010286286647563e-06,ZAF,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZAF,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZAF,2016
215,IDN,Growing tobacco industry,BDI,0.00023960379529883454,ZAF,2016
216,IDN,Growing fibre crops industry,BDI,8.140385683155357e-06,ZAF,2016
217,IDN,Growing crops n.e.c. industry,BDI,7.879595977256456e-06,ZAF,2016
218,IDN,Growing grapes industry,BDI,0.0,ZAF,2016
219,IDN,Growing fruits and nuts industry,BDI,3.1035524075817747e-05,ZAF,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.047083750411015e-06,ZAF,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.000194079457308569,ZAF,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZAF,2016
223,IDN,Raising of cattle industry,BDI,0.00011075055404833394,ZAF,2016
224,IDN,Growing wheat industry,BEL,0.0,ZAF,2016
225,IDN,Growing maize industry,BEL,0.14924688666979466,ZAF,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZAF,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.6825768452617373,ZAF,2016
228,IDN,Growing rice industry,BEL,0.0001207958139316942,ZAF,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZAF,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZAF,2016
231,IDN,Growing tobacco industry,BEL,0.004983730119197316,ZAF,2016
232,IDN,Growing fibre crops industry,BEL,0.0012146542752147205,ZAF,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0009461510142804894,ZAF,2016
234,IDN,Growing grapes industry,BEL,0.0,ZAF,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0026752931612453075,ZAF,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009513750495645624,ZAF,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.028798656199693264,ZAF,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZAF,2016
239,IDN,Raising of cattle industry,BEL,0.010772698707594399,ZAF,2016
240,IDN,Growing wheat industry,BEN,0.0,ZAF,2016
241,IDN,Growing maize industry,BEN,0.002416740307185324,ZAF,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZAF,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.011020994699216802,ZAF,2016
244,IDN,Growing rice industry,BEN,3.104224767549389e-06,ZAF,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZAF,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZAF,2016
247,IDN,Growing tobacco industry,BEN,2.8273307113848243e-05,ZAF,2016
248,IDN,Growing fibre crops industry,BEN,1.6645538330135793e-05,ZAF,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.1737345002546286e-05,ZAF,2016
250,IDN,Growing grapes industry,BEN,0.0,ZAF,2016
251,IDN,Growing fruits and nuts industry,BEN,3.6913173481762e-05,ZAF,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.728487788274045e-06,ZAF,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00019601554087559324,ZAF,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZAF,2016
255,IDN,Raising of cattle industry,BEN,0.0001707116943635183,ZAF,2016
256,IDN,Growing wheat industry,BFA,0.0,ZAF,2016
257,IDN,Growing maize industry,BFA,0.011103431968310195,ZAF,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZAF,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03702593891487021,ZAF,2016
260,IDN,Growing rice industry,BFA,1.0386766043707426e-05,ZAF,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZAF,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZAF,2016
263,IDN,Growing tobacco industry,BFA,0.000668583611655959,ZAF,2016
264,IDN,Growing fibre crops industry,BFA,3.4723221142792994e-05,ZAF,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.167551140838092e-05,ZAF,2016
266,IDN,Growing grapes industry,BFA,0.0,ZAF,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00020758391853225994,ZAF,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.135072315906745e-05,ZAF,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002000212986789281,ZAF,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZAF,2016
271,IDN,Raising of cattle industry,BFA,0.00043925302061568404,ZAF,2016
272,IDN,Growing wheat industry,BGD,0.0,ZAF,2016
273,IDN,Growing maize industry,BGD,0.01886802713544565,ZAF,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZAF,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.06657554449553901,ZAF,2016
276,IDN,Growing rice industry,BGD,1.4646919624184761e-05,ZAF,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZAF,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZAF,2016
279,IDN,Growing tobacco industry,BGD,0.0003758087252791912,ZAF,2016
280,IDN,Growing fibre crops industry,BGD,7.160358753832719e-05,ZAF,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.567135452692443e-05,ZAF,2016
282,IDN,Growing grapes industry,BGD,0.0,ZAF,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0002604055638551206,ZAF,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.7543489281797635e-05,ZAF,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.002344507795412738,ZAF,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZAF,2016
287,IDN,Raising of cattle industry,BGD,0.0011217635156608766,ZAF,2016
288,IDN,Growing wheat industry,BGR,0.0,ZAF,2016
289,IDN,Growing maize industry,BGR,0.00799947504868065,ZAF,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZAF,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.026127179179835428,ZAF,2016
292,IDN,Growing rice industry,BGR,5.282328596184062e-06,ZAF,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZAF,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZAF,2016
295,IDN,Growing tobacco industry,BGR,0.00014401583689998277,ZAF,2016
296,IDN,Growing fibre crops industry,BGR,0.00011034385786824718,ZAF,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.6347445929178195e-05,ZAF,2016
298,IDN,Growing grapes industry,BGR,0.0,ZAF,2016
299,IDN,Growing fruits and nuts industry,BGR,9.997457642349176e-05,ZAF,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8153182605657127e-05,ZAF,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000922541596126691,ZAF,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZAF,2016
303,IDN,Raising of cattle industry,BGR,0.0005435067005921548,ZAF,2016
304,IDN,Growing wheat industry,BHR,0.0,ZAF,2016
305,IDN,Growing maize industry,BHR,0.02710566837224934,ZAF,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZAF,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04945764901830523,ZAF,2016
308,IDN,Growing rice industry,BHR,1.013734155311289e-05,ZAF,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZAF,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZAF,2016
311,IDN,Growing tobacco industry,BHR,0.16798967698957568,ZAF,2016
312,IDN,Growing fibre crops industry,BHR,4.732825851727696e-05,ZAF,2016
313,IDN,Growing crops n.e.c. industry,BHR,6.158328159782006e-05,ZAF,2016
314,IDN,Growing grapes industry,BHR,0.0,ZAF,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0002222617385855655,ZAF,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.976017723702638e-05,ZAF,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0022519362820016156,ZAF,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZAF,2016
319,IDN,Raising of cattle industry,BHR,0.0008732748077820746,ZAF,2016
320,IDN,Growing wheat industry,BHS,0.0,ZAF,2016
321,IDN,Growing maize industry,BHS,0.0018238227627958873,ZAF,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZAF,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006945095099689362,ZAF,2016
324,IDN,Growing rice industry,BHS,1.1899989555248828e-06,ZAF,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZAF,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZAF,2016
327,IDN,Growing tobacco industry,BHS,0.0005348283814557819,ZAF,2016
328,IDN,Growing fibre crops industry,BHS,9.73203026651253e-06,ZAF,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.98576321590064e-06,ZAF,2016
330,IDN,Growing grapes industry,BHS,0.0,ZAF,2016
331,IDN,Growing fruits and nuts industry,BHS,4.787231299529952e-05,ZAF,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9018736257240745e-05,ZAF,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0006156819734361076,ZAF,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZAF,2016
335,IDN,Raising of cattle industry,BHS,0.00012816624049919346,ZAF,2016
336,IDN,Growing wheat industry,BIH,0.0,ZAF,2016
337,IDN,Growing maize industry,BIH,0.0024211817337468637,ZAF,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZAF,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.009544923769823318,ZAF,2016
340,IDN,Growing rice industry,BIH,1.645726153530505e-06,ZAF,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZAF,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZAF,2016
343,IDN,Growing tobacco industry,BIH,3.673953293697235e-05,ZAF,2016
344,IDN,Growing fibre crops industry,BIH,1.6915922775945587e-05,ZAF,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.5196186677084094e-05,ZAF,2016
346,IDN,Growing grapes industry,BIH,0.0,ZAF,2016
347,IDN,Growing fruits and nuts industry,BIH,2.2745918683975525e-05,ZAF,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.5084628220514354e-06,ZAF,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00019198251851367795,ZAF,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZAF,2016
351,IDN,Raising of cattle industry,BIH,0.0001918197675490906,ZAF,2016
352,IDN,Growing wheat industry,BLR,0.0,ZAF,2016
