,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,IDN,Growing tobacco industry,XAS,2.3921860690064006e-05,CHL,2016
56,IDN,Growing fibre crops industry,XAS,0.00014593572068713893,CHL,2016
57,IDN,Growing crops n.e.c. industry,XAS,5.706656158190442e-06,CHL,2016
58,IDN,Growing grapes industry,XAS,0.0,CHL,2016
59,IDN,Growing fruits and nuts industry,XAS,8.893003266807544e-05,CHL,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.3541753409779e-06,CHL,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0005430520555772624,CHL,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHL,2016
63,IDN,Raising of cattle industry,XAS,0.0001206696186006701,CHL,2016
64,IDN,Growing wheat industry,AFG,0.0,CHL,2016
65,IDN,Growing maize industry,AFG,0.00013281142766730504,CHL,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHL,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00030977850812128547,CHL,2016
68,IDN,Growing rice industry,AFG,1.1011242805768843e-07,CHL,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHL,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CHL,2016
71,IDN,Growing tobacco industry,AFG,3.6662745029563036e-06,CHL,2016
72,IDN,Growing fibre crops industry,AFG,2.4847952490541925e-05,CHL,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.49796566104217e-07,CHL,2016
74,IDN,Growing grapes industry,AFG,0.0,CHL,2016
75,IDN,Growing fruits and nuts industry,AFG,2.4788480106886193e-06,CHL,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1372337367105534e-06,CHL,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1915484321440408e-05,CHL,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHL,2016
79,IDN,Raising of cattle industry,AFG,1.5235328906805351e-05,CHL,2016
80,IDN,Growing wheat industry,AGO,0.0,CHL,2016
81,IDN,Growing maize industry,AGO,0.0035003087199120494,CHL,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHL,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.007549478796450614,CHL,2016
84,IDN,Growing rice industry,AGO,3.51668615513818e-06,CHL,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHL,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHL,2016
87,IDN,Growing tobacco industry,AGO,8.795064533601483e-05,CHL,2016
88,IDN,Growing fibre crops industry,AGO,0.00047738502295389967,CHL,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.8168353627043087e-05,CHL,2016
90,IDN,Growing grapes industry,AGO,0.0,CHL,2016
91,IDN,Growing fruits and nuts industry,AGO,7.900366380139669e-05,CHL,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.845256688305728e-05,CHL,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0006566661776856114,CHL,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2016
95,IDN,Raising of cattle industry,AGO,0.0003662514736193016,CHL,2016
96,IDN,Growing wheat industry,ALB,0.0,CHL,2016
97,IDN,Growing maize industry,ALB,0.0002607221835054246,CHL,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006123644387732877,CHL,2016
100,IDN,Growing rice industry,ALB,2.410315528692201e-07,CHL,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHL,2016
103,IDN,Growing tobacco industry,ALB,6.788307559217015e-06,CHL,2016
104,IDN,Growing fibre crops industry,ALB,8.258943722240569e-05,CHL,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.5690546623937238e-06,CHL,2016
106,IDN,Growing grapes industry,ALB,0.0,CHL,2016
107,IDN,Growing fruits and nuts industry,ALB,6.8569002805839315e-06,CHL,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9610773584079107e-06,CHL,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.2186184641108194e-05,CHL,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2016
111,IDN,Raising of cattle industry,ALB,3.053877474238705e-05,CHL,2016
112,IDN,Growing wheat industry,ARE,0.0,CHL,2016
113,IDN,Growing maize industry,ARE,0.006559349227561583,CHL,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.014958299552623002,CHL,2016
116,IDN,Growing rice industry,ARE,6.5324680168623835e-06,CHL,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHL,2016
119,IDN,Growing tobacco industry,ARE,0.00015131030642628039,CHL,2016
120,IDN,Growing fibre crops industry,ARE,0.0009026546087715,CHL,2016
121,IDN,Growing crops n.e.c. industry,ARE,3.158855054559348e-05,CHL,2016
122,IDN,Growing grapes industry,ARE,0.0,CHL,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00016627494931804955,CHL,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.5135979231595334e-05,CHL,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0013120927491315924,CHL,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2016
127,IDN,Raising of cattle industry,ARE,0.0006832562857604083,CHL,2016
128,IDN,Growing wheat industry,ARG,0.0,CHL,2016
129,IDN,Growing maize industry,ARG,0.07152811579031676,CHL,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.16660640012156777,CHL,2016
132,IDN,Growing rice industry,ARG,7.958580781819998e-05,CHL,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHL,2016
135,IDN,Growing tobacco industry,ARG,0.001853194877875084,CHL,2016
136,IDN,Growing fibre crops industry,ARG,0.02028433581282339,CHL,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0004927682434697906,CHL,2016
138,IDN,Growing grapes industry,ARG,0.0,CHL,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0024148283169470254,CHL,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007314277060176686,CHL,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.018551066934989518,CHL,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2016
143,IDN,Raising of cattle industry,ARG,0.010104550700595676,CHL,2016
144,IDN,Growing wheat industry,ARM,0.0,CHL,2016
145,IDN,Growing maize industry,ARM,0.0003032876559264095,CHL,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006094879538663075,CHL,2016
148,IDN,Growing rice industry,ARM,3.8805574980724647e-07,CHL,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHL,2016
151,IDN,Growing tobacco industry,ARM,6.9772789318195594e-06,CHL,2016
152,IDN,Growing fibre crops industry,ARM,3.948332297158097e-05,CHL,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.3528127644127565e-06,CHL,2016
154,IDN,Growing grapes industry,ARM,0.0,CHL,2016
155,IDN,Growing fruits and nuts industry,ARM,2.1126549159226638e-05,CHL,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.946614749101713e-06,CHL,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00014909175082602,CHL,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2016
159,IDN,Raising of cattle industry,ARM,2.906741032372769e-05,CHL,2016
160,IDN,Growing wheat industry,AUS,0.0,CHL,2016
161,IDN,Growing maize industry,AUS,0.035664066776110975,CHL,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.07301232142999908,CHL,2016
164,IDN,Growing rice industry,AUS,4.539709771948639e-05,CHL,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHL,2016
167,IDN,Growing tobacco industry,AUS,0.000923936882430523,CHL,2016
168,IDN,Growing fibre crops industry,AUS,0.011200902592829656,CHL,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00022667123764433952,CHL,2016
170,IDN,Growing grapes industry,AUS,0.0,CHL,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0029326648022067327,CHL,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003586611496178742,CHL,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.023129427920328252,CHL,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2016
175,IDN,Raising of cattle industry,AUS,0.00387137067817456,CHL,2016
176,IDN,Growing wheat industry,AUT,0.0,CHL,2016
177,IDN,Growing maize industry,AUT,0.00888170227873618,CHL,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019738706751979453,CHL,2016
180,IDN,Growing rice industry,AUT,9.57949143572206e-06,CHL,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHL,2016
183,IDN,Growing tobacco industry,AUT,0.00022384070502303257,CHL,2016
184,IDN,Growing fibre crops industry,AUT,0.003431414229022108,CHL,2016
185,IDN,Growing crops n.e.c. industry,AUT,4.810962971491446e-05,CHL,2016
186,IDN,Growing grapes industry,AUT,0.0,CHL,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00021694190572856846,CHL,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.394583568999272e-05,CHL,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002428783476342203,CHL,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2016
191,IDN,Raising of cattle industry,AUT,0.0009669728611870504,CHL,2016
192,IDN,Growing wheat industry,AZE,0.0,CHL,2016
193,IDN,Growing maize industry,AZE,0.00042268771626012265,CHL,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.000844271064418409,CHL,2016
196,IDN,Growing rice industry,AZE,5.076481312537242e-07,CHL,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHL,2016
199,IDN,Growing tobacco industry,AZE,9.753553449025664e-06,CHL,2016
200,IDN,Growing fibre crops industry,AZE,0.00014279175296537684,CHL,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.9198440265913934e-06,CHL,2016
202,IDN,Growing grapes industry,AZE,0.0,CHL,2016
203,IDN,Growing fruits and nuts industry,AZE,9.939679120356717e-06,CHL,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.220448998230533e-06,CHL,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.819050025106395e-05,CHL,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2016
207,IDN,Raising of cattle industry,AZE,3.925516041741251e-05,CHL,2016
208,IDN,Growing wheat industry,BDI,0.0,CHL,2016
209,IDN,Growing maize industry,BDI,1.864808438932146e-05,CHL,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.2097321393186363e-05,CHL,2016
212,IDN,Growing rice industry,BDI,1.67597493130276e-08,CHL,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHL,2016
215,IDN,Growing tobacco industry,BDI,4.990388968788027e-07,CHL,2016
216,IDN,Growing fibre crops industry,BDI,4.384854730365825e-06,CHL,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.0217148684104806e-07,CHL,2016
218,IDN,Growing grapes industry,BDI,0.0,CHL,2016
219,IDN,Growing fruits and nuts industry,BDI,4.025579682605884e-07,CHL,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.048548595236253e-07,CHL,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5522740691044283e-06,CHL,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2016
223,IDN,Raising of cattle industry,BDI,2.024888855915824e-06,CHL,2016
224,IDN,Growing wheat industry,BEL,0.0,CHL,2016
225,IDN,Growing maize industry,BEL,0.015487819062943435,CHL,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03401264365402392,CHL,2016
228,IDN,Growing rice industry,BEL,1.4690944747968057e-05,CHL,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHL,2016
231,IDN,Growing tobacco industry,BEL,0.00040972786266392036,CHL,2016
232,IDN,Growing fibre crops industry,BEL,0.005090101364350447,CHL,2016
233,IDN,Growing crops n.e.c. industry,BEL,8.035327272432436e-05,CHL,2016
234,IDN,Growing grapes industry,BEL,0.0,CHL,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0003768621112872459,CHL,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002228122344228946,CHL,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0037245936982614435,CHL,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2016
239,IDN,Raising of cattle industry,BEL,0.0016013669626426424,CHL,2016
240,IDN,Growing wheat industry,BEN,0.0,CHL,2016
241,IDN,Growing maize industry,BEN,0.00014804960610990728,CHL,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00033746876358753023,CHL,2016
244,IDN,Growing rice industry,BEN,1.4834522916280593e-07,CHL,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHL,2016
247,IDN,Growing tobacco industry,BEN,3.8019840983880075e-06,CHL,2016
248,IDN,Growing fibre crops industry,BEN,1.459713267071367e-05,CHL,2016
249,IDN,Growing crops n.e.c. industry,BEN,7.951611288836836e-07,CHL,2016
250,IDN,Growing grapes industry,BEN,0.0,CHL,2016
251,IDN,Growing fruits and nuts industry,BEN,3.6087175312547816e-06,CHL,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.107688538852019e-06,CHL,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.779041820541234e-05,CHL,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2016
255,IDN,Raising of cattle industry,BEN,1.623289876245889e-05,CHL,2016
256,IDN,Growing wheat industry,BFA,0.0,CHL,2016
257,IDN,Growing maize industry,BFA,0.00047727961182528325,CHL,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000746584838278447,CHL,2016
260,IDN,Growing rice industry,BFA,5.929666503444785e-07,CHL,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHL,2016
263,IDN,Growing tobacco industry,BFA,8.560891820811799e-06,CHL,2016
264,IDN,Growing fibre crops industry,BFA,2.563043974957852e-05,CHL,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.347390040396505e-06,CHL,2016
266,IDN,Growing grapes industry,BFA,0.0,CHL,2016
267,IDN,Growing fruits and nuts industry,BFA,6.83187273471321e-06,CHL,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.8605198261321256e-06,CHL,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.23052024598399e-05,CHL,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2016
271,IDN,Raising of cattle industry,BFA,4.557162424317326e-05,CHL,2016
272,IDN,Growing wheat industry,BGD,0.0,CHL,2016
273,IDN,Growing maize industry,BGD,0.0021272775673639144,CHL,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.005000589165442679,CHL,2016
276,IDN,Growing rice industry,BGD,1.8832075772488294e-06,CHL,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHL,2016
279,IDN,Growing tobacco industry,BGD,6.090876178472714e-05,CHL,2016
280,IDN,Growing fibre crops industry,BGD,0.0004206495175809697,CHL,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.1641310241656683e-05,CHL,2016
282,IDN,Growing grapes industry,BGD,0.0,CHL,2016
283,IDN,Growing fruits and nuts industry,BGD,6.559040599651592e-05,CHL,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.77196943809915e-05,CHL,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004658123684822391,CHL,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2016
287,IDN,Raising of cattle industry,BGD,0.00024456044426880523,CHL,2016
288,IDN,Growing wheat industry,BGR,0.0,CHL,2016
289,IDN,Growing maize industry,BGR,0.0010377651425468129,CHL,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002086966098926003,CHL,2016
292,IDN,Growing rice industry,BGR,1.1475776220379602e-06,CHL,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHL,2016
295,IDN,Growing tobacco industry,BGR,2.4681717028606367e-05,CHL,2016
296,IDN,Growing fibre crops industry,BGR,0.00032229700443592204,CHL,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.49270142374358e-06,CHL,2016
298,IDN,Growing grapes industry,BGR,0.0,CHL,2016
299,IDN,Growing fruits and nuts industry,BGR,2.9263432137613248e-05,CHL,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1268712191559502e-05,CHL,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00026430892525804584,CHL,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2016
303,IDN,Raising of cattle industry,BGR,0.00011072516979413387,CHL,2016
304,IDN,Growing wheat industry,BHR,0.0,CHL,2016
305,IDN,Growing maize industry,BHR,0.0009677648812585288,CHL,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002300757194453005,CHL,2016
308,IDN,Growing rice industry,BHR,8.456875196774708e-07,CHL,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHL,2016
311,IDN,Growing tobacco industry,BHR,2.415457283025569e-05,CHL,2016
312,IDN,Growing fibre crops industry,BHR,9.576620669321507e-05,CHL,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.9326685362525696e-06,CHL,2016
314,IDN,Growing grapes industry,BHR,0.0,CHL,2016
315,IDN,Growing fruits and nuts industry,BHR,2.1908909843721378e-05,CHL,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.425056271130552e-06,CHL,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001909841320816214,CHL,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2016
319,IDN,Raising of cattle industry,BHR,0.00011062218444677785,CHL,2016
320,IDN,Growing wheat industry,BHS,0.0,CHL,2016
321,IDN,Growing maize industry,BHS,0.0003407695853424146,CHL,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0006945509797711653,CHL,2016
324,IDN,Growing rice industry,BHS,3.083929585578321e-07,CHL,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHL,2016
327,IDN,Growing tobacco industry,BHS,7.898319605174624e-06,CHL,2016
328,IDN,Growing fibre crops industry,BHS,3.498498206541334e-05,CHL,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.63759194441331e-06,CHL,2016
330,IDN,Growing grapes industry,BHS,0.0,CHL,2016
331,IDN,Growing fruits and nuts industry,BHS,1.4490588305630542e-05,CHL,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.921976134499443e-06,CHL,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00014228295491960162,CHL,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2016
335,IDN,Raising of cattle industry,BHS,3.47751721290221e-05,CHL,2016
336,IDN,Growing wheat industry,BIH,0.0,CHL,2016
337,IDN,Growing maize industry,BIH,0.0002382075189128208,CHL,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005505325672649609,CHL,2016
340,IDN,Growing rice industry,BIH,2.46825497312658e-07,CHL,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHL,2016
343,IDN,Growing tobacco industry,BIH,6.16479862787065e-06,CHL,2016
344,IDN,Growing fibre crops industry,BIH,0.00010413938176848735,CHL,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.474111142292591e-06,CHL,2016
346,IDN,Growing grapes industry,BIH,0.0,CHL,2016
347,IDN,Growing fruits and nuts industry,BIH,5.7014180537323645e-06,CHL,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9555853045184405e-06,CHL,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.221538151647179e-05,CHL,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2016
351,IDN,Raising of cattle industry,BIH,2.7663572667020012e-05,CHL,2016
352,IDN,Growing wheat industry,BLR,0.0,CHL,2016
353,IDN,Growing maize industry,BLR,0.0017071858410309271,CHL,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0034035564944945532,CHL,2016
356,IDN,Growing rice industry,BLR,1.64948990206813e-06,CHL,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHL,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHL,2016
