,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,1.320635671985503e-05,HND,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.904771839402357e-06,HND,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00020881273819811646,HND,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,HND,2016
655,IDN,Raising of cattle industry,CUB,0.0001327497145037832,HND,2016
656,IDN,Growing wheat industry,CYP,0.0,HND,2016
657,IDN,Growing maize industry,CYP,5.553828970954499e-05,HND,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HND,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00029213466249279494,HND,2016
660,IDN,Growing rice industry,CYP,6.015198517057095e-08,HND,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HND,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,HND,2016
663,IDN,Growing tobacco industry,CYP,1.8317976891222723e-06,HND,2016
664,IDN,Growing fibre crops industry,CYP,2.481347380451597e-07,HND,2016
665,IDN,Growing crops n.e.c. industry,CYP,3.1569271430497844e-07,HND,2016
666,IDN,Growing grapes industry,CYP,0.0,HND,2016
667,IDN,Growing fruits and nuts industry,CYP,7.063970104843892e-07,HND,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7198322126221426e-07,HND,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.48267014842108e-06,HND,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,HND,2016
671,IDN,Raising of cattle industry,CYP,7.119202120611879e-06,HND,2016
672,IDN,Growing wheat industry,CZE,0.0,HND,2016
673,IDN,Growing maize industry,CZE,0.001100824117791589,HND,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HND,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0059494541068601855,HND,2016
676,IDN,Growing rice industry,CZE,1.229648259331716e-06,HND,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HND,2016
679,IDN,Growing tobacco industry,CZE,4.263947087351432e-05,HND,2016
680,IDN,Growing fibre crops industry,CZE,5.797777907482553e-06,HND,2016
681,IDN,Growing crops n.e.c. industry,CZE,5.923925173687431e-06,HND,2016
682,IDN,Growing grapes industry,CZE,0.0,HND,2016
683,IDN,Growing fruits and nuts industry,CZE,1.2779592613984355e-05,HND,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7166313876622643e-06,HND,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00015493165436451597,HND,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,HND,2016
687,IDN,Raising of cattle industry,CZE,0.0001562860428739527,HND,2016
688,IDN,Growing wheat industry,DEU,0.0,HND,2016
689,IDN,Growing maize industry,DEU,0.02721750298465028,HND,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HND,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.129656406394492,HND,2016
692,IDN,Growing rice industry,DEU,3.2860966669769385e-05,HND,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HND,2016
695,IDN,Growing tobacco industry,DEU,0.0006966158215110197,HND,2016
696,IDN,Growing fibre crops industry,DEU,0.00013169987985774847,HND,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00015208159454932458,HND,2016
698,IDN,Growing grapes industry,DEU,0.0,HND,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0005224403480035618,HND,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.973301563311074e-05,HND,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004750775115054501,HND,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,HND,2016
703,IDN,Raising of cattle industry,DEU,0.0036801507127488526,HND,2016
704,IDN,Growing wheat industry,DJI,0.0,HND,2016
705,IDN,Growing maize industry,DJI,1.880161296513983e-05,HND,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HND,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.934615422019965e-05,HND,2016
708,IDN,Growing rice industry,DJI,1.889906896975674e-08,HND,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HND,2016
711,IDN,Growing tobacco industry,DJI,7.747607022278504e-07,HND,2016
712,IDN,Growing fibre crops industry,DJI,4.3662660277993873e-08,HND,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.0430626749375326e-07,HND,2016
714,IDN,Growing grapes industry,DJI,0.0,HND,2016
715,IDN,Growing fruits and nuts industry,DJI,2.980587953260279e-07,HND,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.523822494324424e-08,HND,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8965070130121304e-06,HND,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,HND,2016
719,IDN,Raising of cattle industry,DJI,1.6552774891117368e-06,HND,2016
720,IDN,Growing wheat industry,DYE,0.0,HND,2016
721,IDN,Growing maize industry,DYE,0.0,HND,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HND,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2016
724,IDN,Growing rice industry,DYE,0.0,HND,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HND,2016
727,IDN,Growing tobacco industry,DYE,0.0,HND,2016
728,IDN,Growing fibre crops industry,DYE,0.0,HND,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HND,2016
730,IDN,Growing grapes industry,DYE,0.0,HND,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,HND,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,HND,2016
735,IDN,Raising of cattle industry,DYE,0.0,HND,2016
736,IDN,Growing wheat industry,DNK,0.0,HND,2016
737,IDN,Growing maize industry,DNK,0.0010133865761383133,HND,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HND,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004673205688160243,HND,2016
740,IDN,Growing rice industry,DNK,1.288901482738643e-06,HND,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HND,2016
743,IDN,Growing tobacco industry,DNK,3.177383700472409e-05,HND,2016
744,IDN,Growing fibre crops industry,DNK,3.007694545438693e-06,HND,2016
745,IDN,Growing crops n.e.c. industry,DNK,6.527350887197605e-06,HND,2016
746,IDN,Growing grapes industry,DNK,0.0,HND,2016
747,IDN,Growing fruits and nuts industry,DNK,1.472464994069453e-05,HND,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0746622397209643e-06,HND,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00016735818659579412,HND,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,HND,2016
751,IDN,Raising of cattle industry,DNK,0.0001098434024097255,HND,2016
752,IDN,Growing wheat industry,DOM,0.0,HND,2016
753,IDN,Growing maize industry,DOM,0.006004285967642285,HND,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HND,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03917303532697389,HND,2016
756,IDN,Growing rice industry,DOM,6.716110711121792e-06,HND,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HND,2016
759,IDN,Growing tobacco industry,DOM,0.00012022236870675966,HND,2016
760,IDN,Growing fibre crops industry,DOM,5.2360031480116074e-05,HND,2016
761,IDN,Growing crops n.e.c. industry,DOM,3.272862764344469e-05,HND,2016
762,IDN,Growing grapes industry,DOM,0.0,HND,2016
763,IDN,Growing fruits and nuts industry,DOM,9.808786473736511e-05,HND,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3277162245362404e-05,HND,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0013398455135157563,HND,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,HND,2016
767,IDN,Raising of cattle industry,DOM,0.0012209409373234246,HND,2016
768,IDN,Growing wheat industry,DZA,0.0,HND,2016
769,IDN,Growing maize industry,DZA,0.0007951718992568362,HND,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HND,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004037166247593234,HND,2016
772,IDN,Growing rice industry,DZA,8.672738944112653e-07,HND,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HND,2016
775,IDN,Growing tobacco industry,DZA,3.273633900727212e-05,HND,2016
776,IDN,Growing fibre crops industry,DZA,2.4462252519447024e-06,HND,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.36458801365137e-06,HND,2016
778,IDN,Growing grapes industry,DZA,0.0,HND,2016
779,IDN,Growing fruits and nuts industry,DZA,1.0004253645549604e-05,HND,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.764858463839213e-06,HND,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012299754326215752,HND,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,HND,2016
783,IDN,Raising of cattle industry,DZA,8.262916759612336e-05,HND,2016
784,IDN,Growing wheat industry,ECU,0.0,HND,2016
785,IDN,Growing maize industry,ECU,0.004580605735086953,HND,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HND,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.02380393970444251,HND,2016
788,IDN,Growing rice industry,ECU,3.654175323153276e-06,HND,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HND,2016
791,IDN,Growing tobacco industry,ECU,0.00011682527179627323,HND,2016
792,IDN,Growing fibre crops industry,ECU,1.5238278918711527e-05,HND,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.681807890366483e-05,HND,2016
794,IDN,Growing grapes industry,ECU,0.0,HND,2016
795,IDN,Growing fruits and nuts industry,ECU,3.8509314230146074e-05,HND,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2272682953268363e-05,HND,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005005629533454611,HND,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,HND,2016
799,IDN,Raising of cattle industry,ECU,0.0005850188522218098,HND,2016
800,IDN,Growing wheat industry,EGY,0.0,HND,2016
801,IDN,Growing maize industry,EGY,0.0004465973826467855,HND,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HND,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.002278187010347506,HND,2016
804,IDN,Growing rice industry,EGY,4.570273034275137e-07,HND,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HND,2016
807,IDN,Growing tobacco industry,EGY,1.9927416426863574e-05,HND,2016
808,IDN,Growing fibre crops industry,EGY,1.2098152520350008e-06,HND,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.5231947171000655e-06,HND,2016
810,IDN,Growing grapes industry,EGY,0.0,HND,2016
811,IDN,Growing fruits and nuts industry,EGY,4.946019307085009e-06,HND,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6688252660059449e-06,HND,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.587870301951593e-05,HND,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,HND,2016
815,IDN,Raising of cattle industry,EGY,4.340877841127378e-05,HND,2016
816,IDN,Growing wheat industry,ERI,0.0,HND,2016
817,IDN,Growing maize industry,ERI,3.1335271747202735e-06,HND,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HND,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.602379137287834e-05,HND,2016
820,IDN,Growing rice industry,ERI,3.095897827314676e-09,HND,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HND,2016
823,IDN,Growing tobacco industry,ERI,1.6564889910643658e-07,HND,2016
824,IDN,Growing fibre crops industry,ERI,8.295215271826698e-09,HND,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.7110514126746712e-08,HND,2016
826,IDN,Growing grapes industry,ERI,0.0,HND,2016
827,IDN,Growing fruits and nuts industry,ERI,3.285333617599416e-08,HND,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3331484071898909e-08,HND,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.4516718986217e-07,HND,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,HND,2016
831,IDN,Raising of cattle industry,ERI,2.8213255138910686e-07,HND,2016
832,IDN,Growing wheat industry,ESP,0.0,HND,2016
833,IDN,Growing maize industry,ESP,0.006481917785127024,HND,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HND,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.029700756482826794,HND,2016
836,IDN,Growing rice industry,ESP,9.220569538527732e-06,HND,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HND,2016
839,IDN,Growing tobacco industry,ESP,0.0001670078143274536,HND,2016
840,IDN,Growing fibre crops industry,ESP,3.520301200878293e-05,HND,2016
841,IDN,Growing crops n.e.c. industry,ESP,4.307160741534504e-05,HND,2016
842,IDN,Growing grapes industry,ESP,0.0,HND,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00010769771938574479,HND,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7862554850555447e-05,HND,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0012330374279902376,HND,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,HND,2016
847,IDN,Raising of cattle industry,ESP,0.0008515247043130693,HND,2016
848,IDN,Growing wheat industry,EST,0.0,HND,2016
849,IDN,Growing maize industry,EST,8.91481824203609e-05,HND,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,HND,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004808785314730969,HND,2016
852,IDN,Growing rice industry,EST,9.534981795475119e-08,HND,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,HND,2016
855,IDN,Growing tobacco industry,EST,3.4181589170881995e-06,HND,2016
856,IDN,Growing fibre crops industry,EST,2.733225877550671e-07,HND,2016
857,IDN,Growing crops n.e.c. industry,EST,4.919228247741841e-07,HND,2016
858,IDN,Growing grapes industry,EST,0.0,HND,2016
859,IDN,Growing fruits and nuts industry,EST,1.057953916173903e-06,HND,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.98852571004805e-07,HND,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3121433046147261e-05,HND,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,HND,2016
863,IDN,Raising of cattle industry,EST,9.492811688988932e-06,HND,2016
864,IDN,Growing wheat industry,ETH,0.0,HND,2016
865,IDN,Growing maize industry,ETH,0.00021608172747747688,HND,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HND,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010538827212037201,HND,2016
868,IDN,Growing rice industry,ETH,1.8566310110079762e-07,HND,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HND,2016
871,IDN,Growing tobacco industry,ETH,8.724058053080216e-06,HND,2016
872,IDN,Growing fibre crops industry,ETH,3.9394191537768686e-07,HND,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1387774579223957e-06,HND,2016
874,IDN,Growing grapes industry,ETH,0.0,HND,2016
875,IDN,Growing fruits and nuts industry,ETH,1.9777189241341486e-06,HND,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.388712904354286e-07,HND,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.725448659337192e-05,HND,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,HND,2016
879,IDN,Raising of cattle industry,ETH,1.7082697766202992e-05,HND,2016
880,IDN,Growing wheat industry,FIN,0.0,HND,2016
881,IDN,Growing maize industry,FIN,0.0010435569375951482,HND,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HND,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0056314568055000225,HND,2016
884,IDN,Growing rice industry,FIN,1.21523245943888e-06,HND,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HND,2016
887,IDN,Growing tobacco industry,FIN,3.2300809680648516e-05,HND,2016
888,IDN,Growing fibre crops industry,FIN,3.594350450085085e-06,HND,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.930346046831355e-06,HND,2016
890,IDN,Growing grapes industry,FIN,0.0,HND,2016
891,IDN,Growing fruits and nuts industry,FIN,1.355412354135466e-05,HND,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.083702719452577e-06,HND,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00015778641300966977,HND,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,HND,2016
895,IDN,Raising of cattle industry,FIN,0.00012129470581364327,HND,2016
896,IDN,Growing wheat industry,FRA,0.0,HND,2016
897,IDN,Growing maize industry,FRA,0.010308293770148877,HND,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HND,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05529927419134464,HND,2016
900,IDN,Growing rice industry,FRA,1.2785247337738297e-05,HND,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HND,2016
903,IDN,Growing tobacco industry,FRA,0.0003014418714882959,HND,2016
904,IDN,Growing fibre crops industry,FRA,9.447653798409158e-05,HND,2016
905,IDN,Growing crops n.e.c. industry,FRA,5.733179015052977e-05,HND,2016
906,IDN,Growing grapes industry,FRA,0.0,HND,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00014133933976213163,HND,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.983628837634811e-05,HND,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001586358840048353,HND,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,HND,2016
911,IDN,Raising of cattle industry,FRA,0.00209464096746227,HND,2016
912,IDN,Growing wheat industry,GAB,0.0,HND,2016
913,IDN,Growing maize industry,GAB,4.454206395539699e-05,HND,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HND,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00021545943927901064,HND,2016
916,IDN,Growing rice industry,GAB,4.215700419638186e-08,HND,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HND,2016
919,IDN,Growing tobacco industry,GAB,2.013415481474356e-06,HND,2016
920,IDN,Growing fibre crops industry,GAB,9.646671779095822e-08,HND,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.398026893024494e-07,HND,2016
922,IDN,Growing grapes industry,GAB,0.0,HND,2016
923,IDN,Growing fruits and nuts industry,GAB,4.81217222355669e-07,HND,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.713759724094477e-07,HND,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.625818326087196e-06,HND,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,HND,2016
927,IDN,Raising of cattle industry,GAB,3.8036826731189436e-06,HND,2016
928,IDN,Growing wheat industry,GBR,0.0,HND,2016
929,IDN,Growing maize industry,GBR,0.016933390868035837,HND,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HND,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09779622080836696,HND,2016
932,IDN,Growing rice industry,GBR,2.0668487474081588e-05,HND,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HND,2016
935,IDN,Growing tobacco industry,GBR,0.0004186807511689896,HND,2016
936,IDN,Growing fibre crops industry,GBR,0.00020949122403788724,HND,2016
937,IDN,Growing crops n.e.c. industry,GBR,9.154143675153135e-05,HND,2016
938,IDN,Growing grapes industry,GBR,0.0,HND,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0002091364398501659,HND,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.4353680416591336e-05,HND,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0024629091830168856,HND,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,HND,2016
943,IDN,Raising of cattle industry,GBR,0.0043569206584237775,HND,2016
944,IDN,Growing wheat industry,GEO,0.0,HND,2016
945,IDN,Growing maize industry,GEO,6.922689550092496e-05,HND,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HND,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003515581194042755,HND,2016
948,IDN,Growing rice industry,GEO,7.137169960157297e-08,HND,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HND,2016
951,IDN,Growing tobacco industry,GEO,3.2498189332575926e-06,HND,2016
952,IDN,Growing fibre crops industry,GEO,1.4145733129738234e-07,HND,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.8322556120250934e-07,HND,2016
954,IDN,Growing grapes industry,GEO,0.0,HND,2016
955,IDN,Growing fruits and nuts industry,GEO,7.608772695022927e-07,HND,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.643963345510834e-07,HND,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0031828913865679e-05,HND,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,HND,2016
959,IDN,Raising of cattle industry,GEO,6.0242023446942366e-06,HND,2016
960,IDN,Growing wheat industry,GHA,0.0,HND,2016
961,IDN,Growing maize industry,GHA,0.0008170311249282086,HND,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HND,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004538279910217863,HND,2016
964,IDN,Growing rice industry,GHA,6.127985907292249e-07,HND,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HND,2016
967,IDN,Growing tobacco industry,GHA,2.1609433112607857e-05,HND,2016
968,IDN,Growing fibre crops industry,GHA,1.5819613095863778e-06,HND,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.952655298340073e-06,HND,2016
970,IDN,Growing grapes industry,GHA,0.0,HND,2016
971,IDN,Growing fruits and nuts industry,GHA,7.559759564845713e-06,HND,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.053128122966561e-06,HND,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.634379909987179e-05,HND,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,HND,2016
975,IDN,Raising of cattle industry,GHA,7.671425272662539e-05,HND,2016
976,IDN,Growing wheat industry,GIN,0.0,HND,2016
977,IDN,Growing maize industry,GIN,5.8404671701534385e-05,HND,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HND,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00029831310051418294,HND,2016
980,IDN,Growing rice industry,GIN,5.6589421197936535e-08,HND,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HND,2016
983,IDN,Growing tobacco industry,GIN,2.5186432559482926e-06,HND,2016
984,IDN,Growing fibre crops industry,GIN,1.1859164721537598e-07,HND,2016
985,IDN,Growing crops n.e.c. industry,GIN,3.1456066067433647e-07,HND,2016
986,IDN,Growing grapes industry,GIN,0.0,HND,2016
987,IDN,Growing fruits and nuts industry,GIN,7.095758500900793e-07,HND,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1899195221767515e-07,HND,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.78529806158372e-06,HND,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,HND,2016
991,IDN,Raising of cattle industry,GIN,4.892551122392114e-06,HND,2016
992,IDN,Growing wheat industry,GMB,0.0,HND,2016
993,IDN,Growing maize industry,GMB,3.4838840775703763e-06,HND,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HND,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8339092805399875e-05,HND,2016
996,IDN,Growing rice industry,GMB,3.5695840268968708e-09,HND,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HND,2016
999,IDN,Growing tobacco industry,GMB,1.58541625421039e-07,HND,2016
1000,IDN,Growing fibre crops industry,GMB,8.455737914426935e-09,HND,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.898084450287132e-08,HND,2016
1002,IDN,Growing grapes industry,GMB,0.0,HND,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.8139723591999536e-08,HND,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3453723260315736e-08,HND,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.880173423959849e-07,HND,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HND,2016
1007,IDN,Raising of cattle industry,GMB,3.1140844356330896e-07,HND,2016
1008,IDN,Growing wheat industry,GNQ,0.0,HND,2016
1009,IDN,Growing maize industry,GNQ,0.00033378300369332135,HND,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HND,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0014384305815821872,HND,2016
1012,IDN,Growing rice industry,GNQ,2.8452000921436656e-07,HND,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HND,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,HND,2016
1015,IDN,Growing tobacco industry,GNQ,1.0128076974311535e-05,HND,2016
1016,IDN,Growing fibre crops industry,GNQ,5.164918986921019e-07,HND,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.3807944680114816e-06,HND,2016
1018,IDN,Growing grapes industry,GNQ,0.0,HND,2016
1019,IDN,Growing fruits and nuts industry,GNQ,3.1256709998782867e-06,HND,2016
