,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00174665002094981,ARE,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.019914699818565976,ARE,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARE,2016
95,IDN,Raising of cattle industry,AGO,0.06311119123386955,ARE,2016
96,IDN,Growing wheat industry,ALB,0.0,ARE,2016
97,IDN,Growing maize industry,ALB,0.03438987118430464,ARE,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARE,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.02961794856402434,ARE,2016
100,IDN,Growing rice industry,ALB,5.7998424289945735e-06,ARE,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARE,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ARE,2016
103,IDN,Growing tobacco industry,ALB,0.00016713738893255428,ARE,2016
104,IDN,Growing fibre crops industry,ALB,2.4356070897394108e-05,ARE,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.793734464705876e-05,ARE,2016
106,IDN,Growing grapes industry,ALB,0.0,ARE,2016
107,IDN,Growing fruits and nuts industry,ALB,7.602459819365644e-05,ARE,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.2855860112314924e-05,ARE,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005040971160365232,ARE,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARE,2016
111,IDN,Raising of cattle industry,ALB,0.0012247385274487244,ARE,2016
112,IDN,Growing wheat industry,ARE,0.0,ARE,2016
113,IDN,Growing maize industry,ARE,0.0,ARE,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARE,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2016
116,IDN,Growing rice industry,ARE,0.0,ARE,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ARE,2016
119,IDN,Growing tobacco industry,ARE,0.0,ARE,2016
120,IDN,Growing fibre crops industry,ARE,0.0,ARE,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ARE,2016
122,IDN,Growing grapes industry,ARE,0.0,ARE,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0,ARE,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARE,2016
127,IDN,Raising of cattle industry,ARE,0.0,ARE,2016
128,IDN,Growing wheat industry,ARG,0.0,ARE,2016
129,IDN,Growing maize industry,ARG,0.28786125317332567,ARE,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARE,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.33900774238006365,ARE,2016
132,IDN,Growing rice industry,ARG,6.590954695702605e-05,ARE,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARE,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ARE,2016
135,IDN,Growing tobacco industry,ARG,0.0024018623814640763,ARE,2016
136,IDN,Growing fibre crops industry,ARG,0.00024990327788703586,ARE,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0004752068908243579,ARE,2016
138,IDN,Growing grapes industry,ARG,0.0,ARE,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0007857058520739497,ARE,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00048315885044537035,ARE,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005596249551340465,ARE,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARE,2016
143,IDN,Raising of cattle industry,ARG,0.012211359791456478,ARE,2016
144,IDN,Growing wheat industry,ARM,0.0,ARE,2016
145,IDN,Growing maize industry,ARM,0.10210478308698487,ARE,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARE,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.2346639861431323,ARE,2016
148,IDN,Growing rice industry,ARM,3.611251305146198e-05,ARE,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARE,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ARE,2016
151,IDN,Growing tobacco industry,ARM,0.0069763468491803255,ARE,2016
152,IDN,Growing fibre crops industry,ARM,0.00035445454216698744,ARE,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.00036975507202230976,ARE,2016
154,IDN,Growing grapes industry,ARM,0.0,ARE,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0005036254332740081,ARE,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00020942901539683197,ARE,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0029455584229432985,ARE,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARE,2016
159,IDN,Raising of cattle industry,ARM,0.012623326406806749,ARE,2016
160,IDN,Growing wheat industry,AUS,0.0,ARE,2016
161,IDN,Growing maize industry,AUS,3.483520624538076,ARE,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARE,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.27081580233308,ARE,2016
164,IDN,Growing rice industry,AUS,0.0007195093745918691,ARE,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARE,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ARE,2016
167,IDN,Growing tobacco industry,AUS,0.02784907057447147,ARE,2016
168,IDN,Growing fibre crops industry,AUS,0.002777168272142495,ARE,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.005887545059954982,ARE,2016
170,IDN,Growing grapes industry,AUS,0.0,ARE,2016
171,IDN,Growing fruits and nuts industry,AUS,0.009697073624961241,ARE,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.009137111068701537,ARE,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.05120625708850744,ARE,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARE,2016
175,IDN,Raising of cattle industry,AUS,0.13838020192671588,ARE,2016
176,IDN,Growing wheat industry,AUT,0.0,ARE,2016
177,IDN,Growing maize industry,AUT,0.9422966565952829,ARE,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARE,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.7234833103496658,ARE,2016
180,IDN,Growing rice industry,AUT,0.00016090736637096109,ARE,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARE,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ARE,2016
183,IDN,Growing tobacco industry,AUT,0.005370257165264777,ARE,2016
184,IDN,Growing fibre crops industry,AUT,0.000635232400662339,ARE,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0010037407935276211,ARE,2016
186,IDN,Growing grapes industry,AUT,0.0,ARE,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0022878794715454308,ARE,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001479089560460964,ARE,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.01044789413821311,ARE,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARE,2016
191,IDN,Raising of cattle industry,AUT,0.02750335568291109,ARE,2016
192,IDN,Growing wheat industry,AZE,0.0,ARE,2016
193,IDN,Growing maize industry,AZE,0.7224917276819095,ARE,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARE,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.5207915303438216,ARE,2016
196,IDN,Growing rice industry,AZE,0.00011370870065989286,ARE,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARE,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ARE,2016
199,IDN,Growing tobacco industry,AZE,0.009095294486960837,ARE,2016
200,IDN,Growing fibre crops industry,AZE,0.0007263299454747263,ARE,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0007426992357698152,ARE,2016
202,IDN,Growing grapes industry,AZE,0.0,ARE,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0014424651638978016,ARE,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.001311193566344575,ARE,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00600834973157304,ARE,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARE,2016
207,IDN,Raising of cattle industry,AZE,0.025370875580126333,ARE,2016
208,IDN,Growing wheat industry,BDI,0.0,ARE,2016
209,IDN,Growing maize industry,BDI,0.011127094818137161,ARE,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARE,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.02263350737365918,ARE,2016
212,IDN,Growing rice industry,BDI,3.642644318203939e-06,ARE,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARE,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ARE,2016
215,IDN,Growing tobacco industry,BDI,0.00011752087057934864,ARE,2016
216,IDN,Growing fibre crops industry,BDI,2.1750302574557877e-05,ARE,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.310591987365631e-05,ARE,2016
218,IDN,Growing grapes industry,BDI,0.0,ARE,2016
219,IDN,Growing fruits and nuts industry,BDI,5.253676228912764e-05,ARE,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.58928576531476e-05,ARE,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0004001286762363624,ARE,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARE,2016
223,IDN,Raising of cattle industry,BDI,0.0010689239914215287,ARE,2016
224,IDN,Growing wheat industry,BEL,0.0,ARE,2016
225,IDN,Growing maize industry,BEL,1.3221700508032097,ARE,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARE,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.270793155286467,ARE,2016
228,IDN,Growing rice industry,BEL,0.00027039608920449997,ARE,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARE,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ARE,2016
231,IDN,Growing tobacco industry,BEL,0.01854230217530843,ARE,2016
232,IDN,Growing fibre crops industry,BEL,0.0009252260069801332,ARE,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0017075799123862966,ARE,2016
234,IDN,Growing grapes industry,BEL,0.0,ARE,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0037058068092767414,ARE,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0027113680211251746,ARE,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.016920923456679726,ARE,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARE,2016
239,IDN,Raising of cattle industry,BEL,0.04344350786036667,ARE,2016
240,IDN,Growing wheat industry,BEN,0.0,ARE,2016
241,IDN,Growing maize industry,BEN,0.02209060834250725,ARE,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARE,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.04495118541881173,ARE,2016
244,IDN,Growing rice industry,BEN,7.068215616431652e-06,ARE,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARE,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ARE,2016
247,IDN,Growing tobacco industry,BEN,0.00019400853631674857,ARE,2016
248,IDN,Growing fibre crops industry,BEN,6.912416824418998e-05,ARE,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.233837485008481e-05,ARE,2016
250,IDN,Growing grapes industry,BEN,0.0,ARE,2016
251,IDN,Growing fruits and nuts industry,BEN,9.897226549830041e-05,ARE,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00011322115396315766,ARE,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0006316015072098725,ARE,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARE,2016
255,IDN,Raising of cattle industry,BEN,0.002561195159136608,ARE,2016
256,IDN,Growing wheat industry,BFA,0.0,ARE,2016
257,IDN,Growing maize industry,BFA,0.023781768614672547,ARE,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARE,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03358732034677942,ARE,2016
260,IDN,Growing rice industry,BFA,5.870105279030562e-06,ARE,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARE,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ARE,2016
263,IDN,Growing tobacco industry,BFA,0.0011914085980962753,ARE,2016
264,IDN,Growing fibre crops industry,BFA,3.889994825011765e-05,ARE,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.805069840933956e-05,ARE,2016
266,IDN,Growing grapes industry,BFA,0.0,ARE,2016
267,IDN,Growing fruits and nuts industry,BFA,9.255803700889495e-05,ARE,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.823706301560702e-05,ARE,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005876373225540766,ARE,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARE,2016
271,IDN,Raising of cattle industry,BFA,0.0016381165898038657,ARE,2016
272,IDN,Growing wheat industry,BGD,0.0,ARE,2016
273,IDN,Growing maize industry,BGD,0.4862504448241682,ARE,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARE,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.684399111087206,ARE,2016
276,IDN,Growing rice industry,BGD,0.00012705741001902142,ARE,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARE,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ARE,2016
279,IDN,Growing tobacco industry,BGD,0.0044619742473684925,ARE,2016
280,IDN,Growing fibre crops industry,BGD,0.00039457852824516856,ARE,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0008847795578456875,ARE,2016
282,IDN,Growing grapes industry,BGD,0.0,ARE,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0018136906372783288,ARE,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0018611032231530995,ARE,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.012472847150369027,ARE,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARE,2016
287,IDN,Raising of cattle industry,BGD,0.022577583290392375,ARE,2016
288,IDN,Growing wheat industry,BGR,0.0,ARE,2016
289,IDN,Growing maize industry,BGR,0.30805720759563127,ARE,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARE,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.11925140646286374,ARE,2016
292,IDN,Growing rice industry,BGR,3.2689187154127846e-05,ARE,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARE,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ARE,2016
295,IDN,Growing tobacco industry,BGR,0.0018204674413765851,ARE,2016
296,IDN,Growing fibre crops industry,BGR,7.2478868885921e-05,ARE,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0001525425676789315,ARE,2016
298,IDN,Growing grapes industry,BGR,0.0,ARE,2016
299,IDN,Growing fruits and nuts industry,BGR,0.00048466222729448723,ARE,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00024095582339601603,ARE,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0018704257115638822,ARE,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARE,2016
303,IDN,Raising of cattle industry,BGR,0.003964675032060524,ARE,2016
304,IDN,Growing wheat industry,BHR,0.0,ARE,2016
305,IDN,Growing maize industry,BHR,1.1484027169750326,ARE,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARE,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.372308685619997,ARE,2016
308,IDN,Growing rice industry,BHR,0.00010975552655916303,ARE,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARE,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ARE,2016
311,IDN,Growing tobacco industry,BHR,0.0019616684000880414,ARE,2016
312,IDN,Growing fibre crops industry,BHR,0.00028135223144398015,ARE,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.00042265941692363893,ARE,2016
314,IDN,Growing grapes industry,BHR,0.0,ARE,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0023473709163564947,ARE,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006961280860297537,ARE,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008846517969663582,ARE,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARE,2016
319,IDN,Raising of cattle industry,BHR,0.01339688611560491,ARE,2016
320,IDN,Growing wheat industry,BHS,0.0,ARE,2016
321,IDN,Growing maize industry,BHS,0.009097609868144124,ARE,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARE,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.014180120753263371,ARE,2016
324,IDN,Growing rice industry,BHS,2.694195628606379e-06,ARE,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARE,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ARE,2016
327,IDN,Growing tobacco industry,BHS,0.00011101073008708958,ARE,2016
328,IDN,Growing fibre crops industry,BHS,5.6428619336573955e-06,ARE,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.938742510530294e-05,ARE,2016
330,IDN,Growing grapes industry,BHS,0.0,ARE,2016
331,IDN,Growing fruits and nuts industry,BHS,3.609771099958333e-05,ARE,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.7256733506917886e-05,ARE,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00021941064762263243,ARE,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARE,2016
335,IDN,Raising of cattle industry,BHS,0.00041536391506171447,ARE,2016
336,IDN,Growing wheat industry,BIH,0.0,ARE,2016
337,IDN,Growing maize industry,BIH,0.02984603555726919,ARE,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARE,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.028799052842246656,ARE,2016
340,IDN,Growing rice industry,BIH,5.516455000074094e-06,ARE,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARE,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ARE,2016
343,IDN,Growing tobacco industry,BIH,0.00016776522244169796,ARE,2016
344,IDN,Growing fibre crops industry,BIH,2.5273454695144295e-05,ARE,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.216841713552451e-05,ARE,2016
346,IDN,Growing grapes industry,BIH,0.0,ARE,2016
347,IDN,Growing fruits and nuts industry,BIH,9.661707980658885e-05,ARE,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.850787002999938e-05,ARE,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006288462985075274,ARE,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARE,2016
351,IDN,Raising of cattle industry,BIH,0.0011752255716081356,ARE,2016
352,IDN,Growing wheat industry,BLR,0.0,ARE,2016
353,IDN,Growing maize industry,BLR,0.3330380366709149,ARE,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARE,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.28684082411944734,ARE,2016
356,IDN,Growing rice industry,BLR,7.320913373991675e-05,ARE,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARE,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ARE,2016
359,IDN,Growing tobacco industry,BLR,0.0035765008630248207,ARE,2016
360,IDN,Growing fibre crops industry,BLR,0.0001790462845546028,ARE,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00036924210541987686,ARE,2016
362,IDN,Growing grapes industry,BLR,0.0,ARE,2016
363,IDN,Growing fruits and nuts industry,BLR,0.0009536513490940764,ARE,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006952173478951162,ARE,2016
