,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,IDN,Growing grapes industry,AFG,0.0,SEN,2016
75,IDN,Growing fruits and nuts industry,AFG,3.3742209907259106e-06,SEN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.547751603050757e-07,SEN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.5248350195371704e-05,SEN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SEN,2016
79,IDN,Raising of cattle industry,AFG,9.162206032341266e-05,SEN,2016
80,IDN,Growing wheat industry,AGO,0.0,SEN,2016
81,IDN,Growing maize industry,AGO,0.003348272661660324,SEN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SEN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.011694023072675499,SEN,2016
84,IDN,Growing rice industry,AGO,3.777780407029525e-06,SEN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SEN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SEN,2016
87,IDN,Growing tobacco industry,AGO,0.0001004329819848789,SEN,2016
88,IDN,Growing fibre crops industry,AGO,4.246755281658164e-06,SEN,2016
89,IDN,Growing crops n.e.c. industry,AGO,8.30905477163467e-06,SEN,2016
90,IDN,Growing grapes industry,AGO,0.0,SEN,2016
91,IDN,Growing fruits and nuts industry,AGO,3.090467969030723e-05,SEN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5375905432890943e-05,SEN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00020151572353441883,SEN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SEN,2016
95,IDN,Raising of cattle industry,AGO,0.00020893357330408746,SEN,2016
96,IDN,Growing wheat industry,ALB,0.0,SEN,2016
97,IDN,Growing maize industry,ALB,0.007762948861641155,SEN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SEN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.005104173530184107,SEN,2016
100,IDN,Growing rice industry,ALB,1.7065154706932502e-06,SEN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SEN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SEN,2016
103,IDN,Growing tobacco industry,ALB,2.2976320768786317e-05,SEN,2016
104,IDN,Growing fibre crops industry,ALB,4.83213949760192e-06,SEN,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.619405892735093e-06,SEN,2016
106,IDN,Growing grapes industry,ALB,0.0,SEN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.5160981777227694e-05,SEN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.382201281827892e-06,SEN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.898428488762895e-05,SEN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SEN,2016
111,IDN,Raising of cattle industry,ALB,0.0004953501156778246,SEN,2016
112,IDN,Growing wheat industry,ARE,0.0,SEN,2016
113,IDN,Growing maize industry,ARE,0.002963485782962861,SEN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SEN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010564962870767088,SEN,2016
116,IDN,Growing rice industry,ARE,2.1229747261601268e-06,SEN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SEN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SEN,2016
119,IDN,Growing tobacco industry,ARE,3.333493363567082e-05,SEN,2016
120,IDN,Growing fibre crops industry,ARE,2.513153826071244e-06,SEN,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.971377073240957e-06,SEN,2016
122,IDN,Growing grapes industry,ARE,0.0,SEN,2016
123,IDN,Growing fruits and nuts industry,ARE,2.069569011868927e-05,SEN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.697597173338814e-06,SEN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00017992251598587542,SEN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SEN,2016
127,IDN,Raising of cattle industry,ARE,0.0001848848921302066,SEN,2016
128,IDN,Growing wheat industry,ARG,0.0,SEN,2016
129,IDN,Growing maize industry,ARG,0.0010833184213090378,SEN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SEN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007726725231779591,SEN,2016
132,IDN,Growing rice industry,ARG,1.725132041125811e-06,SEN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SEN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SEN,2016
135,IDN,Growing tobacco industry,ARG,1.0475310589046493e-05,SEN,2016
136,IDN,Growing fibre crops industry,ARG,7.701869876111581e-07,SEN,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.3505193329009924e-06,SEN,2016
138,IDN,Growing grapes industry,ARG,0.0,SEN,2016
139,IDN,Growing fruits and nuts industry,ARG,1.7225277631019664e-05,SEN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.265159442634314e-06,SEN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002000096267420292,SEN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SEN,2016
143,IDN,Raising of cattle industry,ARG,6.574665470227197e-05,SEN,2016
144,IDN,Growing wheat industry,ARM,0.0,SEN,2016
145,IDN,Growing maize industry,ARM,0.0010628181672941311,SEN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SEN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.000832575710738406,SEN,2016
148,IDN,Growing rice industry,ARM,2.4770783584956443e-07,SEN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SEN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SEN,2016
151,IDN,Growing tobacco industry,ARM,3.5606906577108745e-06,SEN,2016
152,IDN,Growing fibre crops industry,ARM,6.731680392230843e-07,SEN,2016
153,IDN,Growing crops n.e.c. industry,ARM,8.139639916624387e-07,SEN,2016
154,IDN,Growing grapes industry,ARM,0.0,SEN,2016
155,IDN,Growing fruits and nuts industry,ARM,2.2772619672900694e-06,SEN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.668921456205155e-07,SEN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.56954155698948e-05,SEN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SEN,2016
159,IDN,Raising of cattle industry,ARM,6.786799013265735e-05,SEN,2016
160,IDN,Growing wheat industry,AUS,0.0,SEN,2016
161,IDN,Growing maize industry,AUS,0.0021942376120117116,SEN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SEN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010623381875584844,SEN,2016
164,IDN,Growing rice industry,AUS,3.054713789146329e-06,SEN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SEN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SEN,2016
167,IDN,Growing tobacco industry,AUS,3.1178105853503716e-05,SEN,2016
168,IDN,Growing fibre crops industry,AUS,1.902576184101831e-06,SEN,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.59359147098318e-06,SEN,2016
170,IDN,Growing grapes industry,AUS,0.0,SEN,2016
171,IDN,Growing fruits and nuts industry,AUS,2.161464306220661e-05,SEN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.140105661172582e-06,SEN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019821496726215698,SEN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SEN,2016
175,IDN,Raising of cattle industry,AUS,0.00013348226509179133,SEN,2016
176,IDN,Growing wheat industry,AUT,0.0,SEN,2016
177,IDN,Growing maize industry,AUT,0.0010777842290821385,SEN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SEN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00370878274391436,SEN,2016
180,IDN,Growing rice industry,AUT,1.3573280828998257e-06,SEN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SEN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SEN,2016
183,IDN,Growing tobacco industry,AUT,1.0150833832737377e-05,SEN,2016
184,IDN,Growing fibre crops industry,AUT,1.0637792444867432e-06,SEN,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.711876116027911e-06,SEN,2016
186,IDN,Growing grapes industry,AUT,0.0,SEN,2016
187,IDN,Growing fruits and nuts industry,AUT,8.29978887914132e-06,SEN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3956933580408524e-06,SEN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.507642083150976e-05,SEN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SEN,2016
191,IDN,Raising of cattle industry,AUT,6.938519759542972e-05,SEN,2016
192,IDN,Growing wheat industry,AZE,0.0,SEN,2016
193,IDN,Growing maize industry,AZE,0.00016527359837389648,SEN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SEN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00036734983428858526,SEN,2016
196,IDN,Growing rice industry,AZE,9.068437733921398e-08,SEN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SEN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SEN,2016
199,IDN,Growing tobacco industry,AZE,1.2477341568736346e-06,SEN,2016
200,IDN,Growing fibre crops industry,AZE,1.2375679355423987e-07,SEN,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.0406147711463053e-07,SEN,2016
202,IDN,Growing grapes industry,AZE,0.0,SEN,2016
203,IDN,Growing fruits and nuts industry,AZE,7.756689893805893e-07,SEN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.398387454617349e-07,SEN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.74428548232242e-06,SEN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SEN,2016
207,IDN,Raising of cattle industry,AZE,1.0633683346306996e-05,SEN,2016
208,IDN,Growing wheat industry,BDI,0.0,SEN,2016
209,IDN,Growing maize industry,BDI,3.9397707977713376e-05,SEN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SEN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011721356922162204,SEN,2016
212,IDN,Growing rice industry,BDI,2.2050154344906885e-08,SEN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SEN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SEN,2016
215,IDN,Growing tobacco industry,BDI,3.6699026062746774e-07,SEN,2016
216,IDN,Growing fibre crops industry,BDI,5.667147230241947e-08,SEN,2016
217,IDN,Growing crops n.e.c. industry,BDI,7.721697906876925e-08,SEN,2016
218,IDN,Growing grapes industry,BDI,0.0,SEN,2016
219,IDN,Growing fruits and nuts industry,BDI,3.1598855849525023e-07,SEN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0696916460228792e-07,SEN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1702049366788542e-06,SEN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SEN,2016
223,IDN,Raising of cattle industry,BDI,3.1341887430835894e-06,SEN,2016
224,IDN,Growing wheat industry,BEL,0.0,SEN,2016
225,IDN,Growing maize industry,BEL,0.015095707670473182,SEN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SEN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.032338190157792567,SEN,2016
228,IDN,Growing rice industry,BEL,9.896704088050602e-06,SEN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SEN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SEN,2016
231,IDN,Growing tobacco industry,BEL,0.00019919258029347018,SEN,2016
232,IDN,Growing fibre crops industry,BEL,1.2883579746777437e-05,SEN,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.5083715652652997e-05,SEN,2016
234,IDN,Growing grapes industry,BEL,0.0,SEN,2016
235,IDN,Growing fruits and nuts industry,BEL,7.303262753726945e-05,SEN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9982582024453283e-05,SEN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000587089428088549,SEN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SEN,2016
239,IDN,Raising of cattle industry,BEL,0.000849115225608732,SEN,2016
240,IDN,Growing wheat industry,BEN,0.0,SEN,2016
241,IDN,Growing maize industry,BEN,0.002235407957398998,SEN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SEN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.011814542680729472,SEN,2016
244,IDN,Growing rice industry,BEN,2.8640875803844713e-06,SEN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SEN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SEN,2016
247,IDN,Growing tobacco industry,BEN,2.5490043611785412e-05,SEN,2016
248,IDN,Growing fibre crops industry,BEN,1.8164309861794001e-06,SEN,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.513192413874451e-06,SEN,2016
250,IDN,Growing grapes industry,BEN,0.0,SEN,2016
251,IDN,Growing fruits and nuts industry,BEN,2.9434147390999606e-05,SEN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.428998667482518e-06,SEN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00032218945593810803,SEN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SEN,2016
255,IDN,Raising of cattle industry,BEN,0.00013723878528964348,SEN,2016
256,IDN,Growing wheat industry,BFA,0.0,SEN,2016
257,IDN,Growing maize industry,BFA,0.004432693134629915,SEN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SEN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.015667312985855192,SEN,2016
260,IDN,Growing rice industry,BFA,5.373804803942703e-06,SEN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SEN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SEN,2016
263,IDN,Growing tobacco industry,BFA,5.199132435353258e-05,SEN,2016
264,IDN,Growing fibre crops industry,BFA,3.4417377304863666e-06,SEN,2016
265,IDN,Growing crops n.e.c. industry,BFA,8.045352764048155e-06,SEN,2016
266,IDN,Growing grapes industry,BFA,0.0,SEN,2016
267,IDN,Growing fruits and nuts industry,BFA,4.0190652230711375e-05,SEN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0735716964248606e-05,SEN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00035666305774877653,SEN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SEN,2016
271,IDN,Raising of cattle industry,BFA,0.0002622861007436531,SEN,2016
272,IDN,Growing wheat industry,BGD,0.0,SEN,2016
273,IDN,Growing maize industry,BGD,0.0005025587245763928,SEN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SEN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0035457833979621,SEN,2016
276,IDN,Growing rice industry,BGD,5.034461922705251e-07,SEN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SEN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SEN,2016
279,IDN,Growing tobacco industry,BGD,9.314263549393574e-06,SEN,2016
280,IDN,Growing fibre crops industry,BGD,6.526941300392345e-07,SEN,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.4767765797933173e-06,SEN,2016
282,IDN,Growing grapes industry,BGD,0.0,SEN,2016
283,IDN,Growing fruits and nuts industry,BGD,5.652398665996817e-06,SEN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7382638843475162e-06,SEN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.982074365163367e-05,SEN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SEN,2016
287,IDN,Raising of cattle industry,BGD,3.738318897976146e-05,SEN,2016
288,IDN,Growing wheat industry,BGR,0.0,SEN,2016
289,IDN,Growing maize industry,BGR,0.0006358535701887901,SEN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SEN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001805892658382958,SEN,2016
292,IDN,Growing rice industry,BGR,1.327160029495894e-06,SEN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SEN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SEN,2016
295,IDN,Growing tobacco industry,BGR,1.4273869906487393e-05,SEN,2016
296,IDN,Growing fibre crops industry,BGR,6.139972615435044e-07,SEN,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.0267668317344872e-06,SEN,2016
298,IDN,Growing grapes industry,BGR,0.0,SEN,2016
299,IDN,Growing fruits and nuts industry,BGR,5.801564180998603e-06,SEN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.13259512829356e-06,SEN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4688990926892865e-05,SEN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SEN,2016
303,IDN,Raising of cattle industry,BGR,3.5406827877321146e-05,SEN,2016
304,IDN,Growing wheat industry,BHR,0.0,SEN,2016
305,IDN,Growing maize industry,BHR,0.00013751139188230817,SEN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SEN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006064403675696088,SEN,2016
308,IDN,Growing rice industry,BHR,1.2742576248422245e-07,SEN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SEN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SEN,2016
311,IDN,Growing tobacco industry,BHR,2.2615273045722112e-06,SEN,2016
312,IDN,Growing fibre crops industry,BHR,1.4107671291813885e-07,SEN,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.793351718717779e-07,SEN,2016
314,IDN,Growing grapes industry,BHR,0.0,SEN,2016
315,IDN,Growing fruits and nuts industry,BHR,1.168012269112858e-06,SEN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.158437393018254e-07,SEN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0618303838319143e-05,SEN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SEN,2016
319,IDN,Raising of cattle industry,BHR,8.731948141339507e-06,SEN,2016
320,IDN,Growing wheat industry,BHS,0.0,SEN,2016
321,IDN,Growing maize industry,BHS,2.149267129155557e-05,SEN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SEN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011489904467026121,SEN,2016
324,IDN,Growing rice industry,BHS,2.2517047110111826e-08,SEN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SEN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SEN,2016
327,IDN,Growing tobacco industry,BHS,4.106466929262557e-07,SEN,2016
328,IDN,Growing fibre crops industry,BHS,2.1732499930229386e-08,SEN,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.826520898827137e-08,SEN,2016
330,IDN,Growing grapes industry,BHS,0.0,SEN,2016
331,IDN,Growing fruits and nuts industry,BHS,2.0972673271076863e-07,SEN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.667203505253548e-08,SEN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9652656190880473e-06,SEN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SEN,2016
335,IDN,Raising of cattle industry,BHS,1.4174453019281417e-06,SEN,2016
336,IDN,Growing wheat industry,BIH,0.0,SEN,2016
337,IDN,Growing maize industry,BIH,5.256293123194061e-05,SEN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SEN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001698411502858949,SEN,2016
340,IDN,Growing rice industry,BIH,5.811293396139726e-08,SEN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SEN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SEN,2016
343,IDN,Growing tobacco industry,BIH,4.462891760986048e-07,SEN,2016
344,IDN,Growing fibre crops industry,BIH,4.1750763260286794e-08,SEN,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.647043817010598e-08,SEN,2016
346,IDN,Growing grapes industry,BIH,0.0,SEN,2016
347,IDN,Growing fruits and nuts industry,BIH,3.507701712399587e-07,SEN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.50074015209587e-08,SEN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.308289723658082e-06,SEN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SEN,2016
351,IDN,Raising of cattle industry,BIH,3.2468883774785557e-06,SEN,2016
352,IDN,Growing wheat industry,BLR,0.0,SEN,2016
353,IDN,Growing maize industry,BLR,0.0002758706586214612,SEN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SEN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0009684274892260112,SEN,2016
356,IDN,Growing rice industry,BLR,2.2391874261337846e-07,SEN,2016
