,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.975181571134491e-07,ETH,2016
638,IDN,Seeds and plant propagation industry,CRI,0.0,ETH,2016
639,IDN,Raising of cattle industry,CRI,9.347063639218104e-07,ETH,2016
640,IDN,Growing wheat industry,CUB,0.0,ETH,2016
641,IDN,Growing maize industry,CUB,8.260056501359407e-06,ETH,2016
642,IDN,Growing cereals n.e.c industry,CUB,0.0,ETH,2016
643,IDN,Growing leguminous crops and oil seeds industry,CUB,5.7097403781224425e-05,ETH,2016
644,IDN,Growing rice industry,CUB,6.046541943101719e-09,ETH,2016
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,ETH,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,ETH,2016
647,IDN,Growing tobacco industry,CUB,7.174778004753661e-08,ETH,2016
648,IDN,Growing fibre crops industry,CUB,6.7878317568718305e-09,ETH,2016
649,IDN,Growing crops n.e.c. industry,CUB,1.8412602844373376e-08,ETH,2016
650,IDN,Growing grapes industry,CUB,0.0,ETH,2016
651,IDN,Growing fruits and nuts industry,CUB,7.673258268211814e-08,ETH,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2209540106484476e-08,ETH,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.434512296843487e-07,ETH,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,ETH,2016
655,IDN,Raising of cattle industry,CUB,4.806306566720267e-07,ETH,2016
656,IDN,Growing wheat industry,CYP,0.0,ETH,2016
657,IDN,Growing maize industry,CYP,4.290399863688804e-05,ETH,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ETH,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00022135103747568163,ETH,2016
660,IDN,Growing rice industry,CYP,2.512603949217667e-08,ETH,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ETH,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ETH,2016
663,IDN,Growing tobacco industry,CYP,3.629805797353888e-07,ETH,2016
664,IDN,Growing fibre crops industry,CYP,2.840114514701687e-08,ETH,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.0334699771917504e-07,ETH,2016
666,IDN,Growing grapes industry,CYP,0.0,ETH,2016
667,IDN,Growing fruits and nuts industry,CYP,3.0767552288634647e-07,ETH,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.81914355532628e-08,ETH,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.376449763537278e-06,ETH,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,ETH,2016
671,IDN,Raising of cattle industry,CYP,2.421661443161426e-06,ETH,2016
672,IDN,Growing wheat industry,CZE,0.0,ETH,2016
673,IDN,Growing maize industry,CZE,0.0004534439612354258,ETH,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ETH,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004359958335845327,ETH,2016
676,IDN,Growing rice industry,CZE,3.9234653844091287e-07,ETH,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ETH,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ETH,2016
679,IDN,Growing tobacco industry,CZE,2.665469184612758e-06,ETH,2016
680,IDN,Growing fibre crops industry,CZE,1.2302786074745554e-06,ETH,2016
681,IDN,Growing crops n.e.c. industry,CZE,8.853204030509445e-07,ETH,2016
682,IDN,Growing grapes industry,CZE,0.0,ETH,2016
683,IDN,Growing fruits and nuts industry,CZE,5.366571970872583e-06,ETH,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0761532469999683e-06,ETH,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2359985137967376e-05,ETH,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,ETH,2016
687,IDN,Raising of cattle industry,CZE,3.51928258533748e-05,ETH,2016
688,IDN,Growing wheat industry,DEU,0.0,ETH,2016
689,IDN,Growing maize industry,DEU,0.01306316512347944,ETH,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ETH,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12048724385828843,ETH,2016
692,IDN,Growing rice industry,DEU,1.1316363835107765e-05,ETH,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ETH,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ETH,2016
695,IDN,Growing tobacco industry,DEU,0.00011090144422701753,ETH,2016
696,IDN,Growing fibre crops industry,DEU,2.8603363531257808e-05,ETH,2016
697,IDN,Growing crops n.e.c. industry,DEU,2.9982216405208334e-05,ETH,2016
698,IDN,Growing grapes industry,DEU,0.0,ETH,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00014999416342056162,ETH,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.843555928428724e-05,ETH,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010927367151267607,ETH,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,ETH,2016
703,IDN,Raising of cattle industry,DEU,0.0010369316172532846,ETH,2016
704,IDN,Growing wheat industry,DJI,0.0,ETH,2016
705,IDN,Growing maize industry,DJI,0.014779978210211247,ETH,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ETH,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.04738859560364425,ETH,2016
708,IDN,Growing rice industry,DJI,6.471241627888402e-06,ETH,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ETH,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ETH,2016
711,IDN,Growing tobacco industry,DJI,6.943848925726343e-05,ETH,2016
712,IDN,Growing fibre crops industry,DJI,5.0048305596727825e-06,ETH,2016
713,IDN,Growing crops n.e.c. industry,DJI,1.674198545510454e-05,ETH,2016
714,IDN,Growing grapes industry,DJI,0.0,ETH,2016
715,IDN,Growing fruits and nuts industry,DJI,0.0001190619286139087,ETH,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2393206977747809e-05,ETH,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0004546484659362694,ETH,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,ETH,2016
719,IDN,Raising of cattle industry,DJI,0.00041245753135942003,ETH,2016
720,IDN,Growing wheat industry,DYE,0.0,ETH,2016
721,IDN,Growing maize industry,DYE,0.0,ETH,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ETH,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2016
724,IDN,Growing rice industry,DYE,0.0,ETH,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ETH,2016
727,IDN,Growing tobacco industry,DYE,0.0,ETH,2016
728,IDN,Growing fibre crops industry,DYE,0.0,ETH,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ETH,2016
730,IDN,Growing grapes industry,DYE,0.0,ETH,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,ETH,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,ETH,2016
735,IDN,Raising of cattle industry,DYE,0.0,ETH,2016
736,IDN,Growing wheat industry,DNK,0.0,ETH,2016
737,IDN,Growing maize industry,DNK,0.0007174042603542006,ETH,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ETH,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007722706753900743,ETH,2016
740,IDN,Growing rice industry,DNK,7.093984286504434e-07,ETH,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ETH,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ETH,2016
743,IDN,Growing tobacco industry,DNK,7.3894987468833804e-06,ETH,2016
744,IDN,Growing fibre crops industry,DNK,6.914700104396663e-07,ETH,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.0168701916392063e-06,ETH,2016
746,IDN,Growing grapes industry,DNK,0.0,ETH,2016
747,IDN,Growing fruits and nuts industry,DNK,1.0428554863172184e-05,ETH,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6708519193298799e-06,ETH,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.636875938026822e-05,ETH,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,ETH,2016
751,IDN,Raising of cattle industry,DNK,5.0938842108608566e-05,ETH,2016
752,IDN,Growing wheat industry,DOM,0.0,ETH,2016
753,IDN,Growing maize industry,DOM,2.948818227891143e-05,ETH,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ETH,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00018128414066074795,ETH,2016
756,IDN,Growing rice industry,DOM,1.9861025620485935e-08,ETH,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ETH,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ETH,2016
759,IDN,Growing tobacco industry,DOM,3.407311229058803e-07,ETH,2016
760,IDN,Growing fibre crops industry,DOM,2.4812572990293785e-08,ETH,2016
761,IDN,Growing crops n.e.c. industry,DOM,4.81785706294208e-08,ETH,2016
762,IDN,Growing grapes industry,DOM,0.0,ETH,2016
763,IDN,Growing fruits and nuts industry,DOM,2.3800959590501033e-07,ETH,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.416464885153331e-08,ETH,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6628269290664768e-06,ETH,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,ETH,2016
767,IDN,Raising of cattle industry,DOM,2.048960327689134e-06,ETH,2016
768,IDN,Growing wheat industry,DZA,0.0,ETH,2016
769,IDN,Growing maize industry,DZA,0.00021338409056368256,ETH,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ETH,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0020262258411559977,ETH,2016
772,IDN,Growing rice industry,DZA,1.8298590767305685e-07,ETH,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ETH,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ETH,2016
775,IDN,Growing tobacco industry,DZA,1.1036611371209272e-06,ETH,2016
776,IDN,Growing fibre crops industry,DZA,1.5924120907023182e-07,ETH,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.913811358052872e-07,ETH,2016
778,IDN,Growing grapes industry,DZA,0.0,ETH,2016
779,IDN,Growing fruits and nuts industry,DZA,2.9054220478162804e-06,ETH,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9321735146827205e-07,ETH,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1629524891872396e-05,ETH,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,ETH,2016
783,IDN,Raising of cattle industry,DZA,1.0481213660596304e-05,ETH,2016
784,IDN,Growing wheat industry,ECU,0.0,ETH,2016
785,IDN,Growing maize industry,ECU,2.3990558948662548e-05,ETH,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ETH,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013765091847076799,ETH,2016
788,IDN,Growing rice industry,ECU,1.5199230633879118e-08,ETH,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ETH,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ETH,2016
791,IDN,Growing tobacco industry,ECU,1.7391062501717475e-07,ETH,2016
792,IDN,Growing fibre crops industry,ECU,1.7465527234246224e-08,ETH,2016
793,IDN,Growing crops n.e.c. industry,ECU,4.3560346544853744e-08,ETH,2016
794,IDN,Growing grapes industry,ECU,0.0,ETH,2016
795,IDN,Growing fruits and nuts industry,ECU,1.8772951654412964e-07,ETH,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.458748396125796e-08,ETH,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2590659478728134e-06,ETH,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,ETH,2016
799,IDN,Raising of cattle industry,ECU,1.1643087701959008e-06,ETH,2016
800,IDN,Growing wheat industry,EGY,0.0,ETH,2016
801,IDN,Growing maize industry,EGY,0.007680524871662134,ETH,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ETH,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01598113529080587,ETH,2016
804,IDN,Growing rice industry,EGY,2.7166573835168e-06,ETH,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ETH,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ETH,2016
807,IDN,Growing tobacco industry,EGY,6.740936225615366e-06,ETH,2016
808,IDN,Growing fibre crops industry,EGY,7.500496668216361e-07,ETH,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.7689532721350366e-06,ETH,2016
810,IDN,Growing grapes industry,EGY,0.0,ETH,2016
811,IDN,Growing fruits and nuts industry,EGY,7.073684576610898e-05,ETH,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.794583707315762e-06,ETH,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016409294645084853,ETH,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,ETH,2016
815,IDN,Raising of cattle industry,EGY,6.4450400223436e-05,ETH,2016
816,IDN,Growing wheat industry,ERI,0.0,ETH,2016
817,IDN,Growing maize industry,ERI,1.3256734263237847e-06,ETH,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ETH,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.57633258973579e-06,ETH,2016
820,IDN,Growing rice industry,ERI,6.693163817830777e-10,ETH,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ETH,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ETH,2016
823,IDN,Growing tobacco industry,ERI,6.44826849837883e-09,ETH,2016
824,IDN,Growing fibre crops industry,ERI,5.433696431026639e-10,ETH,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.4395383090662286e-09,ETH,2016
826,IDN,Growing grapes industry,ERI,0.0,ETH,2016
827,IDN,Growing fruits and nuts industry,ERI,8.778862099270175e-09,ETH,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2132415850699485e-09,ETH,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.3808400093678465e-08,ETH,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,ETH,2016
831,IDN,Raising of cattle industry,ERI,3.9448668851301634e-08,ETH,2016
832,IDN,Growing wheat industry,ESP,0.0,ETH,2016
833,IDN,Growing maize industry,ESP,0.0017487485878310163,ETH,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ETH,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.016542823156223553,ETH,2016
836,IDN,Growing rice industry,ESP,1.4745758695680231e-06,ETH,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ETH,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ETH,2016
839,IDN,Growing tobacco industry,ESP,1.282860208613271e-05,ETH,2016
840,IDN,Growing fibre crops industry,ESP,2.9085148591401424e-06,ETH,2016
841,IDN,Growing crops n.e.c. industry,ESP,3.946641056112996e-06,ETH,2016
842,IDN,Growing grapes industry,ESP,0.0,ETH,2016
843,IDN,Growing fruits and nuts industry,ESP,2.0303997624494423e-05,ETH,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5476349397518027e-06,ETH,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000201000622338647,ETH,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,ETH,2016
847,IDN,Raising of cattle industry,ESP,0.00011651254995225481,ETH,2016
848,IDN,Growing wheat industry,EST,0.0,ETH,2016
849,IDN,Growing maize industry,EST,8.618408483578377e-05,ETH,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,ETH,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006651070371530188,ETH,2016
852,IDN,Growing rice industry,EST,6.42937829493329e-08,ETH,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ETH,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,ETH,2016
855,IDN,Growing tobacco industry,EST,5.197183806936656e-07,ETH,2016
856,IDN,Growing fibre crops industry,EST,5.22482937851083e-08,ETH,2016
857,IDN,Growing crops n.e.c. industry,EST,1.0802301044950361e-07,ETH,2016
858,IDN,Growing grapes industry,EST,0.0,ETH,2016
859,IDN,Growing fruits and nuts industry,EST,1.033432948814052e-06,ETH,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4380105075142927e-07,ETH,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.8029839218873566e-06,ETH,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,ETH,2016
863,IDN,Raising of cattle industry,EST,4.300153904657183e-06,ETH,2016
864,IDN,Growing wheat industry,ETH,0.0,ETH,2016
865,IDN,Growing maize industry,ETH,0.0,ETH,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ETH,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2016
868,IDN,Growing rice industry,ETH,0.0,ETH,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ETH,2016
871,IDN,Growing tobacco industry,ETH,0.0,ETH,2016
872,IDN,Growing fibre crops industry,ETH,0.0,ETH,2016
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ETH,2016
874,IDN,Growing grapes industry,ETH,0.0,ETH,2016
875,IDN,Growing fruits and nuts industry,ETH,0.0,ETH,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,ETH,2016
879,IDN,Raising of cattle industry,ETH,0.0,ETH,2016
880,IDN,Growing wheat industry,FIN,0.0,ETH,2016
881,IDN,Growing maize industry,FIN,0.00026296709645454906,ETH,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ETH,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018631199380355337,ETH,2016
884,IDN,Growing rice industry,FIN,1.9314743476910095e-07,ETH,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ETH,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ETH,2016
887,IDN,Growing tobacco industry,FIN,2.129237430581767e-06,ETH,2016
888,IDN,Growing fibre crops industry,FIN,3.228189292900954e-07,ETH,2016
889,IDN,Growing crops n.e.c. industry,FIN,5.599640007157849e-07,ETH,2016
890,IDN,Growing grapes industry,FIN,0.0,ETH,2016
891,IDN,Growing fruits and nuts industry,FIN,2.49450200824367e-06,ETH,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.743291197530598e-07,ETH,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.815533084197321e-05,ETH,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,ETH,2016
895,IDN,Raising of cattle industry,FIN,1.672560299069769e-05,ETH,2016
896,IDN,Growing wheat industry,FRA,0.0,ETH,2016
897,IDN,Growing maize industry,FRA,0.00473152649244375,ETH,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ETH,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03903826751024296,ETH,2016
900,IDN,Growing rice industry,FRA,3.942507833073415e-06,ETH,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ETH,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ETH,2016
903,IDN,Growing tobacco industry,FRA,4.1467796503198244e-05,ETH,2016
904,IDN,Growing fibre crops industry,FRA,4.640560281283136e-06,ETH,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.0990364865388704e-05,ETH,2016
906,IDN,Growing grapes industry,FRA,0.0,ETH,2016
907,IDN,Growing fruits and nuts industry,FRA,5.515307440344688e-05,ETH,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0962928648066698e-05,ETH,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006463535354891759,ETH,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,ETH,2016
911,IDN,Raising of cattle industry,FRA,0.0003301681683217278,ETH,2016
912,IDN,Growing wheat industry,GAB,0.0,ETH,2016
913,IDN,Growing maize industry,GAB,9.511364174753469e-05,ETH,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ETH,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.000656505924759309,ETH,2016
916,IDN,Growing rice industry,GAB,7.31473928212645e-08,ETH,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ETH,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ETH,2016
919,IDN,Growing tobacco industry,GAB,1.232748642082012e-06,ETH,2016
920,IDN,Growing fibre crops industry,GAB,9.619489533440531e-08,ETH,2016
921,IDN,Growing crops n.e.c. industry,GAB,3.5458801455272605e-07,ETH,2016
922,IDN,Growing grapes industry,GAB,0.0,ETH,2016
923,IDN,Growing fruits and nuts industry,GAB,8.706893770229289e-07,ETH,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2544799882445675e-07,ETH,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.237733777849053e-06,ETH,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,ETH,2016
927,IDN,Raising of cattle industry,GAB,8.09589965436652e-06,ETH,2016
928,IDN,Growing wheat industry,GBR,0.0,ETH,2016
929,IDN,Growing maize industry,GBR,0.006028159536952631,ETH,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ETH,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05161921074532165,ETH,2016
932,IDN,Growing rice industry,GBR,5.080013183643477e-06,ETH,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ETH,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ETH,2016
935,IDN,Growing tobacco industry,GBR,5.3858881046741496e-05,ETH,2016
936,IDN,Growing fibre crops industry,GBR,7.0837078793893615e-06,ETH,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.4098573870169053e-05,ETH,2016
938,IDN,Growing grapes industry,GBR,0.0,ETH,2016
939,IDN,Growing fruits and nuts industry,GBR,6.897215386942559e-05,ETH,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.77545592651951e-05,ETH,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000512779941273306,ETH,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,ETH,2016
943,IDN,Raising of cattle industry,GBR,0.0004059516907424895,ETH,2016
944,IDN,Growing wheat industry,GEO,0.0,ETH,2016
945,IDN,Growing maize industry,GEO,1.4513910344046253e-05,ETH,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ETH,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.558396780932058e-05,ETH,2016
948,IDN,Growing rice industry,GEO,8.29526077229359e-09,ETH,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ETH,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ETH,2016
951,IDN,Growing tobacco industry,GEO,9.052008406833138e-08,ETH,2016
952,IDN,Growing fibre crops industry,GEO,7.52278217631839e-09,ETH,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.748472322959063e-08,ETH,2016
954,IDN,Growing grapes industry,GEO,0.0,ETH,2016
955,IDN,Growing fruits and nuts industry,GEO,1.0343268258879712e-07,ETH,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.646052681037416e-08,ETH,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.355986338328769e-07,ETH,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,ETH,2016
959,IDN,Raising of cattle industry,GEO,4.585730147309087e-07,ETH,2016
960,IDN,Growing wheat industry,GHA,0.0,ETH,2016
961,IDN,Growing maize industry,GHA,0.00023472778890213272,ETH,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ETH,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0019860518827175787,ETH,2016
964,IDN,Growing rice industry,GHA,1.9092480108700875e-07,ETH,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ETH,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ETH,2016
967,IDN,Growing tobacco industry,GHA,2.0987439469429017e-06,ETH,2016
968,IDN,Growing fibre crops industry,GHA,3.435604868572052e-07,ETH,2016
969,IDN,Growing crops n.e.c. industry,GHA,5.974001469460083e-07,ETH,2016
970,IDN,Growing grapes industry,GHA,0.0,ETH,2016
971,IDN,Growing fruits and nuts industry,GHA,2.4545724649723818e-06,ETH,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.804348655130069e-07,ETH,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7069567473746604e-05,ETH,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,ETH,2016
975,IDN,Raising of cattle industry,GHA,1.7333551272572074e-05,ETH,2016
976,IDN,Growing wheat industry,GIN,0.0,ETH,2016
977,IDN,Growing maize industry,GIN,2.5906984285215804e-05,ETH,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ETH,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00018644425595387611,ETH,2016
980,IDN,Growing rice industry,GIN,1.897336761847934e-08,ETH,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ETH,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ETH,2016
983,IDN,Growing tobacco industry,GIN,2.0953235195167667e-07,ETH,2016
984,IDN,Growing fibre crops industry,GIN,1.8671512402907752e-08,ETH,2016
985,IDN,Growing crops n.e.c. industry,GIN,4.491238183529911e-08,ETH,2016
986,IDN,Growing grapes industry,GIN,0.0,ETH,2016
987,IDN,Growing fruits and nuts industry,GIN,2.807337767072138e-07,ETH,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.494865128836299e-08,ETH,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8669553426016217e-06,ETH,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,ETH,2016
991,IDN,Raising of cattle industry,GIN,1.3383862268048045e-06,ETH,2016
992,IDN,Growing wheat industry,GMB,0.0,ETH,2016
993,IDN,Growing maize industry,GMB,2.7008406129625365e-06,ETH,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ETH,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9679621451435945e-05,ETH,2016
996,IDN,Growing rice industry,GMB,2.0218417436647935e-09,ETH,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ETH,2016
