,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.882164280931379e-05,AZE,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,AZE,2016
655,IDN,Raising of cattle industry,CUB,4.102565513601848e-06,AZE,2016
656,IDN,Growing wheat industry,CYP,0.0,AZE,2016
657,IDN,Growing maize industry,CYP,0.00026417715390073313,AZE,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AZE,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0012268901003820382,AZE,2016
660,IDN,Growing rice industry,CYP,1.8347888014543438e-07,AZE,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,AZE,2016
663,IDN,Growing tobacco industry,CYP,5.906633133645301e-06,AZE,2016
664,IDN,Growing fibre crops industry,CYP,3.907376121574517e-07,AZE,2016
665,IDN,Growing crops n.e.c. industry,CYP,6.819497956690177e-07,AZE,2016
666,IDN,Growing grapes industry,CYP,0.0,AZE,2016
667,IDN,Growing fruits and nuts industry,CYP,2.2561798428125363e-06,AZE,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.071532651002783e-07,AZE,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.094857077447219e-05,AZE,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,AZE,2016
671,IDN,Raising of cattle industry,CYP,1.1820637572739553e-05,AZE,2016
672,IDN,Growing wheat industry,CZE,0.0,AZE,2016
673,IDN,Growing maize industry,CZE,0.0013183351196657434,AZE,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AZE,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00546055634107199,AZE,2016
676,IDN,Growing rice industry,CZE,8.312183395899705e-07,AZE,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,AZE,2016
679,IDN,Growing tobacco industry,CZE,3.9341200149767306e-05,AZE,2016
680,IDN,Growing fibre crops industry,CZE,2.5612494359331283e-06,AZE,2016
681,IDN,Growing crops n.e.c. industry,CZE,4.4758311130268815e-06,AZE,2016
682,IDN,Growing grapes industry,CZE,0.0,AZE,2016
683,IDN,Growing fruits and nuts industry,CZE,1.2279361511817195e-05,AZE,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.514875406594087e-06,AZE,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.001653269563622125,AZE,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,AZE,2016
687,IDN,Raising of cattle industry,CZE,6.937478015789157e-05,AZE,2016
688,IDN,Growing wheat industry,DEU,0.0,AZE,2016
689,IDN,Growing maize industry,DEU,0.012836462334915385,AZE,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AZE,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05698215745278535,AZE,2016
692,IDN,Growing rice industry,DEU,8.616064411725787e-06,AZE,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,AZE,2016
695,IDN,Growing tobacco industry,DEU,0.00033539357152593326,AZE,2016
696,IDN,Growing fibre crops industry,DEU,2.1728272909785546e-05,AZE,2016
697,IDN,Growing crops n.e.c. industry,DEU,3.7106997456651116e-05,AZE,2016
698,IDN,Growing grapes industry,DEU,0.0,AZE,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00011473646398238376,AZE,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.85133944758089e-05,AZE,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010732200658746542,AZE,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,AZE,2016
703,IDN,Raising of cattle industry,DEU,0.0006189030934644079,AZE,2016
704,IDN,Growing wheat industry,DJI,0.0,AZE,2016
705,IDN,Growing maize industry,DJI,1.5483074323752574e-05,AZE,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AZE,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.0673328563486904e-05,AZE,2016
708,IDN,Growing rice industry,DJI,9.987755310287072e-09,AZE,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,AZE,2016
711,IDN,Growing tobacco industry,DJI,5.360470298685847e-07,AZE,2016
712,IDN,Growing fibre crops industry,DJI,2.4175066927967876e-08,AZE,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.518255450737151e-08,AZE,2016
714,IDN,Growing grapes industry,DJI,0.0,AZE,2016
715,IDN,Growing fruits and nuts industry,DJI,1.2966946563385068e-07,AZE,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.248364452950378e-08,AZE,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6128579864732594e-06,AZE,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,AZE,2016
719,IDN,Raising of cattle industry,DJI,7.750974159442256e-07,AZE,2016
720,IDN,Growing wheat industry,DYE,0.0,AZE,2016
721,IDN,Growing maize industry,DYE,0.0,AZE,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AZE,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2016
724,IDN,Growing rice industry,DYE,0.0,AZE,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AZE,2016
727,IDN,Growing tobacco industry,DYE,0.0,AZE,2016
728,IDN,Growing fibre crops industry,DYE,0.0,AZE,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AZE,2016
730,IDN,Growing grapes industry,DYE,0.0,AZE,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,AZE,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,AZE,2016
735,IDN,Raising of cattle industry,DYE,0.0,AZE,2016
736,IDN,Growing wheat industry,DNK,0.0,AZE,2016
737,IDN,Growing maize industry,DNK,0.0008128605341897713,AZE,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AZE,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0031236505683473513,AZE,2016
740,IDN,Growing rice industry,DNK,5.463793547033391e-07,AZE,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,AZE,2016
743,IDN,Growing tobacco industry,DNK,2.3993945401533797e-05,AZE,2016
744,IDN,Growing fibre crops industry,DNK,1.4197811353530374e-06,AZE,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.683733574113274e-06,AZE,2016
746,IDN,Growing grapes industry,DNK,0.0,AZE,2016
747,IDN,Growing fruits and nuts industry,DNK,7.034907056782764e-06,AZE,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0710253096730982e-06,AZE,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004152639952996771,AZE,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,AZE,2016
751,IDN,Raising of cattle industry,DNK,4.263033398343616e-05,AZE,2016
752,IDN,Growing wheat industry,DOM,0.0,AZE,2016
753,IDN,Growing maize industry,DOM,4.989644112929084e-05,AZE,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AZE,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00020849180791460695,AZE,2016
756,IDN,Growing rice industry,DOM,3.438926556272581e-08,AZE,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,AZE,2016
759,IDN,Growing tobacco industry,DOM,1.2684412145907053e-06,AZE,2016
760,IDN,Growing fibre crops industry,DOM,7.60586071476677e-08,AZE,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.401149544595978e-07,AZE,2016
762,IDN,Growing grapes industry,DOM,0.0,AZE,2016
763,IDN,Growing fruits and nuts industry,DOM,4.2132310734696376e-07,AZE,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7538779514854203e-07,AZE,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6715747277951034e-05,AZE,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,AZE,2016
767,IDN,Raising of cattle industry,DOM,2.3791285369771342e-06,AZE,2016
768,IDN,Growing wheat industry,DZA,0.0,AZE,2016
769,IDN,Growing maize industry,DZA,0.0007207106874084696,AZE,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AZE,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002923596911351265,AZE,2016
772,IDN,Growing rice industry,DZA,4.766032306031091e-07,AZE,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,AZE,2016
775,IDN,Growing tobacco industry,DZA,1.9119230132298747e-05,AZE,2016
776,IDN,Growing fibre crops industry,DZA,1.0547975851353913e-06,AZE,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.1400492230112357e-06,AZE,2016
778,IDN,Growing grapes industry,DZA,0.0,AZE,2016
779,IDN,Growing fruits and nuts industry,DZA,5.703637579630179e-06,AZE,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.515390573808088e-06,AZE,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002272230808475666,AZE,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,AZE,2016
783,IDN,Raising of cattle industry,DZA,3.515370673364064e-05,AZE,2016
784,IDN,Growing wheat industry,ECU,0.0,AZE,2016
785,IDN,Growing maize industry,ECU,0.00011488647163882271,AZE,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AZE,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00048720656344186376,AZE,2016
788,IDN,Growing rice industry,ECU,8.119773081586761e-08,AZE,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,AZE,2016
791,IDN,Growing tobacco industry,ECU,3.1270211805317165e-06,AZE,2016
792,IDN,Growing fibre crops industry,ECU,1.8319756079410574e-07,AZE,2016
793,IDN,Growing crops n.e.c. industry,ECU,3.193508952297742e-07,AZE,2016
794,IDN,Growing grapes industry,ECU,0.0,AZE,2016
795,IDN,Growing fruits and nuts industry,ECU,9.896101611688862e-07,AZE,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.2729370669479043e-07,AZE,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.9630726260030086e-05,AZE,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,AZE,2016
799,IDN,Raising of cattle industry,ECU,5.29151596688718e-06,AZE,2016
800,IDN,Growing wheat industry,EGY,0.0,AZE,2016
801,IDN,Growing maize industry,EGY,0.0020874496845763113,AZE,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AZE,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010209807361191673,AZE,2016
804,IDN,Growing rice industry,EGY,1.4774264450181919e-06,AZE,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,AZE,2016
807,IDN,Growing tobacco industry,EGY,4.668403731072399e-05,AZE,2016
808,IDN,Growing fibre crops industry,EGY,3.2740879129771223e-06,AZE,2016
809,IDN,Growing crops n.e.c. industry,EGY,5.416372043889743e-06,AZE,2016
810,IDN,Growing grapes industry,EGY,0.0,AZE,2016
811,IDN,Growing fruits and nuts industry,EGY,1.8490058541556833e-05,AZE,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.392182212899445e-06,AZE,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003934997837243027,AZE,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,AZE,2016
815,IDN,Raising of cattle industry,EGY,8.982584952631706e-05,AZE,2016
816,IDN,Growing wheat industry,ERI,0.0,AZE,2016
817,IDN,Growing maize industry,ERI,1.3588228863661342e-05,AZE,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AZE,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.316617173800074e-05,AZE,2016
820,IDN,Growing rice industry,ERI,9.061575332825717e-09,AZE,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,AZE,2016
823,IDN,Growing tobacco industry,ERI,2.757319068969513e-07,AZE,2016
824,IDN,Growing fibre crops industry,ERI,1.4672547877303224e-08,AZE,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.5327748850818456e-08,AZE,2016
826,IDN,Growing grapes industry,ERI,0.0,AZE,2016
827,IDN,Growing fruits and nuts industry,ERI,1.0433016791205658e-07,AZE,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.029069132884525e-08,AZE,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8698865335619763e-06,AZE,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,AZE,2016
831,IDN,Raising of cattle industry,ERI,4.702091190844455e-07,AZE,2016
832,IDN,Growing wheat industry,ESP,0.0,AZE,2016
833,IDN,Growing maize industry,ESP,0.003288138791081183,AZE,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AZE,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01557070255620886,AZE,2016
836,IDN,Growing rice industry,ESP,2.298756550082366e-06,AZE,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,AZE,2016
839,IDN,Growing tobacco industry,ESP,7.304697880852051e-05,AZE,2016
840,IDN,Growing fibre crops industry,ESP,4.883967663187782e-06,AZE,2016
841,IDN,Growing crops n.e.c. industry,ESP,8.203975026963698e-06,AZE,2016
842,IDN,Growing grapes industry,ESP,0.0,AZE,2016
843,IDN,Growing fruits and nuts industry,ESP,2.823925475794568e-05,AZE,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1424571722258856e-05,AZE,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0012043572832516449,AZE,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,AZE,2016
847,IDN,Raising of cattle industry,ESP,0.00014183977977472292,AZE,2016
848,IDN,Growing wheat industry,EST,0.0,AZE,2016
849,IDN,Growing maize industry,EST,0.00014909327438861978,AZE,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,AZE,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004977415820968123,AZE,2016
852,IDN,Growing rice industry,EST,8.193134068862704e-08,AZE,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,AZE,2016
855,IDN,Growing tobacco industry,EST,3.604126513508181e-06,AZE,2016
856,IDN,Growing fibre crops industry,EST,2.2201368831005988e-07,AZE,2016
857,IDN,Growing crops n.e.c. industry,EST,4.183234354940063e-07,AZE,2016
858,IDN,Growing grapes industry,EST,0.0,AZE,2016
859,IDN,Growing fruits and nuts industry,EST,1.1791035740066127e-06,AZE,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.6256931611847016e-07,AZE,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.890730581814928e-05,AZE,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,AZE,2016
863,IDN,Raising of cattle industry,EST,7.105116192027325e-06,AZE,2016
864,IDN,Growing wheat industry,ETH,0.0,AZE,2016
865,IDN,Growing maize industry,ETH,0.00029987060572655104,AZE,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AZE,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010950895998888628,AZE,2016
868,IDN,Growing rice industry,ETH,1.9571494703312867e-07,AZE,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,AZE,2016
871,IDN,Growing tobacco industry,ETH,8.446095176792873e-06,AZE,2016
872,IDN,Growing fibre crops industry,ETH,4.271830613155347e-07,AZE,2016
873,IDN,Growing crops n.e.c. industry,ETH,8.53521252709469e-07,AZE,2016
874,IDN,Growing grapes industry,ETH,0.0,AZE,2016
875,IDN,Growing fruits and nuts industry,ETH,2.267825051643168e-06,AZE,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1090557658223289e-06,AZE,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.6073086274069265e-05,AZE,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,AZE,2016
879,IDN,Raising of cattle industry,ETH,1.689948207876977e-05,AZE,2016
880,IDN,Growing wheat industry,FIN,0.0,AZE,2016
881,IDN,Growing maize industry,FIN,0.00041485925326899834,AZE,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AZE,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017810234258129882,AZE,2016
884,IDN,Growing rice industry,FIN,2.8051884903505375e-07,AZE,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,AZE,2016
887,IDN,Growing tobacco industry,FIN,1.1612698232082273e-05,AZE,2016
888,IDN,Growing fibre crops industry,FIN,7.069376028632727e-07,AZE,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.2045338483385278e-06,AZE,2016
890,IDN,Growing grapes industry,FIN,0.0,AZE,2016
891,IDN,Growing fruits and nuts industry,FIN,3.637566316706473e-06,AZE,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5774535555116737e-06,AZE,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002549430364627115,AZE,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,AZE,2016
895,IDN,Raising of cattle industry,FIN,2.01729342021094e-05,AZE,2016
896,IDN,Growing wheat industry,FRA,0.0,AZE,2016
897,IDN,Growing maize industry,FRA,0.006464467284969992,AZE,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AZE,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.029868341366201902,AZE,2016
900,IDN,Growing rice industry,FRA,4.514029811546679e-06,AZE,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,AZE,2016
903,IDN,Growing tobacco industry,FRA,0.00015880246286765305,AZE,2016
904,IDN,Growing fibre crops industry,FRA,1.0256076693798783e-05,AZE,2016
905,IDN,Growing crops n.e.c. industry,FRA,1.7295107889977232e-05,AZE,2016
906,IDN,Growing grapes industry,FRA,0.0,AZE,2016
907,IDN,Growing fruits and nuts industry,FRA,5.690717328775547e-05,AZE,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3802822398243445e-05,AZE,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0029569351654553035,AZE,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,AZE,2016
911,IDN,Raising of cattle industry,FRA,0.00029235119902905934,AZE,2016
912,IDN,Growing wheat industry,GAB,0.0,AZE,2016
913,IDN,Growing maize industry,GAB,3.847748890040025e-05,AZE,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AZE,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00016221972031224503,AZE,2016
916,IDN,Growing rice industry,GAB,2.544697105677087e-08,AZE,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,AZE,2016
919,IDN,Growing tobacco industry,GAB,9.195015939510818e-07,AZE,2016
920,IDN,Growing fibre crops industry,GAB,5.579859513046593e-08,AZE,2016
921,IDN,Growing crops n.e.c. industry,GAB,9.725503767832813e-08,AZE,2016
922,IDN,Growing grapes industry,GAB,0.0,AZE,2016
923,IDN,Growing fruits and nuts industry,GAB,3.2113019846679265e-07,AZE,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3026990925152937e-07,AZE,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3590954640298976e-05,AZE,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,AZE,2016
927,IDN,Raising of cattle industry,GAB,1.648359243917731e-06,AZE,2016
928,IDN,Growing wheat industry,GBR,0.0,AZE,2016
929,IDN,Growing maize industry,GBR,0.0067510914719893745,AZE,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AZE,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.028327641665704957,AZE,2016
932,IDN,Growing rice industry,GBR,4.723004085618981e-06,AZE,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,AZE,2016
935,IDN,Growing tobacco industry,GBR,0.00019991652034514204,AZE,2016
936,IDN,Growing fibre crops industry,GBR,1.1391913057424959e-05,AZE,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.969900185389186e-05,AZE,2016
938,IDN,Growing grapes industry,GBR,0.0,AZE,2016
939,IDN,Growing fruits and nuts industry,GBR,5.9840042563400764e-05,AZE,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6845733310554567e-05,AZE,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003592369138279298,AZE,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,AZE,2016
943,IDN,Raising of cattle industry,GBR,0.00032268363922182666,AZE,2016
944,IDN,Growing wheat industry,GEO,0.0,AZE,2016
945,IDN,Growing maize industry,GEO,0.00799659338685994,AZE,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AZE,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.035681184652982596,AZE,2016
948,IDN,Growing rice industry,GEO,5.645963906148414e-06,AZE,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,AZE,2016
951,IDN,Growing tobacco industry,GEO,0.0001842821122365464,AZE,2016
952,IDN,Growing fibre crops industry,GEO,1.1753660891553571e-05,AZE,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.1542553676869918e-05,AZE,2016
954,IDN,Growing grapes industry,GEO,0.0,AZE,2016
955,IDN,Growing fruits and nuts industry,GEO,6.726844219926967e-05,AZE,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7670349698510676e-05,AZE,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0009245794646822521,AZE,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,AZE,2016
959,IDN,Raising of cattle industry,GEO,0.00037349916790092353,AZE,2016
960,IDN,Growing wheat industry,GHA,0.0,AZE,2016
961,IDN,Growing maize industry,GHA,0.0001316518382055205,AZE,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AZE,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005502241365769481,AZE,2016
964,IDN,Growing rice industry,GHA,9.169730379000356e-08,AZE,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,AZE,2016
967,IDN,Growing tobacco industry,GHA,3.7867949989750465e-06,AZE,2016
968,IDN,Growing fibre crops industry,GHA,2.0383475833780727e-07,AZE,2016
969,IDN,Growing crops n.e.c. industry,GHA,3.605291916555437e-07,AZE,2016
970,IDN,Growing grapes industry,GHA,0.0,AZE,2016
971,IDN,Growing fruits and nuts industry,GHA,1.1091707806201465e-06,AZE,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.804904291766082e-07,AZE,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.975391564497972e-05,AZE,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,AZE,2016
975,IDN,Raising of cattle industry,GHA,6.048850084149539e-06,AZE,2016
976,IDN,Growing wheat industry,GIN,0.0,AZE,2016
977,IDN,Growing maize industry,GIN,5.083748103160868e-05,AZE,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AZE,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002074090599628841,AZE,2016
980,IDN,Growing rice industry,GIN,3.4364123579616584e-08,AZE,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,AZE,2016
983,IDN,Growing tobacco industry,GIN,1.958740853871472e-06,AZE,2016
984,IDN,Growing fibre crops industry,GIN,7.437493599655775e-08,AZE,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.3785938549261788e-07,AZE,2016
986,IDN,Growing grapes industry,GIN,0.0,AZE,2016
987,IDN,Growing fruits and nuts industry,GIN,4.087794409562708e-07,AZE,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8331114283366413e-07,AZE,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3916256860492652e-05,AZE,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,AZE,2016
991,IDN,Raising of cattle industry,GIN,2.5524236704821388e-06,AZE,2016
992,IDN,Growing wheat industry,GMB,0.0,AZE,2016
993,IDN,Growing maize industry,GMB,1.0776595244834485e-05,AZE,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AZE,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.031065260991684e-05,AZE,2016
996,IDN,Growing rice industry,GMB,7.1198218880068974e-09,AZE,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,AZE,2016
999,IDN,Growing tobacco industry,GMB,2.119453213094864e-07,AZE,2016
1000,IDN,Growing fibre crops industry,GMB,1.1331310304167776e-08,AZE,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.9661395632109765e-08,AZE,2016
1002,IDN,Growing grapes industry,GMB,0.0,AZE,2016
1003,IDN,Growing fruits and nuts industry,GMB,8.18741571507197e-08,AZE,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.153588652892332e-08,AZE,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3601244637564512e-06,AZE,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AZE,2016
1007,IDN,Raising of cattle industry,GMB,3.769713392727708e-07,AZE,2016
1008,IDN,Growing wheat industry,GNQ,0.0,AZE,2016
1009,IDN,Growing maize industry,GNQ,6.762180839079194e-05,AZE,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AZE,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002858367305185875,AZE,2016
