,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,PAK,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,PAK,2016
39,IDN,Growing tobacco industry,XAF,3.89961707876389e-05,PAK,2016
40,IDN,Growing fibre crops industry,XAF,1.1827230422422442e-05,PAK,2016
41,IDN,Growing crops n.e.c. industry,XAF,7.77972135520178e-06,PAK,2016
42,IDN,Growing grapes industry,XAF,0.0,PAK,2016
43,IDN,Growing fruits and nuts industry,XAF,0.0021095630382145752,PAK,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.471889658954548e-06,PAK,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00040852345051823095,PAK,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,PAK,2016
47,IDN,Raising of cattle industry,XAF,0.00043570113489236885,PAK,2016
48,IDN,Growing wheat industry,XAS,0.0,PAK,2016
49,IDN,Growing maize industry,XAS,0.008211382305624116,PAK,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PAK,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.13682674026605351,PAK,2016
52,IDN,Growing rice industry,XAS,1.0057457309455426e-05,PAK,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PAK,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,PAK,2016
55,IDN,Growing tobacco industry,XAS,3.9829970936593076e-05,PAK,2016
56,IDN,Growing fibre crops industry,XAS,9.498774692052473e-06,PAK,2016
57,IDN,Growing crops n.e.c. industry,XAS,8.214956512939807e-06,PAK,2016
58,IDN,Growing grapes industry,XAS,0.0,PAK,2016
59,IDN,Growing fruits and nuts industry,XAS,0.003186705863356925,PAK,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.195287843025418e-06,PAK,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0009715838059130794,PAK,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,PAK,2016
63,IDN,Raising of cattle industry,XAS,0.0005004348604422418,PAK,2016
64,IDN,Growing wheat industry,AFG,0.0,PAK,2016
65,IDN,Growing maize industry,AFG,0.21542361711072644,PAK,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PAK,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.034019548158066,PAK,2016
68,IDN,Growing rice industry,AFG,0.0002885946686838198,PAK,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PAK,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PAK,2016
71,IDN,Growing tobacco industry,AFG,0.0007661394358537112,PAK,2016
72,IDN,Growing fibre crops industry,AFG,3.7196639914556146e-05,PAK,2016
73,IDN,Growing crops n.e.c. industry,AFG,0.00017793937462416207,PAK,2016
74,IDN,Growing grapes industry,AFG,0.0,PAK,2016
75,IDN,Growing fruits and nuts industry,AFG,0.11742355783009759,PAK,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.530874500377707e-05,PAK,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.029349371654156197,PAK,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAK,2016
79,IDN,Raising of cattle industry,AFG,0.012754627844594442,PAK,2016
80,IDN,Growing wheat industry,AGO,0.0,PAK,2016
81,IDN,Growing maize industry,AGO,0.051174965009284555,PAK,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAK,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.9947806288531036,PAK,2016
84,IDN,Growing rice industry,AGO,0.00013359419480497433,PAK,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAK,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PAK,2016
87,IDN,Growing tobacco industry,AGO,0.00014307975136251702,PAK,2016
88,IDN,Growing fibre crops industry,AGO,2.167306475906806e-05,PAK,2016
89,IDN,Growing crops n.e.c. industry,AGO,6.0247878494198604e-05,PAK,2016
90,IDN,Growing grapes industry,AGO,0.0,PAK,2016
91,IDN,Growing fruits and nuts industry,AGO,0.05680025226467966,PAK,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2923431882943996e-05,PAK,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.05129346446650606,PAK,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAK,2016
95,IDN,Raising of cattle industry,AGO,0.004543664420145026,PAK,2016
96,IDN,Growing wheat industry,ALB,0.0,PAK,2016
97,IDN,Growing maize industry,ALB,0.0010611039680647283,PAK,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAK,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.014192721156139494,PAK,2016
100,IDN,Growing rice industry,ALB,1.0716544172715331e-06,PAK,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAK,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PAK,2016
103,IDN,Growing tobacco industry,ALB,4.948341475427095e-06,PAK,2016
104,IDN,Growing fibre crops industry,ALB,1.950408958868727e-06,PAK,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.0086023006076676e-06,PAK,2016
106,IDN,Growing grapes industry,ALB,0.0,PAK,2016
107,IDN,Growing fruits and nuts industry,ALB,0.00019542499840785176,PAK,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.268128467719014e-07,PAK,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.783573069894616e-05,PAK,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAK,2016
111,IDN,Raising of cattle industry,ALB,6.082275766173094e-05,PAK,2016
112,IDN,Growing wheat industry,ARE,0.0,PAK,2016
113,IDN,Growing maize industry,ARE,1.2365194486096869,PAK,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAK,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,43.10930497658911,PAK,2016
116,IDN,Growing rice industry,ARE,0.0028710314935084255,PAK,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAK,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PAK,2016
119,IDN,Growing tobacco industry,ARE,0.001680294867900818,PAK,2016
120,IDN,Growing fibre crops industry,ARE,0.00023275586759829788,PAK,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.001176987411140919,PAK,2016
122,IDN,Growing grapes industry,ARE,0.0,PAK,2016
123,IDN,Growing fruits and nuts industry,ARE,1.0106632364233694,PAK,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0002551320639426056,PAK,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.17213418305023392,PAK,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAK,2016
127,IDN,Raising of cattle industry,ARE,0.08029721744413812,PAK,2016
128,IDN,Growing wheat industry,ARG,0.0,PAK,2016
129,IDN,Growing maize industry,ARG,0.021714696333025155,PAK,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAK,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.10535329686007579,PAK,2016
132,IDN,Growing rice industry,ARG,1.0808226777981768e-05,PAK,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAK,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PAK,2016
135,IDN,Growing tobacco industry,ARG,0.0001648790959000378,PAK,2016
136,IDN,Growing fibre crops industry,ARG,5.6064449587970304e-05,PAK,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.1987369753299516e-05,PAK,2016
138,IDN,Growing grapes industry,ARG,0.0,PAK,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0005279072751785204,PAK,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.992254205863157e-05,PAK,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00047506067437966016,PAK,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAK,2016
143,IDN,Raising of cattle industry,ARG,0.0011688675931206356,PAK,2016
144,IDN,Growing wheat industry,ARM,0.0,PAK,2016
145,IDN,Growing maize industry,ARM,0.0012433279094283107,PAK,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAK,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.023135129105091374,PAK,2016
148,IDN,Growing rice industry,ARM,1.6869846574280755e-06,PAK,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAK,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PAK,2016
151,IDN,Growing tobacco industry,ARM,6.318798968633052e-06,PAK,2016
152,IDN,Growing fibre crops industry,ARM,1.7396260498549506e-06,PAK,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.2362694316578336e-06,PAK,2016
154,IDN,Growing grapes industry,ARM,0.0,PAK,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0002545416218678505,PAK,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.523036247120238e-07,PAK,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.431321622945383e-05,PAK,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAK,2016
159,IDN,Raising of cattle industry,ARM,6.32200384721354e-05,PAK,2016
160,IDN,Growing wheat industry,AUS,0.0,PAK,2016
161,IDN,Growing maize industry,AUS,0.1567737624075054,PAK,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAK,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.3214375590668506,PAK,2016
164,IDN,Growing rice industry,AUS,0.00011180702193613049,PAK,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAK,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PAK,2016
167,IDN,Growing tobacco industry,AUS,0.0011122387330967584,PAK,2016
168,IDN,Growing fibre crops industry,AUS,0.00035110340521966193,PAK,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00015801079738306028,PAK,2016
170,IDN,Growing grapes industry,AUS,0.0,PAK,2016
171,IDN,Growing fruits and nuts industry,AUS,0.019889814138195083,PAK,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013386811012261682,PAK,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007349713658642236,PAK,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAK,2016
175,IDN,Raising of cattle industry,AUS,0.008611553917181458,PAK,2016
176,IDN,Growing wheat industry,AUT,0.0,PAK,2016
177,IDN,Growing maize industry,AUT,0.02706726857505021,PAK,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAK,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.15247567807641801,PAK,2016
180,IDN,Growing rice industry,AUT,1.4717040285380148e-05,PAK,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAK,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PAK,2016
183,IDN,Growing tobacco industry,AUT,0.00015902200680831892,PAK,2016
184,IDN,Growing fibre crops industry,AUT,6.58459163152418e-05,PAK,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.682856531245477e-05,PAK,2016
186,IDN,Growing grapes industry,AUT,0.0,PAK,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0014676849854632819,PAK,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1898323002574207e-05,PAK,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001091828394930491,PAK,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAK,2016
191,IDN,Raising of cattle industry,AUT,0.0014370835825085393,PAK,2016
192,IDN,Growing wheat industry,AZE,0.0,PAK,2016
193,IDN,Growing maize industry,AZE,0.0071209162751599865,PAK,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAK,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.25631422183041064,PAK,2016
196,IDN,Growing rice industry,AZE,1.715958540297582e-05,PAK,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAK,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PAK,2016
199,IDN,Growing tobacco industry,AZE,1.6051391140345013e-05,PAK,2016
200,IDN,Growing fibre crops industry,AZE,3.6017680462774265e-06,PAK,2016
201,IDN,Growing crops n.e.c. industry,AZE,7.408365007583395e-06,PAK,2016
202,IDN,Growing grapes industry,AZE,0.0,PAK,2016
203,IDN,Growing fruits and nuts industry,AZE,0.001548194453802368,PAK,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.076261513625105e-06,PAK,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00011634066408512343,PAK,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAK,2016
207,IDN,Raising of cattle industry,AZE,0.00025348875295020496,PAK,2016
208,IDN,Growing wheat industry,BDI,0.0,PAK,2016
209,IDN,Growing maize industry,BDI,0.00048394475341865433,PAK,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAK,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004758775018404997,PAK,2016
212,IDN,Growing rice industry,BDI,3.908010657020314e-07,PAK,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAK,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PAK,2016
215,IDN,Growing tobacco industry,BDI,3.1813476447374192e-06,PAK,2016
216,IDN,Growing fibre crops industry,BDI,8.809637411988106e-07,PAK,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.601156502473444e-07,PAK,2016
218,IDN,Growing grapes industry,BDI,0.0,PAK,2016
219,IDN,Growing fruits and nuts industry,BDI,6.290791719029007e-05,PAK,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.627183429809157e-07,PAK,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.103776640156228e-05,PAK,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAK,2016
223,IDN,Raising of cattle industry,BDI,2.8429033384006607e-05,PAK,2016
224,IDN,Growing wheat industry,BEL,0.0,PAK,2016
225,IDN,Growing maize industry,BEL,0.079059691465838,PAK,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAK,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.7163357870180614,PAK,2016
228,IDN,Growing rice industry,BEL,5.767707355441152e-05,PAK,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAK,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PAK,2016
231,IDN,Growing tobacco industry,BEL,0.0003203443669088041,PAK,2016
232,IDN,Growing fibre crops industry,BEL,0.0001799585182172857,PAK,2016
233,IDN,Growing crops n.e.c. industry,BEL,7.073188415023776e-05,PAK,2016
234,IDN,Growing grapes industry,BEL,0.0,PAK,2016
235,IDN,Growing fruits and nuts industry,BEL,0.010275709656132505,PAK,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.800629760182461e-05,PAK,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002173648023683077,PAK,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAK,2016
239,IDN,Raising of cattle industry,BEL,0.004129757400756087,PAK,2016
240,IDN,Growing wheat industry,BEN,0.0,PAK,2016
241,IDN,Growing maize industry,BEN,0.005496215872733586,PAK,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAK,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0492896261667306,PAK,2016
244,IDN,Growing rice industry,BEN,3.922971749754324e-06,PAK,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAK,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PAK,2016
247,IDN,Growing tobacco industry,BEN,1.5842183436664636e-05,PAK,2016
248,IDN,Growing fibre crops industry,BEN,1.2822775863342594e-05,PAK,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.819980568065587e-06,PAK,2016
250,IDN,Growing grapes industry,BEN,0.0,PAK,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0007852165899288965,PAK,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9925928390782166e-06,PAK,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00029577215582952943,PAK,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAK,2016
255,IDN,Raising of cattle industry,BEN,0.0003013203583896704,PAK,2016
256,IDN,Growing wheat industry,BFA,0.0,PAK,2016
257,IDN,Growing maize industry,BFA,0.0013913113400343474,PAK,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAK,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.029491519673067727,PAK,2016
260,IDN,Growing rice industry,BFA,2.0642278918711413e-06,PAK,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAK,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PAK,2016
263,IDN,Growing tobacco industry,BFA,4.19561618954315e-06,PAK,2016
264,IDN,Growing fibre crops industry,BFA,1.222808692280945e-06,PAK,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.240840479282818e-06,PAK,2016
266,IDN,Growing grapes industry,BFA,0.0,PAK,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0005468024065823198,PAK,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.856676776247976e-07,PAK,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.9358491500087975e-05,PAK,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAK,2016
271,IDN,Raising of cattle industry,BFA,7.44941733219075e-05,PAK,2016
272,IDN,Growing wheat industry,BGD,0.0,PAK,2016
273,IDN,Growing maize industry,BGD,0.09386683253944664,PAK,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAK,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.6720640631573965,PAK,2016
276,IDN,Growing rice industry,BGD,5.903900576225088e-05,PAK,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAK,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PAK,2016
279,IDN,Growing tobacco industry,BGD,0.0004083236391650552,PAK,2016
280,IDN,Growing fibre crops industry,BGD,0.00020775361684663307,PAK,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.478058611925225e-05,PAK,2016
282,IDN,Growing grapes industry,BGD,0.0,PAK,2016
283,IDN,Growing fruits and nuts industry,BGD,0.008778685490523411,PAK,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.0570290657724225e-05,PAK,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00314900995561545,PAK,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAK,2016
287,IDN,Raising of cattle industry,BGD,0.005157817314136882,PAK,2016
288,IDN,Growing wheat industry,BGR,0.0,PAK,2016
289,IDN,Growing maize industry,BGR,0.0037391457152648852,PAK,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAK,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.037685339888481356,PAK,2016
292,IDN,Growing rice industry,BGR,3.1279067530568147e-06,PAK,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAK,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PAK,2016
295,IDN,Growing tobacco industry,BGR,2.7016760028878015e-05,PAK,2016
296,IDN,Growing fibre crops industry,BGR,7.721282568953405e-06,PAK,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.866864292272838e-06,PAK,2016
298,IDN,Growing grapes industry,BGR,0.0,PAK,2016
299,IDN,Growing fruits and nuts industry,BGR,0.001025666849347138,PAK,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0144117686126503e-06,PAK,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00038546545665150105,PAK,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAK,2016
303,IDN,Raising of cattle industry,BGR,0.00025175850761519314,PAK,2016
304,IDN,Growing wheat industry,BHR,0.0,PAK,2016
305,IDN,Growing maize industry,BHR,0.1470493108952382,PAK,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAK,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.704191175251513,PAK,2016
308,IDN,Growing rice industry,BHR,0.00044193795546572135,PAK,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAK,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PAK,2016
311,IDN,Growing tobacco industry,BHR,0.00017978528179035238,PAK,2016
312,IDN,Growing fibre crops industry,BHR,2.31345830704392e-05,PAK,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.00016076930593286132,PAK,2016
314,IDN,Growing grapes industry,BHR,0.0,PAK,2016
315,IDN,Growing fruits and nuts industry,BHR,0.021981362399536606,PAK,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4349083020783357e-05,PAK,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0036467576696814696,PAK,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAK,2016
319,IDN,Raising of cattle industry,BHR,0.003499099787702308,PAK,2016
320,IDN,Growing wheat industry,BHS,0.0,PAK,2016
321,IDN,Growing maize industry,BHS,0.00039668878955373806,PAK,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAK,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0030711817338347027,PAK,2016
324,IDN,Growing rice industry,BHS,3.39133020372749e-07,PAK,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAK,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PAK,2016
327,IDN,Growing tobacco industry,BHS,5.95254085717807e-06,PAK,2016
328,IDN,Growing fibre crops industry,BHS,6.932798334132857e-07,PAK,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.974448353128274e-07,PAK,2016
330,IDN,Growing grapes industry,BHS,0.0,PAK,2016
331,IDN,Growing fruits and nuts industry,BHS,4.2292915872199743e-05,PAK,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.944752052953131e-07,PAK,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9422298037340816e-05,PAK,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAK,2016
335,IDN,Raising of cattle industry,BHS,2.2101593400794804e-05,PAK,2016
336,IDN,Growing wheat industry,BIH,0.0,PAK,2016
337,IDN,Growing maize industry,BIH,0.0016267884751435496,PAK,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAK,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008181271484755247,PAK,2016
340,IDN,Growing rice industry,BIH,7.880575309141391e-07,PAK,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAK,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PAK,2016
343,IDN,Growing tobacco industry,BIH,8.013650122895333e-06,PAK,2016
344,IDN,Growing fibre crops industry,BIH,4.0904628480613734e-06,PAK,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.4963633926321421e-06,PAK,2016
346,IDN,Growing grapes industry,BIH,0.0,PAK,2016
347,IDN,Growing fruits and nuts industry,BIH,4.606415666121414e-05,PAK,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1050499575570036e-06,PAK,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.875838615367211e-05,PAK,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAK,2016
351,IDN,Raising of cattle industry,BIH,8.995012262124351e-05,PAK,2016
352,IDN,Growing wheat industry,BLR,0.0,PAK,2016
353,IDN,Growing maize industry,BLR,0.0022012429191605653,PAK,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAK,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.014109830431955914,PAK,2016
356,IDN,Growing rice industry,BLR,1.3426673463751731e-06,PAK,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAK,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,PAK,2016
359,IDN,Growing tobacco industry,BLR,1.4863091245556165e-05,PAK,2016
360,IDN,Growing fibre crops industry,BLR,2.697505425395696e-06,PAK,2016
