,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,6.358344235837604e-06,MMR,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1313423200817686e-07,MMR,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.57563860425836e-06,MMR,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MMR,2016
671,IDN,Raising of cattle industry,CYP,8.148979262186737e-06,MMR,2016
672,IDN,Growing wheat industry,CZE,0.0,MMR,2016
673,IDN,Growing maize industry,CZE,0.0013284001223634074,MMR,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MMR,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.009249435501394055,MMR,2016
676,IDN,Growing rice industry,CZE,5.533359574608287e-06,MMR,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MMR,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MMR,2016
679,IDN,Growing tobacco industry,CZE,1.118529423743812e-05,MMR,2016
680,IDN,Growing fibre crops industry,CZE,6.257069761027541e-06,MMR,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.7108412828804306e-06,MMR,2016
682,IDN,Growing grapes industry,CZE,0.0,MMR,2016
683,IDN,Growing fruits and nuts industry,CZE,3.16429995114226e-05,MMR,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6335799127429191e-06,MMR,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9068131474998355e-05,MMR,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MMR,2016
687,IDN,Raising of cattle industry,CZE,8.353765754859164e-05,MMR,2016
688,IDN,Growing wheat industry,DEU,0.0,MMR,2016
689,IDN,Growing maize industry,DEU,0.030584849938472044,MMR,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MMR,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2777582085602023,MMR,2016
692,IDN,Growing rice industry,DEU,0.00013260139368161437,MMR,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MMR,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MMR,2016
695,IDN,Growing tobacco industry,DEU,0.0007565435635745191,MMR,2016
696,IDN,Growing fibre crops industry,DEU,0.00029396849965531536,MMR,2016
697,IDN,Growing crops n.e.c. industry,DEU,6.321002220994997e-05,MMR,2016
698,IDN,Growing grapes industry,DEU,0.0,MMR,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0007912772065309652,MMR,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.0820393045898785e-05,MMR,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009423226690644174,MMR,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MMR,2016
703,IDN,Raising of cattle industry,DEU,0.0025754155766078792,MMR,2016
704,IDN,Growing wheat industry,DJI,0.0,MMR,2016
705,IDN,Growing maize industry,DJI,0.0005127567711675372,MMR,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MMR,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003487298542510697,MMR,2016
708,IDN,Growing rice industry,DJI,7.714536979302425e-06,MMR,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MMR,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MMR,2016
711,IDN,Growing tobacco industry,DJI,2.3478160015722945e-06,MMR,2016
712,IDN,Growing fibre crops industry,DJI,1.7147743688342298e-07,MMR,2016
713,IDN,Growing crops n.e.c. industry,DJI,4.966036826273637e-07,MMR,2016
714,IDN,Growing grapes industry,DJI,0.0,MMR,2016
715,IDN,Growing fruits and nuts industry,DJI,1.7402812334265583e-05,MMR,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.709836678126933e-07,MMR,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.161889747721403e-06,MMR,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MMR,2016
719,IDN,Raising of cattle industry,DJI,1.1093456303724222e-05,MMR,2016
720,IDN,Growing wheat industry,DYE,0.0,MMR,2016
721,IDN,Growing maize industry,DYE,0.0,MMR,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MMR,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2016
724,IDN,Growing rice industry,DYE,0.0,MMR,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MMR,2016
727,IDN,Growing tobacco industry,DYE,0.0,MMR,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MMR,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MMR,2016
730,IDN,Growing grapes industry,DYE,0.0,MMR,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MMR,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MMR,2016
735,IDN,Raising of cattle industry,DYE,0.0,MMR,2016
736,IDN,Growing wheat industry,DNK,0.0,MMR,2016
737,IDN,Growing maize industry,DNK,0.002046566717156032,MMR,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MMR,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012778728012314897,MMR,2016
740,IDN,Growing rice industry,DNK,1.2151101367634826e-05,MMR,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MMR,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MMR,2016
743,IDN,Growing tobacco industry,DNK,1.708789865857457e-05,MMR,2016
744,IDN,Growing fibre crops industry,DNK,5.589843971540184e-06,MMR,2016
745,IDN,Growing crops n.e.c. industry,DNK,3.43347684473285e-06,MMR,2016
746,IDN,Growing grapes industry,DNK,0.0,MMR,2016
747,IDN,Growing fruits and nuts industry,DNK,4.99561983084204e-05,MMR,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4158210108763305e-06,MMR,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.27834601415896e-05,MMR,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MMR,2016
751,IDN,Raising of cattle industry,DNK,0.0001005359812794098,MMR,2016
752,IDN,Growing wheat industry,DOM,0.0,MMR,2016
753,IDN,Growing maize industry,DOM,0.0004432486383346104,MMR,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MMR,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0023054151984450693,MMR,2016
756,IDN,Growing rice industry,DOM,1.1556581363266417e-06,MMR,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MMR,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MMR,2016
759,IDN,Growing tobacco industry,DOM,3.7652892930521054e-06,MMR,2016
760,IDN,Growing fibre crops industry,DOM,4.842357529278701e-07,MMR,2016
761,IDN,Growing crops n.e.c. industry,DOM,6.605584817626432e-07,MMR,2016
762,IDN,Growing grapes industry,DOM,0.0,MMR,2016
763,IDN,Growing fruits and nuts industry,DOM,8.689758288598506e-06,MMR,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.094186189877936e-07,MMR,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.257020016585157e-06,MMR,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MMR,2016
767,IDN,Raising of cattle industry,DOM,1.505363533000343e-05,MMR,2016
768,IDN,Growing wheat industry,DZA,0.0,MMR,2016
769,IDN,Growing maize industry,DZA,0.007260865568444176,MMR,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MMR,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07233156014136795,MMR,2016
772,IDN,Growing rice industry,DZA,0.00023310510364767706,MMR,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MMR,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MMR,2016
775,IDN,Growing tobacco industry,DZA,1.3042669897874521e-05,MMR,2016
776,IDN,Growing fibre crops industry,DZA,1.758081411249048e-06,MMR,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.170325619740083e-06,MMR,2016
778,IDN,Growing grapes industry,DZA,0.0,MMR,2016
779,IDN,Growing fruits and nuts industry,DZA,0.0003328949663946362,MMR,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9381890971789244e-06,MMR,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.961563376516316e-05,MMR,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MMR,2016
783,IDN,Raising of cattle industry,DZA,0.00011066036589703067,MMR,2016
784,IDN,Growing wheat industry,ECU,0.0,MMR,2016
785,IDN,Growing maize industry,ECU,0.0010269389302938591,MMR,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MMR,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005308888518227473,MMR,2016
788,IDN,Growing rice industry,ECU,2.393989826325277e-06,MMR,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MMR,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MMR,2016
791,IDN,Growing tobacco industry,ECU,1.0229883581538949e-05,MMR,2016
792,IDN,Growing fibre crops industry,ECU,1.764301729341982e-06,MMR,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.7751172309808512e-06,MMR,2016
794,IDN,Growing grapes industry,ECU,0.0,MMR,2016
795,IDN,Growing fruits and nuts industry,ECU,1.7103959455426226e-05,MMR,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3516244243900836e-06,MMR,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4296275119817528e-05,MMR,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MMR,2016
799,IDN,Raising of cattle industry,ECU,4.504889626216082e-05,MMR,2016
800,IDN,Growing wheat industry,EGY,0.0,MMR,2016
801,IDN,Growing maize industry,EGY,0.0016134992937731803,MMR,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MMR,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008767592772204923,MMR,2016
804,IDN,Growing rice industry,EGY,7.85443454598515e-06,MMR,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MMR,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MMR,2016
807,IDN,Growing tobacco industry,EGY,1.669417377168754e-05,MMR,2016
808,IDN,Growing fibre crops industry,EGY,1.8807014510633914e-06,MMR,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.555578825311328e-06,MMR,2016
810,IDN,Growing grapes industry,EGY,0.0,MMR,2016
811,IDN,Growing fruits and nuts industry,EGY,3.564791481191989e-05,MMR,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8434107756400113e-06,MMR,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8327098863607006e-05,MMR,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MMR,2016
815,IDN,Raising of cattle industry,EGY,6.548234697732546e-05,MMR,2016
816,IDN,Growing wheat industry,ERI,0.0,MMR,2016
817,IDN,Growing maize industry,ERI,0.00010366267721596386,MMR,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MMR,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005533406271817021,MMR,2016
820,IDN,Growing rice industry,ERI,1.349838698242651e-07,MMR,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MMR,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MMR,2016
823,IDN,Growing tobacco industry,ERI,6.858379879232113e-07,MMR,2016
824,IDN,Growing fibre crops industry,ERI,4.8641358398138195e-08,MMR,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.292084456593869e-07,MMR,2016
826,IDN,Growing grapes industry,ERI,0.0,MMR,2016
827,IDN,Growing fruits and nuts industry,ERI,2.3445690843354403e-06,MMR,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1168224933705303e-07,MMR,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1967724591738713e-06,MMR,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MMR,2016
831,IDN,Raising of cattle industry,ERI,2.776701825784259e-06,MMR,2016
832,IDN,Growing wheat industry,ESP,0.0,MMR,2016
833,IDN,Growing maize industry,ESP,0.010529938377343473,MMR,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MMR,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10905607607389009,MMR,2016
836,IDN,Growing rice industry,ESP,3.3252533654472466e-05,MMR,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MMR,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MMR,2016
839,IDN,Growing tobacco industry,ESP,9.051510776508072e-05,MMR,2016
840,IDN,Growing fibre crops industry,ESP,0.00013918319712521884,MMR,2016
841,IDN,Growing crops n.e.c. industry,ESP,2.4585864696989473e-05,MMR,2016
842,IDN,Growing grapes industry,ESP,0.0,MMR,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00027448910343090473,MMR,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5312550865634444e-05,MMR,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000347384944083145,MMR,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MMR,2016
847,IDN,Raising of cattle industry,ESP,0.0011048075964138608,MMR,2016
848,IDN,Growing wheat industry,EST,0.0,MMR,2016
849,IDN,Growing maize industry,EST,0.00016803519262149295,MMR,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MMR,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001061298070415949,MMR,2016
852,IDN,Growing rice industry,EST,8.632091120361188e-07,MMR,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MMR,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MMR,2016
855,IDN,Growing tobacco industry,EST,1.3036690582320065e-06,MMR,2016
856,IDN,Growing fibre crops industry,EST,6.595369404189723e-07,MMR,2016
857,IDN,Growing crops n.e.c. industry,EST,2.7005330937848487e-07,MMR,2016
858,IDN,Growing grapes industry,EST,0.0,MMR,2016
859,IDN,Growing fruits and nuts industry,EST,4.201967622996624e-06,MMR,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8052399954332355e-07,MMR,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.389231838123487e-06,MMR,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MMR,2016
863,IDN,Raising of cattle industry,EST,8.883917300387376e-06,MMR,2016
864,IDN,Growing wheat industry,ETH,0.0,MMR,2016
865,IDN,Growing maize industry,ETH,0.0009691252249366414,MMR,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MMR,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004838715597426946,MMR,2016
868,IDN,Growing rice industry,ETH,2.648635859465601e-06,MMR,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MMR,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MMR,2016
871,IDN,Growing tobacco industry,ETH,7.789872999450251e-06,MMR,2016
872,IDN,Growing fibre crops industry,ETH,6.809070321118034e-07,MMR,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.9561984323357285e-06,MMR,2016
874,IDN,Growing grapes industry,ETH,0.0,MMR,2016
875,IDN,Growing fruits and nuts industry,ETH,1.5451503948878465e-05,MMR,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0248144505880573e-06,MMR,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7640878513162594e-05,MMR,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MMR,2016
879,IDN,Raising of cattle industry,ETH,3.4504717887936475e-05,MMR,2016
880,IDN,Growing wheat industry,FIN,0.0,MMR,2016
881,IDN,Growing maize industry,FIN,0.0011427202430903027,MMR,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MMR,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006968470153819101,MMR,2016
884,IDN,Growing rice industry,FIN,4.971097825222539e-06,MMR,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MMR,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MMR,2016
887,IDN,Growing tobacco industry,FIN,9.757077339759591e-06,MMR,2016
888,IDN,Growing fibre crops industry,FIN,2.7139442732339534e-06,MMR,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.4157152306818446e-06,MMR,2016
890,IDN,Growing grapes industry,FIN,0.0,MMR,2016
891,IDN,Growing fruits and nuts industry,FIN,2.6260711792040408e-05,MMR,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3652907484427797e-06,MMR,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2169927317267756e-05,MMR,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MMR,2016
895,IDN,Raising of cattle industry,FIN,6.042985218506667e-05,MMR,2016
896,IDN,Growing wheat industry,FRA,0.0,MMR,2016
897,IDN,Growing maize industry,FRA,0.017158677209394332,MMR,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MMR,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.12308637924139956,MMR,2016
900,IDN,Growing rice industry,FRA,8.139512375865192e-05,MMR,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MMR,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MMR,2016
903,IDN,Growing tobacco industry,FRA,0.00012257219562220912,MMR,2016
904,IDN,Growing fibre crops industry,FRA,5.599082238941152e-05,MMR,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.818630037356344e-05,MMR,2016
906,IDN,Growing grapes industry,FRA,0.0,MMR,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0004597288075233137,MMR,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8941767678849326e-05,MMR,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000473040829315935,MMR,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MMR,2016
911,IDN,Raising of cattle industry,FRA,0.0008486619511842696,MMR,2016
912,IDN,Growing wheat industry,GAB,0.0,MMR,2016
913,IDN,Growing maize industry,GAB,0.00048083988043557237,MMR,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MMR,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0025503626035732426,MMR,2016
916,IDN,Growing rice industry,GAB,1.0085287336204085e-06,MMR,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MMR,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MMR,2016
919,IDN,Growing tobacco industry,GAB,3.84055420700498e-06,MMR,2016
920,IDN,Growing fibre crops industry,GAB,2.488412502599301e-07,MMR,2016
921,IDN,Growing crops n.e.c. industry,GAB,6.73915787840178e-07,MMR,2016
922,IDN,Growing grapes industry,GAB,0.0,MMR,2016
923,IDN,Growing fruits and nuts industry,GAB,9.669203167336292e-06,MMR,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.405348559153048e-07,MMR,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0072143468230247e-05,MMR,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MMR,2016
927,IDN,Raising of cattle industry,GAB,1.3958720925073581e-05,MMR,2016
928,IDN,Growing wheat industry,GBR,0.0,MMR,2016
929,IDN,Growing maize industry,GBR,0.03185641702081955,MMR,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MMR,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.26630295077904365,MMR,2016
932,IDN,Growing rice industry,GBR,0.0003646968306021051,MMR,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MMR,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MMR,2016
935,IDN,Growing tobacco industry,GBR,0.00021505151981966261,MMR,2016
936,IDN,Growing fibre crops industry,GBR,0.00024418334538770317,MMR,2016
937,IDN,Growing crops n.e.c. industry,GBR,5.367366282582687e-05,MMR,2016
938,IDN,Growing grapes industry,GBR,0.0,MMR,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0010808228747354533,MMR,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.400955346810118e-05,MMR,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008004681063145538,MMR,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MMR,2016
943,IDN,Raising of cattle industry,GBR,0.0022164174695940685,MMR,2016
944,IDN,Growing wheat industry,GEO,0.0,MMR,2016
945,IDN,Growing maize industry,GEO,0.002752817271894322,MMR,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MMR,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.029044066305195456,MMR,2016
948,IDN,Growing rice industry,GEO,3.3791042712436832e-06,MMR,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MMR,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MMR,2016
951,IDN,Growing tobacco industry,GEO,2.5808030537452098e-05,MMR,2016
952,IDN,Growing fibre crops industry,GEO,2.851374166999731e-05,MMR,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.5181325394866077e-05,MMR,2016
954,IDN,Growing grapes industry,GEO,0.0,MMR,2016
955,IDN,Growing fruits and nuts industry,GEO,4.9326006169390704e-05,MMR,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.4430723799457535e-06,MMR,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00012231532050067012,MMR,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MMR,2016
959,IDN,Raising of cattle industry,GEO,0.0003855610212070358,MMR,2016
960,IDN,Growing wheat industry,GHA,0.0,MMR,2016
961,IDN,Growing maize industry,GHA,0.0011064237935346723,MMR,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MMR,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006636426902573925,MMR,2016
964,IDN,Growing rice industry,GHA,5.230515763906633e-06,MMR,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MMR,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MMR,2016
967,IDN,Growing tobacco industry,GHA,9.341537700075052e-06,MMR,2016
968,IDN,Growing fibre crops industry,GHA,8.034593987129882e-07,MMR,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.6923513716926961e-06,MMR,2016
970,IDN,Growing grapes industry,GHA,0.0,MMR,2016
971,IDN,Growing fruits and nuts industry,GHA,2.37330892457138e-05,MMR,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2508388685035447e-06,MMR,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.617816419197145e-05,MMR,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MMR,2016
975,IDN,Raising of cattle industry,GHA,4.097497794560763e-05,MMR,2016
976,IDN,Growing wheat industry,GIN,0.0,MMR,2016
977,IDN,Growing maize industry,GIN,0.000637758196202409,MMR,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MMR,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.007327939290785982,MMR,2016
980,IDN,Growing rice industry,GIN,3.3063416419748275e-06,MMR,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MMR,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MMR,2016
983,IDN,Growing tobacco industry,GIN,4.1420757485476155e-06,MMR,2016
984,IDN,Growing fibre crops industry,GIN,3.219228049620599e-07,MMR,2016
985,IDN,Growing crops n.e.c. industry,GIN,9.988318692156025e-07,MMR,2016
986,IDN,Growing grapes industry,GIN,0.0,MMR,2016
987,IDN,Growing fruits and nuts industry,GIN,1.8095323385490744e-05,MMR,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.362252335658861e-07,MMR,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.39547545688993e-05,MMR,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MMR,2016
991,IDN,Raising of cattle industry,GIN,2.2093039112151076e-05,MMR,2016
992,IDN,Growing wheat industry,GMB,0.0,MMR,2016
993,IDN,Growing maize industry,GMB,0.00011371505780296136,MMR,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MMR,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0006463204374700796,MMR,2016
996,IDN,Growing rice industry,GMB,4.007444440006312e-07,MMR,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MMR,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MMR,2016
999,IDN,Growing tobacco industry,GMB,7.110845402679099e-07,MMR,2016
1000,IDN,Growing fibre crops industry,GMB,7.763684820733777e-08,MMR,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.33503250769489e-07,MMR,2016
1002,IDN,Growing grapes industry,GMB,0.0,MMR,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.8515321987128386e-06,MMR,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1656773577253373e-07,MMR,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.216753258280981e-06,MMR,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MMR,2016
1007,IDN,Raising of cattle industry,GMB,2.910546126016841e-06,MMR,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MMR,2016
1009,IDN,Growing maize industry,GNQ,0.0006919894071627802,MMR,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MMR,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004475866407171308,MMR,2016
1012,IDN,Growing rice industry,GNQ,1.351905353133157e-06,MMR,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MMR,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MMR,2016
1015,IDN,Growing tobacco industry,GNQ,3.5831921497150123e-06,MMR,2016
1016,IDN,Growing fibre crops industry,GNQ,3.8132335506573915e-07,MMR,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,1.1085815269068798e-06,MMR,2016
1018,IDN,Growing grapes industry,GNQ,0.0,MMR,2016
1019,IDN,Growing fruits and nuts industry,GNQ,1.874503252629548e-05,MMR,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.284589256372472e-07,MMR,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.1437084721620722e-05,MMR,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MMR,2016
1023,IDN,Raising of cattle industry,GNQ,2.3187227516473923e-05,MMR,2016
1024,IDN,Growing wheat industry,GRC,0.0,MMR,2016
1025,IDN,Growing maize industry,GRC,0.0012264415326879556,MMR,2016
