,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,IDN,Growing tobacco industry,ALB,1.526401015205353e-06,MNG,2016
104,IDN,Growing fibre crops industry,ALB,9.958082286691892e-08,MNG,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.2287435879429138e-07,MNG,2016
106,IDN,Growing grapes industry,ALB,0.0,MNG,2016
107,IDN,Growing fruits and nuts industry,ALB,5.199131915200328e-07,MNG,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.3728468113740187e-07,MNG,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.955322024652227e-06,MNG,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MNG,2016
111,IDN,Raising of cattle industry,ALB,3.3257909941550296e-06,MNG,2016
112,IDN,Growing wheat industry,ARE,0.0,MNG,2016
113,IDN,Growing maize industry,ARE,0.0015418315545783553,MNG,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MNG,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0018676034352265785,MNG,2016
116,IDN,Growing rice industry,ARE,5.364429706980789e-07,MNG,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MNG,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MNG,2016
119,IDN,Growing tobacco industry,ARE,1.4525901597603227e-05,MNG,2016
120,IDN,Growing fibre crops industry,ARE,9.235661440848863e-07,MNG,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.4771080047200983e-06,MNG,2016
122,IDN,Growing grapes industry,ARE,0.0,MNG,2016
123,IDN,Growing fruits and nuts industry,ARE,5.921688061876704e-06,MNG,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.400944291513843e-06,MNG,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.375919203620325e-05,MNG,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MNG,2016
127,IDN,Raising of cattle industry,ARE,3.433152755271331e-05,MNG,2016
128,IDN,Growing wheat industry,ARG,0.0,MNG,2016
129,IDN,Growing maize industry,ARG,0.0008818013522251465,MNG,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MNG,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0022560738973351063,MNG,2016
132,IDN,Growing rice industry,ARG,5.706501056582219e-07,MNG,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MNG,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MNG,2016
135,IDN,Growing tobacco industry,ARG,1.712030880384752e-05,MNG,2016
136,IDN,Growing fibre crops industry,ARG,1.6699456531895656e-06,MNG,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.5237248517595562e-06,MNG,2016
138,IDN,Growing grapes industry,ARG,0.0,MNG,2016
139,IDN,Growing fruits and nuts industry,ARG,5.332006924698581e-06,MNG,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.263881096341607e-06,MNG,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.911095161956885e-05,MNG,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MNG,2016
143,IDN,Raising of cattle industry,ARG,3.8482596876438576e-05,MNG,2016
144,IDN,Growing wheat industry,ARM,0.0,MNG,2016
145,IDN,Growing maize industry,ARM,0.00011834015644133968,MNG,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MNG,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021541695150872214,MNG,2016
148,IDN,Growing rice industry,ARM,5.03088825311451e-08,MNG,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MNG,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MNG,2016
151,IDN,Growing tobacco industry,ARM,1.418208530254985e-06,MNG,2016
152,IDN,Growing fibre crops industry,ARM,8.174744337684472e-08,MNG,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.3156946151070545e-07,MNG,2016
154,IDN,Growing grapes industry,ARM,0.0,MNG,2016
155,IDN,Growing fruits and nuts industry,ARM,5.948585503210516e-07,MNG,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.994792463966606e-07,MNG,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.415980459929315e-06,MNG,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MNG,2016
159,IDN,Raising of cattle industry,ARM,3.2567799176071623e-06,MNG,2016
160,IDN,Growing wheat industry,AUS,0.0,MNG,2016
161,IDN,Growing maize industry,AUS,0.007223862754783734,MNG,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MNG,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.017213646481588518,MNG,2016
164,IDN,Growing rice industry,AUS,4.276365573100544e-06,MNG,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MNG,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MNG,2016
167,IDN,Growing tobacco industry,AUS,0.00012154691002927248,MNG,2016
168,IDN,Growing fibre crops industry,AUS,1.0467149404333814e-05,MNG,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.2669090911255144e-05,MNG,2016
170,IDN,Growing grapes industry,AUS,0.0,MNG,2016
171,IDN,Growing fruits and nuts industry,AUS,4.150066538093164e-05,MNG,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.083061849231642e-05,MNG,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005339584604796625,MNG,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MNG,2016
175,IDN,Raising of cattle industry,AUS,0.00029482455378891783,MNG,2016
176,IDN,Growing wheat industry,AUT,0.0,MNG,2016
177,IDN,Growing maize industry,AUT,0.001391254767930285,MNG,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MNG,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003265673748579694,MNG,2016
180,IDN,Growing rice industry,AUT,7.881828334000272e-07,MNG,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MNG,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MNG,2016
183,IDN,Growing tobacco industry,AUT,2.031111860753721e-05,MNG,2016
184,IDN,Growing fibre crops industry,AUT,4.451984309672847e-06,MNG,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.7231846082333785e-06,MNG,2016
186,IDN,Growing grapes industry,AUT,0.0,MNG,2016
187,IDN,Growing fruits and nuts industry,AUT,7.853622682086814e-06,MNG,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4257723590602432e-05,MNG,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011158621525123127,MNG,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MNG,2016
191,IDN,Raising of cattle industry,AUT,5.4032521862046795e-05,MNG,2016
192,IDN,Growing wheat industry,AZE,0.0,MNG,2016
193,IDN,Growing maize industry,AZE,0.00028259677579345295,MNG,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MNG,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004377277327350833,MNG,2016
196,IDN,Growing rice industry,AZE,2.0165770055124241e-07,MNG,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MNG,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MNG,2016
199,IDN,Growing tobacco industry,AZE,3.4847229037341807e-06,MNG,2016
200,IDN,Growing fibre crops industry,AZE,2.0858396768009593e-07,MNG,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.3525273930761444e-07,MNG,2016
202,IDN,Growing grapes industry,AZE,0.0,MNG,2016
203,IDN,Growing fruits and nuts industry,AZE,2.604150801872461e-06,MNG,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2905172417246665e-06,MNG,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5348714383882923e-05,MNG,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MNG,2016
207,IDN,Raising of cattle industry,AZE,7.76179715663865e-06,MNG,2016
208,IDN,Growing wheat industry,BDI,0.0,MNG,2016
209,IDN,Growing maize industry,BDI,7.314576117697366e-06,MNG,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MNG,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4467212334470408e-05,MNG,2016
212,IDN,Growing rice industry,BDI,3.845480543548669e-09,MNG,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MNG,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MNG,2016
215,IDN,Growing tobacco industry,BDI,9.260750209806608e-08,MNG,2016
216,IDN,Growing fibre crops industry,BDI,6.534746363600043e-09,MNG,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.1520248869932934e-08,MNG,2016
218,IDN,Growing grapes industry,BDI,0.0,MNG,2016
219,IDN,Growing fruits and nuts industry,BDI,3.9434271998306796e-08,MNG,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.594393589127306e-08,MNG,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.947630083465642e-07,MNG,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MNG,2016
223,IDN,Raising of cattle industry,BDI,2.428392177419936e-07,MNG,2016
224,IDN,Growing wheat industry,BEL,0.0,MNG,2016
225,IDN,Growing maize industry,BEL,0.0015057293254007753,MNG,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MNG,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002718428418681473,MNG,2016
228,IDN,Growing rice industry,BEL,6.92189754803976e-07,MNG,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MNG,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MNG,2016
231,IDN,Growing tobacco industry,BEL,2.0409659611956496e-05,MNG,2016
232,IDN,Growing fibre crops industry,BEL,2.3505648184932337e-06,MNG,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.8653600026976247e-06,MNG,2016
234,IDN,Growing grapes industry,BEL,0.0,MNG,2016
235,IDN,Growing fruits and nuts industry,BEL,7.096913394899896e-06,MNG,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2156258294234749e-05,MNG,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.186635645881298e-05,MNG,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MNG,2016
239,IDN,Raising of cattle industry,BEL,4.990590942670273e-05,MNG,2016
240,IDN,Growing wheat industry,BEN,0.0,MNG,2016
241,IDN,Growing maize industry,BEN,9.742962574151308e-05,MNG,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MNG,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00026155419416602364,MNG,2016
244,IDN,Growing rice industry,BEN,5.739709782386079e-08,MNG,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MNG,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MNG,2016
247,IDN,Growing tobacco industry,BEN,1.392740953508135e-06,MNG,2016
248,IDN,Growing fibre crops industry,BEN,2.4321298761362947e-07,MNG,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.0272064680664178e-07,MNG,2016
250,IDN,Growing grapes industry,BEN,0.0,MNG,2016
251,IDN,Growing fruits and nuts industry,BEN,5.618480657130887e-07,MNG,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.24558713025297e-07,MNG,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.133380164124995e-06,MNG,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MNG,2016
255,IDN,Raising of cattle industry,BEN,4.371181567842435e-06,MNG,2016
256,IDN,Growing wheat industry,BFA,0.0,MNG,2016
257,IDN,Growing maize industry,BFA,2.525339774379071e-05,MNG,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MNG,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.856984685812635e-05,MNG,2016
260,IDN,Growing rice industry,BFA,1.2790232496301448e-08,MNG,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MNG,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MNG,2016
263,IDN,Growing tobacco industry,BFA,3.7646540421008316e-07,MNG,2016
264,IDN,Growing fibre crops industry,BFA,2.46893951784603e-08,MNG,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.838261632911104e-08,MNG,2016
266,IDN,Growing grapes industry,BFA,0.0,MNG,2016
267,IDN,Growing fruits and nuts industry,BFA,1.241329058987215e-07,MNG,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3797563941501367e-07,MNG,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4813045205283082e-06,MNG,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MNG,2016
271,IDN,Raising of cattle industry,BFA,8.828000442072768e-07,MNG,2016
272,IDN,Growing wheat industry,BGD,0.0,MNG,2016
273,IDN,Growing maize industry,BGD,0.0006346904512561927,MNG,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MNG,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0017931965880258805,MNG,2016
276,IDN,Growing rice industry,BGD,4.2819851735796227e-07,MNG,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MNG,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MNG,2016
279,IDN,Growing tobacco industry,BGD,1.3090243683327831e-05,MNG,2016
280,IDN,Growing fibre crops industry,BGD,7.894257024995907e-07,MNG,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.4876049822250082e-06,MNG,2016
282,IDN,Growing grapes industry,BGD,0.0,MNG,2016
283,IDN,Growing fruits and nuts industry,BGD,4.103160648405543e-06,MNG,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.5449240701261035e-06,MNG,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.810701005475842e-05,MNG,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MNG,2016
287,IDN,Raising of cattle industry,BGD,3.038697954990348e-05,MNG,2016
288,IDN,Growing wheat industry,BGR,0.0,MNG,2016
289,IDN,Growing maize industry,BGR,0.0002231543729290734,MNG,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MNG,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003812121973166152,MNG,2016
292,IDN,Growing rice industry,BGR,1.0771791860592943e-07,MNG,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MNG,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MNG,2016
295,IDN,Growing tobacco industry,BGR,2.579077666375545e-06,MNG,2016
296,IDN,Growing fibre crops industry,BGR,2.1654667698214333e-07,MNG,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.3852230747385903e-07,MNG,2016
298,IDN,Growing grapes industry,BGR,0.0,MNG,2016
299,IDN,Growing fruits and nuts industry,BGR,9.775451324668723e-07,MNG,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4156783586729083e-06,MNG,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.371928190279956e-05,MNG,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MNG,2016
303,IDN,Raising of cattle industry,BGR,7.2352241907018766e-06,MNG,2016
304,IDN,Growing wheat industry,BHR,0.0,MNG,2016
305,IDN,Growing maize industry,BHR,0.00014593870353111707,MNG,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MNG,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003724318669795572,MNG,2016
308,IDN,Growing rice industry,BHR,9.289585205942573e-08,MNG,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MNG,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MNG,2016
311,IDN,Growing tobacco industry,BHR,2.8749246119379736e-06,MNG,2016
312,IDN,Growing fibre crops industry,BHR,1.8016155715184477e-07,MNG,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.675494978440478e-07,MNG,2016
314,IDN,Growing grapes industry,BHR,0.0,MNG,2016
315,IDN,Growing fruits and nuts industry,BHR,9.278313239497828e-07,MNG,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.038546801362285e-06,MNG,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1516474702274521e-05,MNG,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MNG,2016
319,IDN,Raising of cattle industry,BHR,6.133420071231325e-06,MNG,2016
320,IDN,Growing wheat industry,BHS,0.0,MNG,2016
321,IDN,Growing maize industry,BHS,5.384984485589663e-05,MNG,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MNG,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012738619370237326,MNG,2016
324,IDN,Growing rice industry,BHS,3.148492395678709e-08,MNG,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MNG,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MNG,2016
327,IDN,Growing tobacco industry,BHS,1.0424289073475885e-06,MNG,2016
328,IDN,Growing fibre crops industry,BHS,4.852805678667103e-08,MNG,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.293159783209762e-08,MNG,2016
330,IDN,Growing grapes industry,BHS,0.0,MNG,2016
331,IDN,Growing fruits and nuts industry,BHS,3.0530478909480794e-07,MNG,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.945833740312902e-07,MNG,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.628562219318428e-06,MNG,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MNG,2016
335,IDN,Raising of cattle industry,BHS,2.071877629284174e-06,MNG,2016
336,IDN,Growing wheat industry,BIH,0.0,MNG,2016
337,IDN,Growing maize industry,BIH,5.368200780719572e-05,MNG,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MNG,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.708485298917137e-05,MNG,2016
340,IDN,Growing rice industry,BIH,2.373247243648577e-08,MNG,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MNG,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MNG,2016
343,IDN,Growing tobacco industry,BIH,6.532158082096469e-07,MNG,2016
344,IDN,Growing fibre crops industry,BIH,7.570858984889339e-08,MNG,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.915429748501744e-08,MNG,2016
346,IDN,Growing grapes industry,BIH,0.0,MNG,2016
347,IDN,Growing fruits and nuts industry,BIH,2.704559803189808e-07,MNG,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.1326194718861323e-07,MNG,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0760183644173615e-06,MNG,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MNG,2016
351,IDN,Raising of cattle industry,BIH,1.6262901431174446e-06,MNG,2016
352,IDN,Growing wheat industry,BLR,0.0,MNG,2016
353,IDN,Growing maize industry,BLR,0.0004285436588938454,MNG,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MNG,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005956663252911187,MNG,2016
