,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
105,IDN,Growing crops n.e.c. industry,ALB,6.932739968457261e-08,ZMB,2016
106,IDN,Growing grapes industry,ALB,0.0,ZMB,2016
107,IDN,Growing fruits and nuts industry,ALB,2.085268719795251e-07,ZMB,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.576253072846543e-08,ZMB,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.549702417115885e-06,ZMB,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZMB,2016
111,IDN,Raising of cattle industry,ALB,1.6639699312053644e-06,ZMB,2016
112,IDN,Growing wheat industry,ARE,0.0,ZMB,2016
113,IDN,Growing maize industry,ARE,0.00237410640656582,ZMB,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZMB,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006314511429342217,ZMB,2016
116,IDN,Growing rice industry,ARE,3.725131275921119e-06,ZMB,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZMB,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ZMB,2016
119,IDN,Growing tobacco industry,ARE,3.641028389506109e-05,ZMB,2016
120,IDN,Growing fibre crops industry,ARE,4.315663460010851e-06,ZMB,2016
121,IDN,Growing crops n.e.c. industry,ARE,5.726652052083452e-06,ZMB,2016
122,IDN,Growing grapes industry,ARE,0.0,ZMB,2016
123,IDN,Growing fruits and nuts industry,ARE,1.4687854785635903e-05,ZMB,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.349094516536554e-06,ZMB,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.964985378917545e-05,ZMB,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZMB,2016
127,IDN,Raising of cattle industry,ARE,0.00013641243713523072,ZMB,2016
128,IDN,Growing wheat industry,ARG,0.0,ZMB,2016
129,IDN,Growing maize industry,ARG,0.0004990954890685104,ZMB,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZMB,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0016913224830348676,ZMB,2016
132,IDN,Growing rice industry,ARG,9.904067103405446e-07,ZMB,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZMB,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ZMB,2016
135,IDN,Growing tobacco industry,ARG,6.3348544941496525e-06,ZMB,2016
136,IDN,Growing fibre crops industry,ARG,6.189418566991914e-07,ZMB,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.4868794065050774e-06,ZMB,2016
138,IDN,Growing grapes industry,ARG,0.0,ZMB,2016
139,IDN,Growing fruits and nuts industry,ARG,3.465531562169696e-06,ZMB,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.116907926918543e-06,ZMB,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.577314158884676e-05,ZMB,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZMB,2016
143,IDN,Raising of cattle industry,ARG,3.0301188187102034e-05,ZMB,2016
144,IDN,Growing wheat industry,ARM,0.0,ZMB,2016
145,IDN,Growing maize industry,ARM,5.718940336826233e-05,ZMB,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZMB,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00016887161256248732,ZMB,2016
148,IDN,Growing rice industry,ARM,7.822146240774467e-08,ZMB,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZMB,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZMB,2016
151,IDN,Growing tobacco industry,ARM,7.281118075490944e-07,ZMB,2016
152,IDN,Growing fibre crops industry,ARM,5.966050677396067e-08,ZMB,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.1698580394253825e-07,ZMB,2016
154,IDN,Growing grapes industry,ARM,0.0,ZMB,2016
155,IDN,Growing fruits and nuts industry,ARM,3.4280672813348114e-07,ZMB,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.017348318640628e-07,ZMB,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6866098967373796e-06,ZMB,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZMB,2016
159,IDN,Raising of cattle industry,ARM,2.9549261895079956e-06,ZMB,2016
160,IDN,Growing wheat industry,AUS,0.0,ZMB,2016
161,IDN,Growing maize industry,AUS,0.0066849772815016,ZMB,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZMB,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02019275486509616,ZMB,2016
164,IDN,Growing rice industry,AUS,1.1462029156449085e-05,ZMB,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZMB,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZMB,2016
167,IDN,Growing tobacco industry,AUS,9.442024500972677e-05,ZMB,2016
168,IDN,Growing fibre crops industry,AUS,8.469372509699802e-06,ZMB,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.6155651296829982e-05,ZMB,2016
170,IDN,Growing grapes industry,AUS,0.0,ZMB,2016
171,IDN,Growing fruits and nuts industry,AUS,4.371999486111688e-05,ZMB,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4179864131388367e-05,ZMB,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003095898458342641,ZMB,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZMB,2016
175,IDN,Raising of cattle industry,AUS,0.00035797869682826133,ZMB,2016
176,IDN,Growing wheat industry,AUT,0.0,ZMB,2016
177,IDN,Growing maize industry,AUT,0.0008934880261988521,ZMB,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZMB,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002874193493767588,ZMB,2016
180,IDN,Growing rice industry,AUT,1.3179163113228859e-06,ZMB,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZMB,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZMB,2016
183,IDN,Growing tobacco industry,AUT,1.9418835130694602e-05,ZMB,2016
184,IDN,Growing fibre crops industry,AUT,6.463336196365588e-06,ZMB,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.8236892114860471e-06,ZMB,2016
186,IDN,Growing grapes industry,AUT,0.0,ZMB,2016
187,IDN,Growing fruits and nuts industry,AUT,5.596027312804263e-06,ZMB,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7387813568692111e-06,ZMB,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.0613485829442335e-05,ZMB,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZMB,2016
191,IDN,Raising of cattle industry,AUT,6.69021888194883e-05,ZMB,2016
192,IDN,Growing wheat industry,AZE,0.0,ZMB,2016
193,IDN,Growing maize industry,AZE,0.0001367130395397186,ZMB,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZMB,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002532561587558087,ZMB,2016
196,IDN,Growing rice industry,AZE,1.25135609754716e-07,ZMB,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZMB,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZMB,2016
199,IDN,Growing tobacco industry,AZE,1.1695132906183153e-06,ZMB,2016
200,IDN,Growing fibre crops industry,AZE,8.537262200239706e-08,ZMB,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.7065486220240386e-07,ZMB,2016
202,IDN,Growing grapes industry,AZE,0.0,ZMB,2016
203,IDN,Growing fruits and nuts industry,AZE,5.514816402904473e-07,ZMB,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4473417104189072e-07,ZMB,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.937833250881156e-06,ZMB,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZMB,2016
207,IDN,Raising of cattle industry,AZE,4.258441769752757e-06,ZMB,2016
208,IDN,Growing wheat industry,BDI,0.0,ZMB,2016
209,IDN,Growing maize industry,BDI,0.006056716065560045,ZMB,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZMB,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.008658147122879186,ZMB,2016
212,IDN,Growing rice industry,BDI,5.365191924701561e-06,ZMB,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZMB,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZMB,2016
215,IDN,Growing tobacco industry,BDI,1.9221882504159618e-05,ZMB,2016
216,IDN,Growing fibre crops industry,BDI,2.5577204987285454e-06,ZMB,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.580833055101172e-06,ZMB,2016
218,IDN,Growing grapes industry,BDI,0.0,ZMB,2016
219,IDN,Growing fruits and nuts industry,BDI,2.8024043544771997e-05,ZMB,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.869468529782304e-06,ZMB,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0001638645785505768,ZMB,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZMB,2016
223,IDN,Raising of cattle industry,BDI,0.00014535023171505205,ZMB,2016
224,IDN,Growing wheat industry,BEL,0.0,ZMB,2016
225,IDN,Growing maize industry,BEL,0.004164644016899034,ZMB,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZMB,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005275816087344781,ZMB,2016
228,IDN,Growing rice industry,BEL,2.5354709306832226e-06,ZMB,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZMB,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZMB,2016
231,IDN,Growing tobacco industry,BEL,3.5194478075892434e-05,ZMB,2016
232,IDN,Growing fibre crops industry,BEL,6.004146904739635e-06,ZMB,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.152986356440372e-06,ZMB,2016
234,IDN,Growing grapes industry,BEL,0.0,ZMB,2016
235,IDN,Growing fruits and nuts industry,BEL,1.323838477398339e-05,ZMB,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.653681664624567e-06,ZMB,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.073919642171672e-05,ZMB,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZMB,2016
239,IDN,Raising of cattle industry,BEL,0.00011501841549642472,ZMB,2016
240,IDN,Growing wheat industry,BEN,0.0,ZMB,2016
241,IDN,Growing maize industry,BEN,6.549891744819225e-05,ZMB,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZMB,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00021251185343991677,ZMB,2016
244,IDN,Growing rice industry,BEN,1.0215616001975117e-07,ZMB,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZMB,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZMB,2016
247,IDN,Growing tobacco industry,BEN,6.068370535133728e-07,ZMB,2016
248,IDN,Growing fibre crops industry,BEN,5.4207810474227824e-08,ZMB,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.4147397258504237e-07,ZMB,2016
250,IDN,Growing grapes industry,BEN,0.0,ZMB,2016
251,IDN,Growing fruits and nuts industry,BEN,4.5015836617761143e-07,ZMB,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0887826567738543e-07,ZMB,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.3338333494401364e-06,ZMB,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZMB,2016
255,IDN,Raising of cattle industry,BEN,3.527721647498237e-06,ZMB,2016
256,IDN,Growing wheat industry,BFA,0.0,ZMB,2016
257,IDN,Growing maize industry,BFA,2.1405938530740015e-05,ZMB,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZMB,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.088984532626515e-05,ZMB,2016
260,IDN,Growing rice industry,BFA,3.119956772369888e-08,ZMB,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZMB,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZMB,2016
263,IDN,Growing tobacco industry,BFA,2.4777247903325027e-07,ZMB,2016
264,IDN,Growing fibre crops industry,BFA,2.2969535477293732e-08,ZMB,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.587805771894467e-08,ZMB,2016
266,IDN,Growing grapes industry,BFA,0.0,ZMB,2016
267,IDN,Growing fruits and nuts industry,BFA,1.3207447821729146e-07,ZMB,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.334125051231231e-08,ZMB,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.589876162427876e-07,ZMB,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZMB,2016
271,IDN,Raising of cattle industry,BFA,1.112289951335227e-06,ZMB,2016
272,IDN,Growing wheat industry,BGD,0.0,ZMB,2016
273,IDN,Growing maize industry,BGD,0.002820767382895592,ZMB,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZMB,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.010558912207511302,ZMB,2016
276,IDN,Growing rice industry,BGD,5.486871339539566e-06,ZMB,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZMB,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZMB,2016
279,IDN,Growing tobacco industry,BGD,3.2592356114960026e-05,ZMB,2016
280,IDN,Growing fibre crops industry,BGD,3.065834037776693e-06,ZMB,2016
281,IDN,Growing crops n.e.c. industry,BGD,6.549707736088423e-06,ZMB,2016
282,IDN,Growing grapes industry,BGD,0.0,ZMB,2016
283,IDN,Growing fruits and nuts industry,BGD,2.077844153727657e-05,ZMB,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.59214982795123e-06,ZMB,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00015547563343167742,ZMB,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZMB,2016
287,IDN,Raising of cattle industry,BGD,0.00015952104428943546,ZMB,2016
288,IDN,Growing wheat industry,BGR,0.0,ZMB,2016
289,IDN,Growing maize industry,BGR,0.0001983734972995911,ZMB,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZMB,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00045957931810006804,ZMB,2016
292,IDN,Growing rice industry,BGR,2.1859393938552818e-07,ZMB,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZMB,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZMB,2016
295,IDN,Growing tobacco industry,BGR,4.579610871783307e-06,ZMB,2016
296,IDN,Growing fibre crops industry,BGR,2.403519391560845e-07,ZMB,2016
297,IDN,Growing crops n.e.c. industry,BGR,3.213255939776732e-07,ZMB,2016
298,IDN,Growing grapes industry,BGR,0.0,ZMB,2016
299,IDN,Growing fruits and nuts industry,BGR,9.839678018913328e-07,ZMB,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0852980824702833e-07,ZMB,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.609438038428249e-06,ZMB,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZMB,2016
303,IDN,Raising of cattle industry,BGR,8.76269474502639e-06,ZMB,2016
304,IDN,Growing wheat industry,BHR,0.0,ZMB,2016
305,IDN,Growing maize industry,BHR,0.0006821703302272241,ZMB,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZMB,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00256136564265508,ZMB,2016
308,IDN,Growing rice industry,BHR,1.3624234207881272e-06,ZMB,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZMB,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZMB,2016
311,IDN,Growing tobacco industry,BHR,8.188671000660402e-06,ZMB,2016
312,IDN,Growing fibre crops industry,BHR,6.872682594008026e-07,ZMB,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.6094479834548434e-06,ZMB,2016
314,IDN,Growing grapes industry,BHR,0.0,ZMB,2016
315,IDN,Growing fruits and nuts industry,BHR,5.0254063755793215e-06,ZMB,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4292392041409864e-06,ZMB,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7155075723819805e-05,ZMB,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZMB,2016
319,IDN,Raising of cattle industry,BHR,3.805507851185878e-05,ZMB,2016
320,IDN,Growing wheat industry,BHS,0.0,ZMB,2016
321,IDN,Growing maize industry,BHS,3.0516558156417682e-05,ZMB,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZMB,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.145660810994617e-05,ZMB,2016
324,IDN,Growing rice industry,BHS,5.4690777136683233e-08,ZMB,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZMB,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZMB,2016
327,IDN,Growing tobacco industry,BHS,3.2612732843876e-07,ZMB,2016
328,IDN,Growing fibre crops industry,BHS,2.942273031284178e-08,ZMB,2016
329,IDN,Growing crops n.e.c. industry,BHS,7.048857824527608e-08,ZMB,2016
330,IDN,Growing grapes industry,BHS,0.0,ZMB,2016
331,IDN,Growing fruits and nuts industry,BHS,1.9190370978097258e-07,ZMB,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.016035224223549e-08,ZMB,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.412223442329229e-06,ZMB,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZMB,2016
335,IDN,Raising of cattle industry,BHS,1.5704596224552373e-06,ZMB,2016
336,IDN,Growing wheat industry,BIH,0.0,ZMB,2016
337,IDN,Growing maize industry,BIH,2.6842488399424844e-05,ZMB,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZMB,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.57619901473591e-05,ZMB,2016
340,IDN,Growing rice industry,BIH,4.459783824411896e-08,ZMB,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZMB,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZMB,2016
343,IDN,Growing tobacco industry,BIH,1.075603280325133e-06,ZMB,2016
344,IDN,Growing fibre crops industry,BIH,2.9206832556192648e-08,ZMB,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.09449689857432e-08,ZMB,2016
346,IDN,Growing grapes industry,BIH,0.0,ZMB,2016
347,IDN,Growing fruits and nuts industry,BIH,1.7703668236521478e-07,ZMB,2016
