,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,0.0017400896704559887,SGP,2016
42,IDN,Growing grapes industry,XAF,0.0,SGP,2016
43,IDN,Growing fruits and nuts industry,XAF,0.011665341749432602,SGP,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0003848567203090939,SGP,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.02740652469206626,SGP,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,SGP,2016
47,IDN,Raising of cattle industry,XAF,0.01582851485636667,SGP,2016
48,IDN,Growing wheat industry,XAS,0.0,SGP,2016
49,IDN,Growing maize industry,XAS,4.23679658260044,SGP,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SGP,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.734393380017025,SGP,2016
52,IDN,Growing rice industry,XAS,0.02566061766367489,SGP,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SGP,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SGP,2016
55,IDN,Growing tobacco industry,XAS,0.01172921588271199,SGP,2016
56,IDN,Growing fibre crops industry,XAS,0.0008017313449666128,SGP,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.003470932545020342,SGP,2016
58,IDN,Growing grapes industry,XAS,0.0,SGP,2016
59,IDN,Growing fruits and nuts industry,XAS,0.0978264197782317,SGP,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0021826400318104757,SGP,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.10940489100598802,SGP,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,SGP,2016
63,IDN,Raising of cattle industry,XAS,0.07474071639702812,SGP,2016
64,IDN,Growing wheat industry,AFG,0.0,SGP,2016
65,IDN,Growing maize industry,AFG,0.03983996444127869,SGP,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SGP,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.13287681795859896,SGP,2016
68,IDN,Growing rice industry,AFG,8.346414254503833e-05,SGP,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SGP,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SGP,2016
71,IDN,Growing tobacco industry,AFG,0.00046209754324460253,SGP,2016
72,IDN,Growing fibre crops industry,AFG,4.4346993778149174e-05,SGP,2016
73,IDN,Growing crops n.e.c. industry,AFG,8.310376691526704e-05,SGP,2016
74,IDN,Growing grapes industry,AFG,0.0,SGP,2016
75,IDN,Growing fruits and nuts industry,AFG,0.001286233318778023,SGP,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.457365020451365e-05,SGP,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0024430589900661585,SGP,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SGP,2016
79,IDN,Raising of cattle industry,AFG,0.001230100911013619,SGP,2016
80,IDN,Growing wheat industry,AGO,0.0,SGP,2016
81,IDN,Growing maize industry,AGO,1.2364646644672315,SGP,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SGP,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,10.555730459073201,SGP,2016
84,IDN,Growing rice industry,AGO,0.01005169936393061,SGP,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SGP,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SGP,2016
87,IDN,Growing tobacco industry,AGO,0.011165371460633613,SGP,2016
88,IDN,Growing fibre crops industry,AGO,0.0006019583007619478,SGP,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.002062695010181824,SGP,2016
90,IDN,Growing grapes industry,AGO,0.0,SGP,2016
91,IDN,Growing fruits and nuts industry,AGO,0.04454305248396596,SGP,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0017331317783137,SGP,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.025869406940716,SGP,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SGP,2016
95,IDN,Raising of cattle industry,AGO,0.03239869118481724,SGP,2016
96,IDN,Growing wheat industry,ALB,0.0,SGP,2016
97,IDN,Growing maize industry,ALB,0.025962779875952895,SGP,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SGP,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.07322771596213921,SGP,2016
100,IDN,Growing rice industry,ALB,3.686456931598736e-05,SGP,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SGP,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SGP,2016
103,IDN,Growing tobacco industry,ALB,0.00023013428785050445,SGP,2016
104,IDN,Growing fibre crops industry,ALB,1.5197386298938813e-05,SGP,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.2881389076042236e-05,SGP,2016
106,IDN,Growing grapes industry,ALB,0.0,SGP,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0005684455478099606,SGP,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.834733387424285e-05,SGP,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0007872483115677369,SGP,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SGP,2016
111,IDN,Raising of cattle industry,ALB,0.0006235278388927157,SGP,2016
112,IDN,Growing wheat industry,ARE,0.0,SGP,2016
113,IDN,Growing maize industry,ARE,16.916692064782946,SGP,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SGP,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,64.43171609172092,SGP,2016
116,IDN,Growing rice industry,ARE,0.05985205259222283,SGP,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SGP,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SGP,2016
119,IDN,Growing tobacco industry,ARE,0.12508135112178959,SGP,2016
120,IDN,Growing fibre crops industry,ARE,0.017414480047175385,SGP,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.02039737775475337,SGP,2016
122,IDN,Growing grapes industry,ARE,0.0,SGP,2016
123,IDN,Growing fruits and nuts industry,ARE,0.26115691954558223,SGP,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.024663654299126217,SGP,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.5366945390237007,SGP,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SGP,2016
127,IDN,Raising of cattle industry,ARE,0.34767626018985653,SGP,2016
128,IDN,Growing wheat industry,ARG,0.0,SGP,2016
129,IDN,Growing maize industry,ARG,0.6850079009346332,SGP,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SGP,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.900728897128596,SGP,2016
132,IDN,Growing rice industry,ARG,0.0009027225943486132,SGP,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SGP,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SGP,2016
135,IDN,Growing tobacco industry,ARG,0.009918016491518149,SGP,2016
136,IDN,Growing fibre crops industry,ARG,0.0012630228898010232,SGP,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0017065843162194917,SGP,2016
138,IDN,Growing grapes industry,ARG,0.0,SGP,2016
139,IDN,Growing fruits and nuts industry,ARG,0.009915669841508986,SGP,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0019191420832629653,SGP,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.02814502262536003,SGP,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SGP,2016
143,IDN,Raising of cattle industry,ARG,0.0238261459754293,SGP,2016
144,IDN,Growing wheat industry,ARM,0.0,SGP,2016
145,IDN,Growing maize industry,ARM,0.06584709102968288,SGP,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SGP,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.15042351864177966,SGP,2016
148,IDN,Growing rice industry,ARM,0.00011503973953219378,SGP,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SGP,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SGP,2016
151,IDN,Growing tobacco industry,ARM,0.00033363622377201974,SGP,2016
152,IDN,Growing fibre crops industry,ARM,2.137128133687668e-05,SGP,2016
153,IDN,Growing crops n.e.c. industry,ARM,6.20851338363045e-05,SGP,2016
154,IDN,Growing grapes industry,ARM,0.0,SGP,2016
155,IDN,Growing fruits and nuts industry,ARM,0.004221366384699528,SGP,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.7872672000626495e-05,SGP,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0031787426460192342,SGP,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SGP,2016
159,IDN,Raising of cattle industry,ARM,0.0012450558981918862,SGP,2016
160,IDN,Growing wheat industry,AUS,0.0,SGP,2016
161,IDN,Growing maize industry,AUS,28.901756756802126,SGP,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SGP,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,138.3001499292373,SGP,2016
164,IDN,Growing rice industry,AUS,0.05869199867836861,SGP,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SGP,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SGP,2016
167,IDN,Growing tobacco industry,AUS,0.23339445638842307,SGP,2016
168,IDN,Growing fibre crops industry,AUS,0.05111586073504217,SGP,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.05700363649399879,SGP,2016
170,IDN,Growing grapes industry,AUS,0.0,SGP,2016
171,IDN,Growing fruits and nuts industry,AUS,1.0780293130555285,SGP,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.04986989854701113,SGP,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.361025907009924,SGP,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SGP,2016
175,IDN,Raising of cattle industry,AUS,0.8189781268345137,SGP,2016
176,IDN,Growing wheat industry,AUT,0.0,SGP,2016
177,IDN,Growing maize industry,AUT,0.9024255165757333,SGP,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SGP,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,4.713652727261314,SGP,2016
180,IDN,Growing rice industry,AUT,0.0013318059896490137,SGP,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SGP,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SGP,2016
183,IDN,Growing tobacco industry,AUT,0.012182665529811107,SGP,2016
184,IDN,Growing fibre crops industry,AUT,0.0017265614131583102,SGP,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0021638327011029826,SGP,2016
186,IDN,Growing grapes industry,AUT,0.0,SGP,2016
187,IDN,Growing fruits and nuts industry,AUT,0.01696284454321916,SGP,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002424756784282398,SGP,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.05559119356659012,SGP,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SGP,2016
191,IDN,Raising of cattle industry,AUT,0.031268593758232724,SGP,2016
192,IDN,Growing wheat industry,AZE,0.0,SGP,2016
193,IDN,Growing maize industry,AZE,0.19030127677206124,SGP,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SGP,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.7748860815633957,SGP,2016
196,IDN,Growing rice industry,AZE,0.00022966676346745774,SGP,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SGP,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SGP,2016
199,IDN,Growing tobacco industry,AZE,0.001983906288510674,SGP,2016
200,IDN,Growing fibre crops industry,AZE,0.00012204251303682438,SGP,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.000286448215122232,SGP,2016
202,IDN,Growing grapes industry,AZE,0.0,SGP,2016
203,IDN,Growing fruits and nuts industry,AZE,0.005128282761386767,SGP,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0003274734694337323,SGP,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.009578612684441958,SGP,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SGP,2016
207,IDN,Raising of cattle industry,AZE,0.004496818501106587,SGP,2016
208,IDN,Growing wheat industry,BDI,0.0,SGP,2016
209,IDN,Growing maize industry,BDI,0.006796210525990421,SGP,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SGP,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0773196604314383,SGP,2016
212,IDN,Growing rice industry,BDI,3.3801696406075775e-05,SGP,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SGP,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SGP,2016
215,IDN,Growing tobacco industry,BDI,5.3960002247069276e-05,SGP,2016
216,IDN,Growing fibre crops industry,BDI,3.6460306195483125e-06,SGP,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.1083303364082444e-05,SGP,2016
218,IDN,Growing grapes industry,BDI,0.0,SGP,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00028524937749669114,SGP,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.838781753016406e-06,SGP,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00017370760920821344,SGP,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SGP,2016
223,IDN,Raising of cattle industry,BDI,0.00019404155847580547,SGP,2016
224,IDN,Growing wheat industry,BEL,0.0,SGP,2016
225,IDN,Growing maize industry,BEL,1.7697875740320481,SGP,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SGP,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,7.309692371123877,SGP,2016
228,IDN,Growing rice industry,BEL,0.004804248928041922,SGP,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SGP,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SGP,2016
231,IDN,Growing tobacco industry,BEL,0.026147564722978092,SGP,2016
232,IDN,Growing fibre crops industry,BEL,0.0024545311197106314,SGP,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.004491325821003442,SGP,2016
234,IDN,Growing grapes industry,BEL,0.0,SGP,2016
235,IDN,Growing fruits and nuts industry,BEL,0.03655327430539585,SGP,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.004931143798124083,SGP,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.10858493863500757,SGP,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SGP,2016
239,IDN,Raising of cattle industry,BEL,0.061318204654888436,SGP,2016
240,IDN,Growing wheat industry,BEN,0.0,SGP,2016
241,IDN,Growing maize industry,BEN,0.042331661449726776,SGP,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SGP,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.19819729305632267,SGP,2016
244,IDN,Growing rice industry,BEN,0.00029739677831713634,SGP,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SGP,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SGP,2016
247,IDN,Growing tobacco industry,BEN,0.00025214147808943186,SGP,2016
248,IDN,Growing fibre crops industry,BEN,3.303508252588775e-05,SGP,2016
249,IDN,Growing crops n.e.c. industry,BEN,5.50400911558316e-05,SGP,2016
250,IDN,Growing grapes industry,BEN,0.0,SGP,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0017656988333856257,SGP,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5585791090880606e-05,SGP,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.002204930135852545,SGP,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SGP,2016
255,IDN,Raising of cattle industry,BEN,0.0009978806455551966,SGP,2016
256,IDN,Growing wheat industry,BFA,0.0,SGP,2016
257,IDN,Growing maize industry,BFA,0.0393454948712774,SGP,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SGP,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.3526772668007258,SGP,2016
260,IDN,Growing rice industry,BFA,0.0003219997011575631,SGP,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SGP,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SGP,2016
263,IDN,Growing tobacco industry,BFA,0.00024619073377101885,SGP,2016
264,IDN,Growing fibre crops industry,BFA,1.5893974451625502e-05,SGP,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.213035446495089e-05,SGP,2016
266,IDN,Growing grapes industry,BFA,0.0,SGP,2016
267,IDN,Growing fruits and nuts industry,BFA,0.001798598508783838,SGP,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.2386144557737624e-05,SGP,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0012929930833092361,SGP,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SGP,2016
271,IDN,Raising of cattle industry,BFA,0.0009241219509069821,SGP,2016
272,IDN,Growing wheat industry,BGD,0.0,SGP,2016
273,IDN,Growing maize industry,BGD,2.266151209651738,SGP,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SGP,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.490277965923639,SGP,2016
276,IDN,Growing rice industry,BGD,0.002382314577094721,SGP,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SGP,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SGP,2016
279,IDN,Growing tobacco industry,BGD,0.02806331294794164,SGP,2016
280,IDN,Growing fibre crops industry,BGD,0.0018540690224336186,SGP,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0054806441573865255,SGP,2016
282,IDN,Growing grapes industry,BGD,0.0,SGP,2016
283,IDN,Growing fruits and nuts industry,BGD,0.04768806555355114,SGP,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004311172377427847,SGP,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.10041743782982837,SGP,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SGP,2016
287,IDN,Raising of cattle industry,BGD,0.0709670069317196,SGP,2016
288,IDN,Growing wheat industry,BGR,0.0,SGP,2016
289,IDN,Growing maize industry,BGR,0.10940694440958651,SGP,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SGP,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.4467076430856838,SGP,2016
292,IDN,Growing rice industry,BGR,0.00019056856267427039,SGP,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SGP,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SGP,2016
295,IDN,Growing tobacco industry,BGR,0.00146618822248065,SGP,2016
296,IDN,Growing fibre crops industry,BGR,0.00012534647386132296,SGP,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0002551061121353692,SGP,2016
298,IDN,Growing grapes industry,BGR,0.0,SGP,2016
299,IDN,Growing fruits and nuts industry,BGR,0.002335426404495574,SGP,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00025258862363978753,SGP,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.004628780447268248,SGP,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SGP,2016
303,IDN,Raising of cattle industry,BGR,0.0034918986594425047,SGP,2016
304,IDN,Growing wheat industry,BHR,0.0,SGP,2016
305,IDN,Growing maize industry,BHR,0.9101686633738179,SGP,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SGP,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.4297315703155102,SGP,2016
308,IDN,Growing rice industry,BHR,0.009150565478489872,SGP,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SGP,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SGP,2016
311,IDN,Growing tobacco industry,BHR,0.003309337014836811,SGP,2016
312,IDN,Growing fibre crops industry,BHR,0.000230290244767404,SGP,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0007327071385597666,SGP,2016
314,IDN,Growing grapes industry,BHR,0.0,SGP,2016
315,IDN,Growing fruits and nuts industry,BHR,0.02570318856339881,SGP,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005321464611111728,SGP,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.04184856796150526,SGP,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SGP,2016
319,IDN,Raising of cattle industry,BHR,0.013696827486410434,SGP,2016
320,IDN,Growing wheat industry,BHS,0.0,SGP,2016
321,IDN,Growing maize industry,BHS,0.02509479525516857,SGP,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SGP,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.07769557618512118,SGP,2016
324,IDN,Growing rice industry,BHS,7.21985061767303e-05,SGP,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SGP,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SGP,2016
327,IDN,Growing tobacco industry,BHS,0.0002961230691321608,SGP,2016
328,IDN,Growing fibre crops industry,BHS,1.864501141619902e-05,SGP,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.336395955070257e-05,SGP,2016
330,IDN,Growing grapes industry,BHS,0.0,SGP,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0003856884674597456,SGP,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.675371439403343e-05,SGP,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0009502101794837761,SGP,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SGP,2016
335,IDN,Raising of cattle industry,BHS,0.000723471713593228,SGP,2016
336,IDN,Growing wheat industry,BIH,0.0,SGP,2016
337,IDN,Growing maize industry,BIH,0.02273769248685082,SGP,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SGP,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.08978042894360827,SGP,2016
340,IDN,Growing rice industry,BIH,3.391475702260731e-05,SGP,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SGP,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SGP,2016
343,IDN,Growing tobacco industry,BIH,0.00034075968670627024,SGP,2016
344,IDN,Growing fibre crops industry,BIH,2.222237678036364e-05,SGP,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.028198859924557e-05,SGP,2016
346,IDN,Growing grapes industry,BIH,0.0,SGP,2016
347,IDN,Growing fruits and nuts industry,BIH,0.00037607502578265446,SGP,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.6176237622784234e-05,SGP,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010312896421396857,SGP,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SGP,2016
351,IDN,Raising of cattle industry,BIH,0.0007803487427939269,SGP,2016
352,IDN,Growing wheat industry,BLR,0.0,SGP,2016
353,IDN,Growing maize industry,BLR,0.6481737711241464,SGP,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SGP,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.8383899591465163,SGP,2016
356,IDN,Growing rice industry,BLR,0.0004959413573083594,SGP,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SGP,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SGP,2016
359,IDN,Growing tobacco industry,BLR,0.010018158027136646,SGP,2016
360,IDN,Growing fibre crops industry,BLR,0.0006847537740626162,SGP,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.001643280914349586,SGP,2016
362,IDN,Growing grapes industry,BLR,0.0,SGP,2016
363,IDN,Growing fruits and nuts industry,BLR,0.006723090828191388,SGP,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0015942966145496519,SGP,2016
