,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,IDN,Growing maize industry,AFG,8.588675267077108e-05,ECU,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ECU,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002418586712364784,ECU,2016
68,IDN,Growing rice industry,AFG,6.13062589319434e-08,ECU,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ECU,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ECU,2016
71,IDN,Growing tobacco industry,AFG,1.4153901005805313e-06,ECU,2016
72,IDN,Growing fibre crops industry,AFG,1.2796386412798906e-07,ECU,2016
73,IDN,Growing crops n.e.c. industry,AFG,6.770628867627726e-07,ECU,2016
74,IDN,Growing grapes industry,AFG,0.0,ECU,2016
75,IDN,Growing fruits and nuts industry,AFG,1.4066874549536886e-06,ECU,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.89710344948659e-07,ECU,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1424017921436456e-05,ECU,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,ECU,2016
79,IDN,Raising of cattle industry,AFG,1.4508830347360501e-05,ECU,2016
80,IDN,Growing wheat industry,AGO,0.0,ECU,2016
81,IDN,Growing maize industry,AGO,0.0006671665921176333,ECU,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ECU,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001674191444347832,ECU,2016
84,IDN,Growing rice industry,AGO,4.990090636222804e-07,ECU,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ECU,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ECU,2016
87,IDN,Growing tobacco industry,AGO,1.48445613976887e-05,ECU,2016
88,IDN,Growing fibre crops industry,AGO,1.0669339305399388e-06,ECU,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.7770266769616558e-06,ECU,2016
90,IDN,Growing grapes industry,AGO,0.0,ECU,2016
91,IDN,Growing fruits and nuts industry,AGO,1.8523023964211995e-05,ECU,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.410269402885435e-06,ECU,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.083011122157345e-05,ECU,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,ECU,2016
95,IDN,Raising of cattle industry,AGO,0.00010002719137868151,ECU,2016
96,IDN,Growing wheat industry,ALB,0.0,ECU,2016
97,IDN,Growing maize industry,ALB,0.0007992611528910531,ECU,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ECU,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002791362091572381,ECU,2016
100,IDN,Growing rice industry,ALB,6.65797921070243e-07,ECU,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ECU,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ECU,2016
103,IDN,Growing tobacco industry,ALB,9.309040768420774e-06,ECU,2016
104,IDN,Growing fibre crops industry,ALB,1.068277660211637e-06,ECU,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.298395574719801e-06,ECU,2016
106,IDN,Growing grapes industry,ALB,0.0,ECU,2016
107,IDN,Growing fruits and nuts industry,ALB,1.3809551412247173e-05,ECU,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9642635206985856e-06,ECU,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00013085289789682025,ECU,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,ECU,2016
111,IDN,Raising of cattle industry,ALB,0.00015477534736101412,ECU,2016
112,IDN,Growing wheat industry,ARE,0.0,ECU,2016
113,IDN,Growing maize industry,ARE,0.0034664091698508263,ECU,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ECU,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0053744769480735125,ECU,2016
116,IDN,Growing rice industry,ARE,1.810698926277359e-06,ECU,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ECU,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ECU,2016
119,IDN,Growing tobacco industry,ARE,3.7570457293801046e-05,ECU,2016
120,IDN,Growing fibre crops industry,ARE,2.7960373001436934e-06,ECU,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.4272470045182115e-05,ECU,2016
122,IDN,Growing grapes industry,ARE,0.0,ECU,2016
123,IDN,Growing fruits and nuts industry,ARE,7.936729131262076e-05,ECU,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.508467559582874e-05,ECU,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00024452018966627175,ECU,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,ECU,2016
127,IDN,Raising of cattle industry,ARE,0.0003526461746460434,ECU,2016
128,IDN,Growing wheat industry,ARG,0.0,ECU,2016
129,IDN,Growing maize industry,ARG,0.01203566052924476,ECU,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ECU,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.03488789584703902,ECU,2016
132,IDN,Growing rice industry,ARG,1.3754290948064671e-05,ECU,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ECU,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ECU,2016
135,IDN,Growing tobacco industry,ARG,0.00017071657256033997,ECU,2016
136,IDN,Growing fibre crops industry,ARG,2.430478677822023e-05,ECU,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.00010368130590555403,ECU,2016
138,IDN,Growing grapes industry,ARG,0.0,ECU,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0016124697703622539,ECU,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8973216735071826e-05,ECU,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0016040271175255087,ECU,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,ECU,2016
143,IDN,Raising of cattle industry,ARG,0.0026957571457356558,ECU,2016
144,IDN,Growing wheat industry,ARM,0.0,ECU,2016
145,IDN,Growing maize industry,ARM,0.00026186513958540087,ECU,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ECU,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008667048204209306,ECU,2016
148,IDN,Growing rice industry,ARM,2.0466337653861208e-07,ECU,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ECU,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ECU,2016
151,IDN,Growing tobacco industry,ARM,3.289964630881517e-06,ECU,2016
152,IDN,Growing fibre crops industry,ARM,3.3796334512087245e-07,ECU,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.372230435258417e-06,ECU,2016
154,IDN,Growing grapes industry,ARM,0.0,ECU,2016
155,IDN,Growing fruits and nuts industry,ARM,4.079482028929236e-06,ECU,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.525537378670069e-07,ECU,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.1666415993553275e-05,ECU,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,ECU,2016
159,IDN,Raising of cattle industry,ARM,4.633767182811903e-05,ECU,2016
160,IDN,Growing wheat industry,AUS,0.0,ECU,2016
161,IDN,Growing maize industry,AUS,0.01132501434909083,ECU,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ECU,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01920446625216604,ECU,2016
164,IDN,Growing rice industry,AUS,6.234079536945768e-06,ECU,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ECU,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ECU,2016
167,IDN,Growing tobacco industry,AUS,0.00015767129279496141,ECU,2016
168,IDN,Growing fibre crops industry,AUS,1.6640947829880256e-05,ECU,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.3808888091818745e-05,ECU,2016
170,IDN,Growing grapes industry,AUS,0.0,ECU,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0003644727612303537,ECU,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.679628695222563e-05,ECU,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001050622898755902,ECU,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,ECU,2016
175,IDN,Raising of cattle industry,AUS,0.0011319081748385647,ECU,2016
176,IDN,Growing wheat industry,AUT,0.0,ECU,2016
177,IDN,Growing maize industry,AUT,0.004213610015188933,ECU,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ECU,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01166651452349634,ECU,2016
180,IDN,Growing rice industry,AUT,3.3252348297286046e-06,ECU,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ECU,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ECU,2016
183,IDN,Growing tobacco industry,AUT,6.447007011457202e-05,ECU,2016
184,IDN,Growing fibre crops industry,AUT,8.384975464438346e-06,ECU,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.4661036432632166e-05,ECU,2016
186,IDN,Growing grapes industry,AUT,0.0,ECU,2016
187,IDN,Growing fruits and nuts industry,AUT,9.371508358398696e-05,ECU,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.175420017411846e-05,ECU,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006092678499866269,ECU,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,ECU,2016
191,IDN,Raising of cattle industry,AUT,0.0007579941076854601,ECU,2016
192,IDN,Growing wheat industry,AZE,0.0,ECU,2016
193,IDN,Growing maize industry,AZE,0.0014957436334318138,ECU,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ECU,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005285827350466455,ECU,2016
196,IDN,Growing rice industry,AZE,1.181498614454208e-06,ECU,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ECU,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ECU,2016
199,IDN,Growing tobacco industry,AZE,1.7911258718331543e-05,ECU,2016
200,IDN,Growing fibre crops industry,AZE,1.958307089994819e-06,ECU,2016
201,IDN,Growing crops n.e.c. industry,AZE,7.327707311101933e-06,ECU,2016
202,IDN,Growing grapes industry,AZE,0.0,ECU,2016
203,IDN,Growing fruits and nuts industry,AZE,1.605009877952574e-05,ECU,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.229407917777567e-06,ECU,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00024758836376890343,ECU,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,ECU,2016
207,IDN,Raising of cattle industry,AZE,0.0002784123660236073,ECU,2016
208,IDN,Growing wheat industry,BDI,0.0,ECU,2016
209,IDN,Growing maize industry,BDI,6.893264550066359e-06,ECU,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ECU,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.7551581935648156e-05,ECU,2016
212,IDN,Growing rice industry,BDI,4.708354489834464e-09,ECU,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ECU,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ECU,2016
215,IDN,Growing tobacco industry,BDI,1.196806648839319e-07,ECU,2016
216,IDN,Growing fibre crops industry,BDI,8.93851858253802e-09,ECU,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.785615517566167e-08,ECU,2016
218,IDN,Growing grapes industry,BDI,0.0,ECU,2016
219,IDN,Growing fruits and nuts industry,BDI,1.0307698095522489e-07,ECU,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.753675746532021e-08,ECU,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.088207168960403e-07,ECU,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,ECU,2016
223,IDN,Raising of cattle industry,BDI,9.903881693468082e-07,ECU,2016
224,IDN,Growing wheat industry,BEL,0.0,ECU,2016
225,IDN,Growing maize industry,BEL,0.010649672461230993,ECU,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ECU,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.031148763929340573,ECU,2016
228,IDN,Growing rice industry,BEL,9.50081851576315e-06,ECU,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ECU,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ECU,2016
231,IDN,Growing tobacco industry,BEL,0.00013185126237867567,ECU,2016
232,IDN,Growing fibre crops industry,BEL,1.5254301552961973e-05,ECU,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.468428853400643e-05,ECU,2016
234,IDN,Growing grapes industry,BEL,0.0,ECU,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0002392307015282713,ECU,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.152035004121976e-05,ECU,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0014652689623831543,ECU,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,ECU,2016
239,IDN,Raising of cattle industry,BEL,0.0019467595242139597,ECU,2016
240,IDN,Growing wheat industry,BEN,0.0,ECU,2016
241,IDN,Growing maize industry,BEN,6.405212911502507e-05,ECU,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ECU,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00017179621604510723,ECU,2016
244,IDN,Growing rice industry,BEN,4.655400372425094e-08,ECU,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ECU,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ECU,2016
247,IDN,Growing tobacco industry,BEN,1.2869219121460429e-06,ECU,2016
248,IDN,Growing fibre crops industry,BEN,1.250574186193787e-07,ECU,2016
249,IDN,Growing crops n.e.c. industry,BEN,7.798463502808281e-07,ECU,2016
250,IDN,Growing grapes industry,BEN,0.0,ECU,2016
251,IDN,Growing fruits and nuts industry,BEN,7.721018333679999e-07,ECU,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2218927097064587e-07,ECU,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.923561499884283e-06,ECU,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,ECU,2016
255,IDN,Raising of cattle industry,BEN,1.1035290052815764e-05,ECU,2016
256,IDN,Growing wheat industry,BFA,0.0,ECU,2016
257,IDN,Growing maize industry,BFA,0.0001142711575023329,ECU,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ECU,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00035445188394819815,ECU,2016
260,IDN,Growing rice industry,BFA,8.790547332254996e-08,ECU,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ECU,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ECU,2016
263,IDN,Growing tobacco industry,BFA,1.4992751539897387e-06,ECU,2016
264,IDN,Growing fibre crops industry,BFA,1.6137808783003776e-07,ECU,2016
265,IDN,Growing crops n.e.c. industry,BFA,6.244355512396849e-07,ECU,2016
266,IDN,Growing grapes industry,BFA,0.0,ECU,2016
267,IDN,Growing fruits and nuts industry,BFA,1.605374755419881e-06,ECU,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.7340193117230313e-07,ECU,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.818461854868812e-05,ECU,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,ECU,2016
271,IDN,Raising of cattle industry,BFA,2.001007564743444e-05,ECU,2016
272,IDN,Growing wheat industry,BGD,0.0,ECU,2016
273,IDN,Growing maize industry,BGD,0.0023088979970298513,ECU,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ECU,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0021959083374528277,ECU,2016
276,IDN,Growing rice industry,BGD,6.314999926470908e-07,ECU,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ECU,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ECU,2016
279,IDN,Growing tobacco industry,BGD,2.303076791879651e-05,ECU,2016
280,IDN,Growing fibre crops industry,BGD,1.3721227733453958e-06,ECU,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.985688439169928e-06,ECU,2016
282,IDN,Growing grapes industry,BGD,0.0,ECU,2016
283,IDN,Growing fruits and nuts industry,BGD,1.7496611976736803e-05,ECU,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.714516850582427e-06,ECU,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010353072308408419,ECU,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,ECU,2016
287,IDN,Raising of cattle industry,BGD,0.00010534664921110601,ECU,2016
288,IDN,Growing wheat industry,BGR,0.0,ECU,2016
289,IDN,Growing maize industry,BGR,0.0010406025027038506,ECU,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ECU,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003176085761837109,ECU,2016
292,IDN,Growing rice industry,BGR,8.381392613353308e-07,ECU,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ECU,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ECU,2016
295,IDN,Growing tobacco industry,BGR,1.2256796456511058e-05,ECU,2016
296,IDN,Growing fibre crops industry,BGR,1.6478231247252937e-06,ECU,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.423852086851095e-06,ECU,2016
298,IDN,Growing grapes industry,BGR,0.0,ECU,2016
299,IDN,Growing fruits and nuts industry,BGR,2.380554069494511e-05,ECU,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.807118924851234e-06,ECU,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015249673168209893,ECU,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,ECU,2016
303,IDN,Raising of cattle industry,BGR,0.00017941462036236857,ECU,2016
304,IDN,Growing wheat industry,BHR,0.0,ECU,2016
305,IDN,Growing maize industry,BHR,0.0010321936270936407,ECU,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ECU,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001049961779479091,ECU,2016
308,IDN,Growing rice industry,BHR,3.206872851879929e-07,ECU,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ECU,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ECU,2016
311,IDN,Growing tobacco industry,BHR,9.150905001319023e-06,ECU,2016
312,IDN,Growing fibre crops industry,BHR,7.146597477701846e-07,ECU,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.204009252631797e-06,ECU,2016
314,IDN,Growing grapes industry,BHR,0.0,ECU,2016
315,IDN,Growing fruits and nuts industry,BHR,1.2638676763161221e-05,ECU,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0571338818346615e-06,ECU,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.1649064163513166e-05,ECU,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,ECU,2016
319,IDN,Raising of cattle industry,BHR,6.031981199845797e-05,ECU,2016
320,IDN,Growing wheat industry,BHS,0.0,ECU,2016
321,IDN,Growing maize industry,BHS,0.00032958016651955406,ECU,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ECU,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001121219190670308,ECU,2016
324,IDN,Growing rice industry,BHS,2.64178378317092e-07,ECU,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ECU,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ECU,2016
327,IDN,Growing tobacco industry,BHS,4.566384727208255e-06,ECU,2016
328,IDN,Growing fibre crops industry,BHS,5.243163934449805e-07,ECU,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.1351167310745735e-06,ECU,2016
330,IDN,Growing grapes industry,BHS,0.0,ECU,2016
331,IDN,Growing fruits and nuts industry,BHS,4.948489486604675e-06,ECU,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2926076560051304e-06,ECU,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.4854405708453046e-05,ECU,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,ECU,2016
335,IDN,Raising of cattle industry,BHS,5.893504677799304e-05,ECU,2016
336,IDN,Growing wheat industry,BIH,0.0,ECU,2016
337,IDN,Growing maize industry,BIH,0.0017837277595109094,ECU,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ECU,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006409575534506915,ECU,2016
340,IDN,Growing rice industry,BIH,1.4382127693262416e-06,ECU,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ECU,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ECU,2016
343,IDN,Growing tobacco industry,BIH,2.11154719273663e-05,ECU,2016
344,IDN,Growing fibre crops industry,BIH,2.4275206942838123e-06,ECU,2016
345,IDN,Growing crops n.e.c. industry,BIH,8.933761588629225e-06,ECU,2016
346,IDN,Growing grapes industry,BIH,0.0,ECU,2016
347,IDN,Growing fruits and nuts industry,BIH,2.3471675606856212e-05,ECU,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.200040255966945e-06,ECU,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.000305672574387034,ECU,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,ECU,2016
351,IDN,Raising of cattle industry,BIH,0.0003423801205316058,ECU,2016
352,IDN,Growing wheat industry,BLR,0.0,ECU,2016
353,IDN,Growing maize industry,BLR,0.0009260680598275431,ECU,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ECU,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002340002995928428,ECU,2016
356,IDN,Growing rice industry,BLR,6.012976309696427e-07,ECU,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ECU,2016
