,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
174,IDN,Seeds and plant propagation industry,AUS,0.0,NIC,2016
175,IDN,Raising of cattle industry,AUS,0.0004257874083212012,NIC,2016
176,IDN,Growing wheat industry,AUT,0.0,NIC,2016
177,IDN,Growing maize industry,AUT,0.000561724982859302,NIC,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NIC,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0027435312352755707,NIC,2016
180,IDN,Growing rice industry,AUT,7.107034918712545e-07,NIC,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NIC,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NIC,2016
183,IDN,Growing tobacco industry,AUT,1.2425492137128855e-05,NIC,2016
184,IDN,Growing fibre crops industry,AUT,6.37559905952451e-06,NIC,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.186081755305169e-06,NIC,2016
186,IDN,Growing grapes industry,AUT,0.0,NIC,2016
187,IDN,Growing fruits and nuts industry,AUT,5.014336188384358e-06,NIC,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6678742484545453e-06,NIC,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.1554240439534766e-05,NIC,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,NIC,2016
191,IDN,Raising of cattle industry,AUT,0.0001134636586569641,NIC,2016
192,IDN,Growing wheat industry,AZE,0.0,NIC,2016
193,IDN,Growing maize industry,AZE,3.547454087732118e-05,NIC,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NIC,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015499043962319468,NIC,2016
196,IDN,Growing rice industry,AZE,3.8734471128716334e-08,NIC,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NIC,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NIC,2016
199,IDN,Growing tobacco industry,AZE,7.929683616518475e-07,NIC,2016
200,IDN,Growing fibre crops industry,AZE,2.180112164532181e-07,NIC,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.225320423046156e-07,NIC,2016
202,IDN,Growing grapes industry,AZE,0.0,NIC,2016
203,IDN,Growing fruits and nuts industry,AZE,3.269157336451425e-07,NIC,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0387704696447017e-07,NIC,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.236948854366653e-06,NIC,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,NIC,2016
207,IDN,Raising of cattle industry,AZE,5.316967401409462e-06,NIC,2016
208,IDN,Growing wheat industry,BDI,0.0,NIC,2016
209,IDN,Growing maize industry,BDI,2.508188165225532e-06,NIC,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NIC,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.055586726118204e-05,NIC,2016
212,IDN,Growing rice industry,BDI,2.3135053686050563e-09,NIC,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NIC,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NIC,2016
215,IDN,Growing tobacco industry,BDI,5.709682729131601e-08,NIC,2016
216,IDN,Growing fibre crops industry,BDI,1.0170709951020488e-08,NIC,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.614688063445751e-08,NIC,2016
218,IDN,Growing grapes industry,BDI,0.0,NIC,2016
219,IDN,Growing fruits and nuts industry,BDI,2.2441098774763382e-08,NIC,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.334595387257034e-09,NIC,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3097516233994044e-07,NIC,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,NIC,2016
223,IDN,Raising of cattle industry,BDI,3.167164303108263e-07,NIC,2016
224,IDN,Growing wheat industry,BEL,0.0,NIC,2016
225,IDN,Growing maize industry,BEL,0.001392339652449074,NIC,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NIC,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005435955367532633,NIC,2016
228,IDN,Growing rice industry,BEL,1.51239577472857e-06,NIC,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NIC,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NIC,2016
231,IDN,Growing tobacco industry,BEL,2.961876943020154e-05,NIC,2016
232,IDN,Growing fibre crops industry,BEL,8.403463795648389e-06,NIC,2016
233,IDN,Growing crops n.e.c. industry,BEL,8.2405007989222e-06,NIC,2016
234,IDN,Growing grapes industry,BEL,0.0,NIC,2016
235,IDN,Growing fruits and nuts industry,BEL,1.1747208535766102e-05,NIC,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6909208489905423e-06,NIC,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00013950269675094346,NIC,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,NIC,2016
239,IDN,Raising of cattle industry,BEL,0.0002034443927852435,NIC,2016
240,IDN,Growing wheat industry,BEN,0.0,NIC,2016
241,IDN,Growing maize industry,BEN,2.066942489450916e-05,NIC,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NIC,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.544931832572539e-05,NIC,2016
244,IDN,Growing rice industry,BEN,1.8247291043595454e-08,NIC,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NIC,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NIC,2016
247,IDN,Growing tobacco industry,BEN,3.331691293295837e-07,NIC,2016
248,IDN,Growing fibre crops industry,BEN,1.1502387363822599e-07,NIC,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.0627747456628105e-07,NIC,2016
250,IDN,Growing grapes industry,BEN,0.0,NIC,2016
251,IDN,Growing fruits and nuts industry,BEN,1.4987896630060656e-07,NIC,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.186633109139424e-08,NIC,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3491626245374616e-06,NIC,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,NIC,2016
255,IDN,Raising of cattle industry,BEN,2.6526319498208617e-06,NIC,2016
256,IDN,Growing wheat industry,BFA,0.0,NIC,2016
257,IDN,Growing maize industry,BFA,3.8591570418571234e-05,NIC,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NIC,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00010252885750315784,NIC,2016
260,IDN,Growing rice industry,BFA,2.7845521593931373e-08,NIC,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NIC,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NIC,2016
263,IDN,Growing tobacco industry,BFA,5.892380621218175e-07,NIC,2016
264,IDN,Growing fibre crops industry,BFA,1.007135042231337e-07,NIC,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.8788429443068936e-07,NIC,2016
266,IDN,Growing grapes industry,BFA,0.0,NIC,2016
267,IDN,Growing fruits and nuts industry,BFA,2.611168044387499e-07,NIC,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.617783865918451e-08,NIC,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.8040055167106234e-06,NIC,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,NIC,2016
271,IDN,Raising of cattle industry,BFA,3.466544774422576e-06,NIC,2016
272,IDN,Growing wheat industry,BGD,0.0,NIC,2016
273,IDN,Growing maize industry,BGD,0.0002393861587739317,NIC,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NIC,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008235975758408473,NIC,2016
276,IDN,Growing rice industry,BGD,1.989629964088918e-07,NIC,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NIC,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NIC,2016
279,IDN,Growing tobacco industry,BGD,8.264448309649502e-06,NIC,2016
280,IDN,Growing fibre crops industry,BGD,7.877415075367655e-07,NIC,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.2173641426973429e-06,NIC,2016
282,IDN,Growing grapes industry,BGD,0.0,NIC,2016
283,IDN,Growing fruits and nuts industry,BGD,1.7994712144226293e-06,NIC,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.026795890404378e-07,NIC,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9137282487979694e-05,NIC,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,NIC,2016
287,IDN,Raising of cattle industry,BGD,2.3192126505031003e-05,NIC,2016
288,IDN,Growing wheat industry,BGR,0.0,NIC,2016
289,IDN,Growing maize industry,BGR,0.0002872692304442755,NIC,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NIC,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008367986870939846,NIC,2016
292,IDN,Growing rice industry,BGR,1.9717903139563088e-07,NIC,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NIC,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NIC,2016
295,IDN,Growing tobacco industry,BGR,4.760125457841468e-06,NIC,2016
296,IDN,Growing fibre crops industry,BGR,8.715782060356144e-07,NIC,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.695665913952619e-06,NIC,2016
298,IDN,Growing grapes industry,BGR,0.0,NIC,2016
299,IDN,Growing fruits and nuts industry,BGR,2.1636796928455334e-06,NIC,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.446451063201729e-07,NIC,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.560186837237981e-05,NIC,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,NIC,2016
303,IDN,Raising of cattle industry,BGR,3.10008771974762e-05,NIC,2016
304,IDN,Growing wheat industry,BHR,0.0,NIC,2016
305,IDN,Growing maize industry,BHR,8.274269378590325e-05,NIC,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NIC,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00032065169517620987,NIC,2016
308,IDN,Growing rice industry,BHR,7.888991045161915e-08,NIC,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NIC,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NIC,2016
311,IDN,Growing tobacco industry,BHR,2.2361673236262005e-06,NIC,2016
312,IDN,Growing fibre crops industry,BHR,4.3506290871120994e-07,NIC,2016
313,IDN,Growing crops n.e.c. industry,BHR,4.963328905385629e-07,NIC,2016
314,IDN,Growing grapes industry,BHR,0.0,NIC,2016
315,IDN,Growing fruits and nuts industry,BHR,7.013775346951999e-07,NIC,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6372834268691165e-07,NIC,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.656973458941939e-06,NIC,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,NIC,2016
319,IDN,Raising of cattle industry,BHR,1.0886113603510971e-05,NIC,2016
320,IDN,Growing wheat industry,BHS,0.0,NIC,2016
321,IDN,Growing maize industry,BHS,7.899465893579134e-05,NIC,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NIC,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002364691677392815,NIC,2016
324,IDN,Growing rice industry,BHS,5.627096457387775e-08,NIC,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NIC,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NIC,2016
327,IDN,Growing tobacco industry,BHS,1.4597606141771538e-06,NIC,2016
328,IDN,Growing fibre crops industry,BHS,2.1154073009123344e-07,NIC,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.582528338478004e-07,NIC,2016
330,IDN,Growing grapes industry,BHS,0.0,NIC,2016
331,IDN,Growing fruits and nuts industry,BHS,5.480946616137331e-07,NIC,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.773492401154661e-07,NIC,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.828345548600625e-06,NIC,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,NIC,2016
335,IDN,Raising of cattle industry,BHS,7.781831851662344e-06,NIC,2016
336,IDN,Growing wheat industry,BIH,0.0,NIC,2016
337,IDN,Growing maize industry,BIH,2.4798447483782805e-05,NIC,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NIC,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001036056784118742,NIC,2016
340,IDN,Growing rice industry,BIH,2.4948661813974732e-08,NIC,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NIC,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NIC,2016
343,IDN,Growing tobacco industry,BIH,5.16324384677413e-07,NIC,2016
344,IDN,Growing fibre crops industry,BIH,1.733842231179751e-07,NIC,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.3853501614844943e-07,NIC,2016
346,IDN,Growing grapes industry,BIH,0.0,NIC,2016
347,IDN,Growing fruits and nuts industry,BIH,2.0394574379188362e-07,NIC,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.282165006451474e-08,NIC,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2409273357324927e-06,NIC,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,NIC,2016
351,IDN,Raising of cattle industry,BIH,3.671865779138519e-06,NIC,2016
352,IDN,Growing wheat industry,BLR,0.0,NIC,2016
353,IDN,Growing maize industry,BLR,0.00026395321258806324,NIC,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NIC,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0008306023523813435,NIC,2016
